resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0003187876962996498,1.7710427572202767e-05,0.036506492891880814,4
10,0.0003214296331415739,1.7857201841198552e-05,0.03682151292954364,4
11,0.00038962823693914364,2.1646013163285758e-05,0.04503895679195303,4
12,0.00038518175153426956,2.139898619634831e-05,0.045398713351563175,4
13,0.0003823739813008652,2.124299896115918e-05,0.04551394216174838,4
14,0.00037568830064527153,2.087157225807064e-05,0.04567477254850884,4
15,0.00038765922345595935,2.1536623525331077e-05,0.05430580218756866,4
16,0.0003888547442568838,2.1603041347604658e-05,0.050423343999699666,4
17,0.0003899337018811923,2.1662983437844015e-05,0.05412855244403402,4
18,0.0003893654642011505,2.1631414677841697e-05,0.05194294037572005,4
0,0.00038701854504813254,2.1501030280451808e-05,0.05803125216266754,5
1,0.00039193231911826485,2.1774017728792493e-05,0.05562290230225835,5
2,0.0003898606428619772,2.1658924603443178e-05,0.053563911241997185,5
3,0.0003865782925980938,2.147657181100521e-05,0.05301168151472001,5
4,0.0003901070591204551,2.167261439558084e-05,0.053476944238155,5
5,0.0003620010411348336,2.01111689519352e-05,0.05139877661188067,5
6,0.0003543521331462964,1.968622961923869e-05,0.0493250139227378,5
7,0.0003270530461254629,1.8169613673636828e-05,0.04483693329061846,5
8,0.00031651740467475523,1.7584300259708623e-05,0.04344385923244552,5
9,0.00032175946465878196,1.7875525814376775e-05,0.04414607667416355,5
10,0.0003245178133240029,1.802876740688905e-05,0.044534599638177595,5
11,0.0003915325311155268,2.1751807284195935e-05,0.054804268203968186,5
12,0.0003865272613414719,2.1473736741192883e-05,0.0556069122273309,5
13,0.0003835409024506273,2.130782791392374e-05,0.05592727171186513,5
14,0.00037656404530953317,2.0920224739418508e-05,0.05650729918599475,5
15,0.0003898362056234934,2.1657566979082966e-05,0.0666877112781031,5
16,0.00039109763357518957,2.1727646309732753e-05,0.06124848910999496,5
17,0.0003921772158051718,2.1787623100287323e-05,0.06638520140245983,5
18,0.0003915779755760655,2.1754331976448083e-05,0.06332949940186501,5
0,0.0003567088445271668,1.9817158029287044e-05,0.04456748552969761,6
1,0.0003615991420922785,2.0088841227348805e-05,0.04326854132432719,6
2,0.0003594891996829163,1.997162220460646e-05,0.042000697853651785,6
3,0.0003561884217927574,1.978824565515319e-05,0.041618173575999444,6
4,0.0003597323513926833,1.9985130632926852e-05,0.04200031812362456,6
5,0.0003620010411348336,2.01111689519352e-05,0.05139877661188067,6
6,0.00032399847440474567,1.7999915244708094e-05,0.03820110802917723,6
7,0.0002966896603179414,1.6482758906552298e-05,0.03463362722761885,6
8,0.00028614707552230813,1.589705975123934e-05,0.03347484388808658,6
9,0.0002913860717200682,1.6188115095559343e-05,0.034071085840486445,6
10,0.00029414004553667743,1.6341113640926525e-05,0.03440292347779078,6
11,0.00036120617862108443,2.0067009923393578e-05,0.04276624528563437,6
12,0.00035622955532995043,1.9790530851663912e-05,0.04307983287854168,6
13,0.0003532535686525917,1.9625198258477316e-05,0.04317487542829268,6
14,0.0003462955074765523,1.9238639304252906e-05,0.04329286414534893,6
15,0.0003594954727868401,1.9971970710380006e-05,0.05122492124326945,6
16,0.00036075396602970003,2.0041887001650003e-05,0.04760499605795672,6
17,0.0003618335228478796,2.0101862380437758e-05,0.051092013045140695,6
18,0.0003612356566797275,2.0068647593318192e-05,0.049030095458355474,6
0,0.0003492747912026172,1.9404155066812068e-05,0.042928397535840504,7
1,0.00035401328110401715,1.966740450577873e-05,0.04172560368156562,7
2,0.00035165535204221605,1.953640844678978e-05,0.040514388874607773,7
3,0.00034823445082190634,1.9346358378994796e-05,0.040137927432908616,7
4,0.0003518759096117046,1.95486616450947e-05,0.04052319960702872,7
5,0.0003543521331462964,1.968622961923869e-05,0.0493250139227378,7
6,0.00032399847440474567,1.7999915244708094e-05,0.03820110802917723,7
7,0.0002889116848965752,1.6050649160920843e-05,0.03326440252980353,7
8,0.0002783241274500667,1.5462451525003705e-05,0.03212132937782004,7
9,0.0002835432498158043,1.5752402767544683e-05,0.03270681741603696,7
10,0.000286268833822008,1.5903824101222667e-05,0.03303117809089559,7
11,0.00035366307251814724,1.9647948473230403e-05,0.04126121443583337,7
12,0.0003488709154192584,1.9381717523292134e-05,0.04154292056317539,7
13,0.00034596161334832947,1.922008963046275e-05,0.041621745485865023,7
14,0.0003391242063276296,1.8840233684868313e-05,0.04170556688307767,7
15,0.00035186392133781323,1.9547995629878514e-05,0.049454297707580204,7
16,0.00035310350216416584,1.9616861231342545e-05,0.045980194949484604,7
17,0.00035418289035979287,1.9676827242210716e-05,0.04933313956790229,7
18,0.0003535938817159654,1.9644104539775857e-05,0.04735268743417453,7
0,0.00032220638380579743,1.7900354655877635e-05,0.039146695809243855,8
1,0.0003267772122239294,1.8154289567996076e-05,0.03813328754584725,8
2,0.0003241456267258453,1.8008090373658072e-05,0.037033549502694524,8
3,0.00032059134898801216,1.781063049933401e-05,0.03666779611489438,8
4,0.00032433846215365093,1.801880345298061e-05,0.0370584035060943,8
5,0.0003270530461254629,1.8169613673636828e-05,0.04483693329061846,8
6,0.0002966896603179414,1.6482758906552298e-05,0.03463362722761885,8
7,0.0002889116848965752,1.6050649160920843e-05,0.03326440252980353,8
8,0.00025083373326618063,1.3935207403676701e-05,0.028730792072574635,8
9,0.00025603095472684535,1.4223941929269186e-05,0.0293093303067003,8
10,0.00025872524833037293,1.437362490724294e-05,0.02962770472871412,8
11,0.00032647142889291044,1.8137301605161692e-05,0.037730339870978735,8
12,0.0003218817717909975,1.7882320655055415e-05,0.03793217971895492,8
13,0.0003190456869139891,1.7724760384110503e-05,0.037971039191330054,8
14,0.00031234068409298954,1.735226022738831e-05,0.03796984253539251,8
15,0.0003245838163564974,1.8032434242027633e-05,0.04543036307003321,8
16,0.00032580270617647475,1.8100150343137485e-05,0.042217127375802625,8
17,0.0003268819002281998,1.8160105568233323e-05,0.04533748759227749,8
18,0.00032630258593440873,1.8127921440800486e-05,0.04349651752032386,8
0,0.00031183196945928405,1.7323998303293557e-05,0.037954211389228346,9
1,0.00031628258039581694,1.7571254466434274e-05,0.03698820194410042,9
2,0.00031345465775077264,1.74141476528207e-05,0.03590697633853122,9
3,0.00030980404664381804,1.721133592465656e-05,0.035537176946999254,9
4,0.0003136258023459726,1.7423655685887366e-05,0.03593609519829371,9
5,0.00031651740467475523,1.7584300259708623e-05,0.04344385923244552,9
6,0.00028614707552230813,1.589705975123934e-05,0.03347484388808658,9
7,0.0002783241274500667,1.5462451525003705e-05,0.03212132937782004,9
8,0.00025083373326618063,1.3935207403676701e-05,0.028730792072574635,9
9,0.0002453428249997324,1.3630156944429576e-05,0.028168853304093862,9
10,0.00024801467455139663,1.3778593030633146e-05,0.028485611258891506,9
11,0.00031600688682369534,1.7555938156871962e-05,0.03660486681490102,9
12,0.000311561597200553,1.7308977622252945e-05,0.036791127668903814,9
13,0.0003087776755120958,1.7154315306227544e-05,0.03682079040588027,9
14,0.0003021668995459785,1.6787049974776582e-05,0.036798809122901587,9
15,0.000314061676806061,1.7447870933670056e-05,0.044204997894255846,9
16,0.0003152658443271421,1.7514769129285673e-05,0.04104758856280882,9
17,0.00031634489402555756,1.7574716334753198e-05,0.04411867142150554,9
18,0.00031577248025929135,1.754291556996063e-05,0.04230765359087577,9
0,0.00031714407647577677,1.7619115359765376e-05,0.03858348300157204,10
1,0.00032154167256781844,1.786342625376769e-05,0.03758486006484078,10
2,0.0003186266848563458,1.770148249201921e-05,0.03647932809197903,10
3,0.00031493298254147903,1.7496276807859945e-05,0.03610430777037451,10
4,0.0003187876962996498,1.7710427572202767e-05,0.036506492891880814,10
5,0.00032175946465878196,1.7875525814376775e-05,0.04414607667416355,10
6,0.0002913860717200682,1.6188115095559343e-05,0.034071085840486445,10
7,0.0002835432498158043,1.5752402767544683e-05,0.03270681741603696,10
8,0.00025603095472684535,1.4223941929269186e-05,0.0293093303067003,10
9,0.0002453428249997324,1.3630156944429576e-05,0.028168853304093862,10
10,0.0002531792278880029,1.4065512660444607e-05,0.029061473234442414,10
11,0.0003212788050879062,1.784882250488368e-05,0.03719671630253802,10
12,0.00031689687946907265,1.7605382192726257e-05,0.03740334868539008,10
13,0.0003141357683264109,1.745198712924505e-05,0.037442301101570104,10
14,0.0003075660677742333,1.708700376523518e-05,0.03743958015499699,10
15,0.0003193096799538145,1.7739426664100806e-05,0.044898851277385396,10
16,0.00032050736571923326,1.7805964762179626e-05,0.04169385907399264,10
17,0.00032158635019783233,1.786590834432402e-05,0.04480562855558166,10
18,0.00032101697562576727,1.7834276423653738e-05,0.04297096104375847,10
0,0.00032000151997097187,1.777786222060955e-05,0.03894127926009146,11
1,0.0003243232310457354,1.8017957280318634e-05,0.03792083275406604,11
2,0.00032128363298930155,1.7849090721627864e-05,0.03679542089432449,11
3,0.00031752809604728506,1.7640449780404724e-05,0.03641437335676686,11
4,0.0003214296331415739,1.7857201841198552e-05,0.03682151292954364,11
5,0.0003245178133240029,1.802876740688905e-05,0.044534599638177595,11
6,0.00029414004553667743,1.6341113640926525e-05,0.03440292347779078,11
7,0.000286268833822008,1.5903824101222667e-05,0.03303117809089559,11
8,0.00025872524833037293,1.437362490724294e-05,0.02962770472871412,11
9,0.00024801467455139663,1.3778593030633146e-05,0.028485611258891506,11
10,0.0002531792278880029,1.4065512660444607e-05,0.029061473234442414,11
11,0.00032407823154681075,1.8004346197045043e-05,0.03753194249787225,11
12,0.00031978679408011396,1.7765933004450774e-05,0.037754939788551094,11
13,0.00031705825694400654,1.7614347608000365e-05,0.037800901921650594,11
14,0.00031054719624021916,1.725262201334551e-05,0.03781232643538978,11
15,0.00032207650182564275,1.7893138990313487e-05,0.04531460873033528,11
16,0.00032326494516794974,1.7959163620441654e-05,0.04207412189125657,11
17,0.0003243438348961527,1.801910193867515e-05,0.045216059066546695,11
18,0.0003237787946607429,1.7987710814485718e-05,0.04336409612850444,11
0,0.00038571530005489436,2.1428627780827464e-05,0.047623847038677794,12
1,0.0003909742582983972,2.1720792127688735e-05,0.0462745918955424,12
2,0.0003893529097681925,2.163071720934403e-05,0.04502957053874816,12
3,0.000386236488811568,2.145758271175378e-05,0.044683518423353656,12
4,0.00038962823693914364,2.1646013163285758e-05,0.04503895679195303,12
5,0.0003915325311155268,2.1751807284195935e-05,0.054804268203968186,12
6,0.00036120617862108443,2.0067009923393578e-05,0.04276624528563437,12
7,0.00035366307251814724,1.9647948473230403e-05,0.04126121443583337,12
8,0.00032647142889291044,1.8137301605161692e-05,0.037730339870978735,12
9,0.00031600688682369534,1.7555938156871962e-05,0.03660486681490102,12
10,0.0003212788050879062,1.784882250488368e-05,0.03719671630253802,12
11,0.00032407823154681075,1.8004346197045043e-05,0.03753194249787225,12
12,0.00038501429927886285,2.138968329327016e-05,0.04604321674414351,12
13,0.00038184396401108806,2.1213553556171558e-05,0.046139921052111184,12
14,0.0003745066078756709,2.0805922659759496e-05,0.04626761234891792,12
15,0.0003889900833944618,2.161056018858121e-05,0.054868354524903816,12
16,0.00039028870619279497,2.168270589959972e-05,0.05100079792394675,12
17,0.00039136858989802025,2.1742699438778904e-05,0.054707446121354364,12
18,0.00039075204932539887,2.1708447184744383e-05,0.05251368822642475,12
0,0.0003799452230885658,2.1108067949364768e-05,0.047996085197713326,13
1,0.0003856881592260441,2.142711995700245e-05,0.046625343767655085,13
2,0.0003848637653896397,2.1381320299424425e-05,0.04539880933728296,13
3,0.0003821263431350741,2.1229241285281895e-05,0.04507086502555323,13
4,0.00038518175153426956,2.139898619634831e-05,0.045398713351563175,13
5,0.0003865272613414719,2.1473736741192883e-05,0.0556069122273309,13
6,0.00035622955532995043,1.9790530851663912e-05,0.04307983287854168,13
7,0.0003488709154192584,1.9381717523292134e-05,0.04154292056317539,13
8,0.0003218817717909975,1.7882320655055415e-05,0.03793217971895492,13
9,0.000311561597200553,1.7308977622252945e-05,0.036791127668903814,13
10,0.00031689687946907265,1.7605382192726257e-05,0.03740334868539008,13
11,0.00031978679408011396,1.7765933004450774e-05,0.037754939788551094,13
12,0.00038501429927886285,2.138968329327016e-05,0.04604321674414351,13
13,0.00037555727361655286,2.0864292978697383e-05,0.04639109743196222,13
14,0.0003678213667650328,2.0434520375835156e-05,0.04649342172710592,13
15,0.00038392782224269526,2.1329323457927515e-05,0.05525653704394004,13
16,0.0003852884570189742,2.14049142788319e-05,0.05133098423558171,13
17,0.00038636877928649,2.1464932182582776e-05,0.055101988965692676,13
18,0.00038572324364475615,2.1429069091375342e-05,0.052864725940222214,13
0,0.000376670516693799,2.0926139816322165e-05,0.04812595199853311,14
1,0.0003825860777498309,2.125478209721283e-05,0.046742542912502495,14
2,0.0003820472434218446,2.1224846856769143e-05,0.045518636018284375,14
3,0.0003794440343119998,2.1080224128444433e-05,0.04519581001709632,14
4,0.0003823739813008652,2.124299896115918e-05,0.04551394216174838,14
5,0.0003835409024506273,2.130782791392374e-05,0.05592727171186513,14
6,0.0003532535686525917,1.9625198258477316e-05,0.04317487542829268,14
7,0.00034596161334832947,1.922008963046275e-05,0.041621745485865023,14
8,0.0003190456869139891,1.7724760384110503e-05,0.037971039191330054,14
9,0.0003087776755120958,1.7154315306227544e-05,0.03682079040588027,14
10,0.0003141357683264109,1.745198712924505e-05,0.037442301101570104,14
11,0.00031705825694400654,1.7614347608000365e-05,0.037800901921650594,14
12,0.00038184396401108806,2.1213553556171558e-05,0.046139921052111184,14
13,0.00037555727361655286,2.0864292978697383e-05,0.04639109743196222,14
14,0.0003642084560821473,2.023380311567485e-05,0.04656310796400336,14
15,0.00038092066785212807,2.1162259325118225e-05,0.05541161732854,14
16,0.00038230391399692666,2.1239106333162593e-05,0.05145215442714496,14
17,0.00038338437480660016,2.129913193370001e-05,0.055258908744365266,14
18,0.000382728274525021,2.126268191805672e-05,0.05299822945670541,14
0,0.00036915491836774905,2.050860657598606e-05,0.04832066022026111,15
1,0.0003753803647666534,2.0854464709258522e-05,0.046910870001520194,15
2,0.00037535480775107317,2.085304487505962e-05,0.0456890341198258,15
3,0.00037299017842599644,2.0721676579222023e-05,0.04537437318267394,15
4,0.00037568830064527153,2.087157225807064e-05,0.04567477254850884,15
5,0.00037656404530953317,2.0920224739418508e-05,0.05650729918599475,15
6,0.0003462955074765523,1.9238639304252906e-05,0.04329286414534893,15
7,0.0003391242063276296,1.8840233684868313e-05,0.04170556688307767,15
8,0.00031234068409298954,1.735226022738831e-05,0.03796984253539251,15
9,0.0003021668995459785,1.6787049974776582e-05,0.036798809122901587,15
10,0.0003075660677742333,1.708700376523518e-05,0.03743958015499699,15
11,0.00031054719624021916,1.725262201334551e-05,0.03781232643538978,15
12,0.0003745066078756709,2.0805922659759496e-05,0.04626761234891792,15
13,0.0003678213667650328,2.0434520375835156e-05,0.04649342172710592,15
14,0.0003642084560821473,2.023380311567485e-05,0.04656310796400336,15
15,0.00037390590338321275,2.0772550187956264e-05,0.055679867910677264,15
16,0.0003753303449347535,2.085168582970853e-05,0.0516438382075376,15
17,0.00037641102935208847,2.0911723852893803e-05,0.05553015456995381,15
18,0.0003757356930871848,2.0874205171510265e-05,0.053217857232768485,15
0,0.00038444326823205396,2.135795934622522e-05,0.05721237180133268,16
1,0.00038940350578972957,2.1633528099429422e-05,0.05546756040458963,16
2,0.00038740664317875187,2.1522591287708437e-05,0.0541379520334537,16
3,0.00038415985959463095,2.1342214421923942e-05,0.05393086519823947,16
4,0.00038765922345595935,2.1536623525331077e-05,0.05430580218756866,16
5,0.0003898362056234934,2.1657566979082966e-05,0.0666877112781031,16
6,0.0003594954727868401,1.9971970710380006e-05,0.05122492124326945,16
7,0.00035186392133781323,1.9547995629878514e-05,0.049454297707580204,16
8,0.0003245838163564974,1.8032434242027633e-05,0.04543036307003321,16
9,0.000314061676806061,1.7447870933670056e-05,0.044204997894255846,16
10,0.0003193096799538145,1.7739426664100806e-05,0.044898851277385396,16
11,0.00032207650182564275,1.7893138990313487e-05,0.04531460873033528,16
12,0.0003889900833944618,2.161056018858121e-05,0.054868354524903816,16
13,0.00038392782224269526,2.1329323457927515e-05,0.05525653704394004,16
14,0.00038092066785212807,2.1162259325118225e-05,0.05541161732854,16
15,0.00037390590338321275,2.0772550187956264e-05,0.055679867910677264,16
16,0.0003894468797596142,2.163593776442301e-05,0.06511824168538198,16
17,0.00038884956473193936,2.1602753596218852e-05,0.07142338200419082,16
18,0.0003896997110860835,2.164998394922686e-05,0.06774924396602841,16
0,0.00038577763418435885,2.1432090788019935e-05,0.05304930818388604,17
1,0.0003906872931700688,2.170484962055938e-05,0.05153806680497301,17
2,0.0003886088976885508,2.158938320491949e-05,0.050299860485541414,17
3,0.0003853233078829925,2.140685043794403e-05,0.050056127267506405,17
4,0.0003888547442568838,2.1603041347604658e-05,0.050423343999699666,17
5,0.00039109763357518957,2.1727646309732753e-05,0.06124848910999496,17
6,0.00036075396602970003,2.0041887001650003e-05,0.04760499605795672,17
7,0.00035310350216416584,1.9616861231342545e-05,0.045980194949484604,17
8,0.00032580270617647475,1.8100150343137485e-05,0.042217127375802625,17
9,0.0003152658443271421,1.7514769129285673e-05,0.04104758856280882,17
10,0.00032050736571923326,1.7805964762179626e-05,0.04169385907399264,17
11,0.00032326494516794974,1.7959163620441654e-05,0.04207412189125657,17
12,0.00039028870619279497,2.168270589959972e-05,0.05100079792394675,17
13,0.0003852884570189742,2.14049142788319e-05,0.05133098423558171,17
14,0.00038230391399692666,2.1239106333162593e-05,0.05145215442714496,17
15,0.0003753303449347535,2.085168582970853e-05,0.0516438382075376,17
16,0.0003894468797596142,2.163593776442301e-05,0.06511824168538198,17
17,0.00039109611166209814,2.1727561759005453e-05,0.06465882902335492,17
18,0.00038934627747100553,2.1630348748389198e-05,0.06128387723133142,17
0,0.00038685778245909274,2.1492099025505152e-05,0.05703503623796391,18
1,0.0003917670600038701,2.176483666688167e-05,0.05529988957810614,18
2,0.00038968792479216537,2.1649329155120297e-05,0.053966250285407545,18
3,0.00038640192678278396,2.1466773710154665e-05,0.05375114440161586,18
4,0.0003899337018811923,2.1662983437844015e-05,0.05412855244403402,18
5,0.0003921772158051718,2.1787623100287323e-05,0.06638520140245983,18
6,0.0003618335228478796,2.0101862380437758e-05,0.051092013045140695,18
7,0.00035418289035979287,1.9676827242210716e-05,0.04933313956790229,18
8,0.0003268819002281998,1.8160105568233323e-05,0.04533748759227749,18
9,0.00031634489402555756,1.7574716334753198e-05,0.04411867142150554,18
10,0.00032158635019783233,1.786590834432402e-05,0.04480562855558166,18
11,0.0003243438348961527,1.801910193867515e-05,0.045216059066546695,18
12,0.00039136858989802025,2.1742699438778904e-05,0.054707446121354364,18
13,0.00038636877928649,2.1464932182582776e-05,0.055101988965692676,18
14,0.00038338437480660016,2.129913193370001e-05,0.055258908744365266,18
15,0.00037641102935208847,2.0911723852893803e-05,0.05553015456995381,18
16,0.00038884956473193936,2.1602753596218852e-05,0.07142338200419082,18
17,0.00039109611166209814,2.1727561759005453e-05,0.06465882902335492,18
18,0.0003915626333339003,2.1753479629661125e-05,0.06727458386783307,18
0,0.0003862244811430608,2.145691561905893e-05,0.05466973844453939,19
1,0.0003911574299017463,2.1730968327874794e-05,0.05307366602986889,19
2,0.0003891164960158231,2.161758311199017e-05,0.051803147865134215,19
3,0.0003858487105475864,2.143603947486591e-05,0.051573495427232476,19
4,0.0003893654642011505,2.1631414677841697e-05,0.05194294037572005,19
5,0.0003915779755760655,2.1754331976448083e-05,0.06332949940186501,19
6,0.0003612356566797275,2.0068647593318192e-05,0.049030095458355474,19
7,0.0003535938817159654,1.9644104539775857e-05,0.04735268743417453,19
8,0.00032630258593440873,1.8127921440800486e-05,0.04349651752032386,19
9,0.00031577248025929135,1.754291556996063e-05,0.04230765359087577,19
10,0.00032101697562576727,1.7834276423653738e-05,0.04297096104375847,19
11,0.0003237787946607429,1.7987710814485718e-05,0.04336409612850444,19
12,0.00039075204932539887,2.1708447184744383e-05,0.05251368822642475,19
13,0.00038572324364475615,2.1429069091375342e-05,0.052864725940222214,19
14,0.000382728274525021,2.126268191805672e-05,0.05299822945670541,19
15,0.0003757356930871848,2.0874205171510265e-05,0.053217857232768485,19
16,0.0003896997110860835,2.164998394922686e-05,0.06774924396602841,19
17,0.00038934627747100553,2.1630348748389198e-05,0.06128387723133142,19
18,0.0003915626333339003,2.1753479629661125e-05,0.06727458386783307,19
