resampling_id,test_rss,test_mse,outer_resampling_id
15,5.8965254171176336e-05,5.8965254171176336e-05,2
16,3.0042458380307816e-05,3.0042458380307816e-05,2
17,4.145953382426442e-06,4.145953382426442e-06,2
18,1.7871153513025868e-05,1.7871153513025868e-05,2
0,8.417273338450394e-05,8.417273338450394e-05,3
1,2.7764013927634767e-06,2.7764013927634767e-06,3
2,7.27894744414897e-05,7.27894744414897e-05,3
3,7.43223975746124e-05,7.43223975746124e-05,3
4,4.6871750249404775e-12,4.6871750249404775e-12,3
5,0.0005470317237665478,0.0005470317237665478,3
6,0.0006909762192290613,0.0006909762192290613,3
7,0.001190763891190022,0.001190763891190022,3
8,0.0013873948448132416,0.0013873948448132416,3
9,0.0012964054666806711,0.0012964054666806711,3
10,0.0012518482464048352,0.0012518482464048352,3
11,7.093667370863702e-06,7.093667370863702e-06,3
12,9.232716158004032e-05,9.232716158004032e-05,3
13,0.00014783554846296504,0.00014783554846296504,3
14,0.00028134186237126864,0.00028134186237126864,3
15,5.811195050260241e-05,5.811195050260241e-05,3
16,3.0120219467283762e-05,3.0120219467283762e-05,3
17,4.23352798522107e-06,4.23352798522107e-06,3
18,1.752158774707467e-05,1.752158774707467e-05,3
0,9.123929621622861e-05,9.123929621622861e-05,4
1,4.284737288463057e-06,4.284737288463057e-06,4
2,6.572606430339659e-05,6.572606430339659e-05,4
3,0.0001465959645043455,0.0001465959645043455,4
4,4.82106487044996e-12,4.82106487044996e-12,4
5,0.0005467590597984438,0.0005467590597984438,4
6,0.0006889610211010684,0.0006889610211010684,4
7,0.0011868831375462766,0.0011868831375462766,4
8,0.0013822084432275447,0.0013822084432275447,4
9,0.001290642242616699,0.001290642242616699,4
10,0.00124526775361153,0.00124526775361153,4
11,9.967523035716061e-06,9.967523035716061e-06,4
12,0.00010245296545980351,0.00010245296545980351,4
13,0.00016072607921536125,0.00016072607921536125,4
14,0.0002994324333990371,0.0002994324333990371,4
15,5.881985748154954e-05,5.881985748154954e-05,4
16,3.0056153450414777e-05,3.0056153450414777e-05,4
17,4.161324143269182e-06,4.161324143269182e-06,4
18,1.7810322139806408e-05,1.7810322139806408e-05,4
0,0.00010335608332805357,0.00010335608332805357,5
1,8.11665622312936e-06,8.11665622312936e-06,5
2,4.982668761127798e-05,4.982668761127798e-05,5
3,0.00011787377296096703,0.00011787377296096703,5
4,4.664448931606281e-05,4.664448931606281e-05,5
5,0.0005461940328437231,0.0005461940328437231,5
6,0.0006845486128487053,0.0006845486128487053,5
7,0.0011778575913123498,0.0011778575913123498,5
8,0.0013696318915635206,0.0013696318915635206,5
9,0.0012764165585141584,0.0012764165585141584,5
10,0.0012286096411968446,0.0012286096411968446,5
11,1.6548177340066583e-05,1.6548177340066583e-05,5
12,0.00011848693826337206,0.00011848693826337206,5
13,0.00017918950796531462,0.00017918950796531462,5
14,0.00032097089971412407,0.00032097089971412407,5
15,6.0261807425841795e-05,6.0261807425841795e-05,5
16,2.992453571111727e-05,2.992453571111727e-05,5
17,4.014674471894655e-06,4.014674471894655e-06,5
18,1.8406561633544816e-05,1.8406561633544816e-05,5
0,0.0001027017673515534,0.0001027017673515534,6
1,7.914821699016034e-06,7.914821699016034e-06,6
2,5.038884221049797e-05,5.038884221049797e-05,6
3,0.0001188235614630854,0.0001188235614630854,6
4,4.729679181670454e-05,4.729679181670454e-05,6
5,5.089520825331439e-12,5.089520825331439e-12,6
6,0.0006847329906054343,0.0006847329906054343,6
7,0.0011782177134721924,0.0011782177134721924,6
8,0.0013701179273164737,0.0013701179273164737,6
9,0.0012769585841786479,0.0012769585841786479,6
10,0.0012292318709488904,0.0012292318709488904,6
11,1.6200235143290575e-05,1.6200235143290575e-05,6
12,0.00011755603330040829,0.00011755603330040829,6
13,0.00017804830906268944,0.00017804830906268944,6
14,0.0003194486132940354,0.0003194486132940354,6
15,6.019708867737344e-05,6.019708867737344e-05,6
16,2.993031685541297e-05,2.993031685541297e-05,6
17,4.021066390657522e-06,4.021066390657522e-06,6
18,1.83799598073467e-05,1.83799598073467e-05,6
0,9.853979596464589e-05,9.853979596464589e-05,7
1,6.673818992360419e-06,6.673818992360419e-06,7
2,5.410490509053508e-05,5.410490509053508e-05,7
3,0.0001250764179357681,0.0001250764179357681,7
4,5.163139357550828e-05,5.163139357550828e-05,7
5,5.008937760899479e-12,5.008937760899479e-12,7
6,0.0005463782266334011,0.0005463782266334011,7
7,0.0011805486655757217,0.0011805486655757217,7
8,0.001373266224207908,0.001373266224207908,7
9,0.0012804710286134719,0.0012804710286134719,7
10,0.001233266336162915,0.001233266336162915,7
11,1.404569206933756e-05,1.404569206933756e-05,7
12,0.00011165814990207279,0.00011165814990207279,7
13,0.0001708047255636753,0.0001708047255636753,7
14,0.0003097736667589621,0.0003097736667589621,7
15,5.978015404264743e-05,5.978015404264743e-05,7
16,2.9967658927831887e-05,2.9967658927831887e-05,7
17,4.062461277796819e-06,4.062461277796819e-06,7
18,1.8208677577117328e-05,1.8208677577117328e-05,7
0,9.407177904584383e-05,9.407177904584383e-05,8
1,5.433276773908325e-06,5.433276773908325e-06,8
2,5.833903109070178e-05,5.833903109070178e-05,8
3,0.0001321316717132605,0.0001321316717132605,8
4,5.661232811911935e-05,5.661232811911935e-05,8
5,4.921224074465534e-12,4.921224074465534e-12,8
6,0.0005465533327516915,0.0005465533327516915,8
7,0.0006872353175856116,0.0006872353175856116,8
8,0.0013767275676362738,0.0013767275676362738,8
9,0.0012843338231957311,0.0012843338231957311,8
10,0.001237704749866861,0.001237704749866861,8
11,1.1857496942553326e-05,1.1857496942553326e-05,8
12,0.00010536117300692999,0.00010536117300692999,8
13,0.00016303076088821793,0.00016303076088821793,8
14,0.0002993332244362643,0.0002993332244362643,8
15,5.932418013883576e-05,5.932418013883576e-05,8
16,3.000867533174932e-05,3.000867533174932e-05,8
17,4.108143650545468e-06,4.108143650545468e-06,8
18,1.8021591246285345e-05,1.8021591246285345e-05,8
0,9.095133575427599e-05,9.095133575427599e-05,9
1,4.626030543706416e-06,4.626030543706416e-06,9
2,6.146458993675679e-05,6.146458993675679e-05,9
3,0.00013730111006620552,0.00013730111006620552,9
4,6.0315992184190724e-05,6.0315992184190724e-05,9
5,4.85909733353725e-12,4.85909733353725e-12,9
6,0.0005466783312254137,0.0005466783312254137,9
7,0.0006881716119971751,0.0006881716119971751,9
8,0.0011849429332402475,0.0011849429332402475,9
9,0.0012870988341131167,0.0012870988341131167,9
10,0.0012408833629419223,0.0012408833629419223,9
11,1.0409713359110079e-05,1.0409713359110079e-05,9
12,0.00010098784799542151,0.00010098784799542151,9
13,0.00015760763435717295,0.00015760763435717295,9
14,0.0002920186011506458,0.0002920186011506458,9
15,5.8999869866204866e-05,5.8999869866204866e-05,9
16,3.0037965952332573e-05,3.0037965952332573e-05,9
17,4.140903483704413e-06,4.140903483704413e-06,9
18,1.788866789624275e-05,1.788866789624275e-05,9
0,8.959971739445982e-05,8.959971739445982e-05,10
1,4.29096452486318e-06,4.29096452486318e-06,10
2,6.287837092575287e-05,6.287837092575287e-05,10
3,0.00013963664300072743,0.00013963664300072743,10
4,6.199952925041307e-05,6.199952925041307e-05,10
5,4.8318150147976434e-12,4.8318150147976434e-12,10
6,0.0005467334949003842,0.0005467334949003842,10
7,0.0006885857047968627,0.0006885857047968627,10
8,0.0011857548752785645,0.0011857548752785645,10
9,0.0013803033918055427,0.0013803033918055427,10
10,0.0012422964455247054,0.0012422964455247054,10
11,9.802389161444349e-06,9.802389161444349e-06,10
12,9.910328554981128e-05,9.910328554981128e-05,10
13,0.0001552683073602776,0.0001552683073602776,10
14,0.0002888650608525631,0.0002888650608525631,10
15,5.885715472834834e-05,5.885715472834834e-05,10
16,3.005089293186436e-05,3.005089293186436e-05,10
17,4.155397916579665e-06,4.155397916579665e-06,10
18,1.7830196477370056e-05,1.7830196477370056e-05,10
0,8.768760230818342e-05,8.768760230818342e-05,11
1,3.834295588920481e-06,3.834295588920481e-06,11
2,6.492622054492787e-05,6.492622054492787e-05,11
3,0.00014300861441010482,0.00014300861441010482,11
4,6.444553709428715e-05,6.444553709428715e-05,11
5,4.792993780878567e-12,4.792993780878567e-12,11
6,0.0005468122649191485,0.0005468122649191485,11
7,0.000689177238556216,0.000689177238556216,11
8,0.0011869149207714698,0.0011869149207714698,11
9,0.001381873971833119,0.001381873971833119,11
10,0.0012900817282728097,0.0012900817282728097,11
11,8.966680269876668e-06,8.966680269876668e-06,11
12,9.644343245606785e-05,9.644343245606785e-05,11
13,0.00015195911767947498,0.00015195911767947498,11
14,0.00028439385023517976,0.00028439385023517976,11
15,5.865368727223143e-05,5.865368727223143e-05,11
16,3.0069355256667104e-05,3.0069355256667104e-05,11
17,4.176137381448248e-06,4.176137381448248e-06,11
18,1.7746876291751665e-05,1.7746876291751665e-05,11
0,0.0001140693784429113,0.0001140693784429113,12
1,1.1132909273747338e-05,1.1132909273747338e-05,12
2,4.4396499699080454e-05,4.4396499699080454e-05,12
3,0.00011024186943886708,0.00011024186943886708,12
4,4.054842310316204e-05,4.054842310316204e-05,12
5,5.260246942768689e-12,5.260246942768689e-12,12
6,0.0005458883234501532,0.0005458883234501532,12
7,0.0006824252565652377,0.0006824252565652377,12
8,0.0011740478002486233,0.0011740478002486233,12
9,0.001364815112966063,0.001364815112966063,12
10,0.0012712050460550954,0.0012712050460550954,12
11,0.0012228890360820065,0.0012228890360820065,12
12,0.00013511743270170197,0.00013511743270170197,12
13,0.00020067493425150233,0.00020067493425150233,12
14,0.00035236323965614976,0.00035236323965614976,12
15,6.109165199897138e-05,6.109165199897138e-05,12
16,2.9852378336171746e-05,2.9852378336171746e-05,12
17,3.935284053379628e-06,3.935284053379628e-06,12
18,1.874395520451129e-05,1.874395520451129e-05,12
0,0.00012905917039195212,0.00012905917039195212,13
1,1.6731990848361906e-05,1.6731990848361906e-05,13
2,3.388080194609112e-05,3.388080194609112e-05,13
3,9.160009231594256e-05,9.160009231594256e-05,13
4,2.864686551683007e-05,2.864686551683007e-05,13
5,5.5297236897050536e-12,5.5297236897050536e-12,13
6,0.0005453726650912063,0.0005453726650912063,13
7,0.00067858438452281,0.00067858438452281,13
8,0.0011665461030914176,0.0011665461030914176,13
9,0.0013546924387260878,0.0013546924387260878,13
10,0.0012599218155756363,0.0012599218155756363,13
11,0.0012099424314554904,0.0012099424314554904,13
12,3.1382068031689466e-05,3.1382068031689466e-05,13
13,0.0002271949966564307,0.0002271949966564307,13
14,0.00038709512718277723,0.00038709512718277723,13
15,6.246103283939232e-05,6.246103283939232e-05,13
16,2.9731881619017235e-05,2.9731881619017235e-05,13
17,3.804241191956019e-06,3.804241191956019e-06,13
18,1.930918281634506e-05,1.930918281634506e-05,13
0,0.0001347046610844609,0.0001347046610844609,14
1,1.903811246836687e-05,1.903811246836687e-05,14
2,3.0418914346629005e-05,3.0418914346629005e-05,14
3,8.526237201854195e-05,8.526237201854195e-05,14
4,2.4841429321848178e-05,2.4841429321848178e-05,14
5,5.628983264596037e-12,5.628983264596037e-12,14
6,0.0005451859508762612,0.0005451859508762612,14
7,0.0006771952509997973,0.0006771952509997973,14
8,0.0011638323309172318,0.0011638323309172318,14
9,0.0013510305326446177,0.0013510305326446177,14
10,0.0012558415071955117,0.0012558415071955117,14
11,0.001205262355896974,0.001205262355896974,14
12,3.519440367289122e-05,3.519440367289122e-05,14
13,0.00016546074374064115,0.00016546074374064115,14
14,0.00040001921905541453,0.00040001921905541453,14
15,6.296066860481075e-05,6.296066860481075e-05,14
16,2.9688299667959285e-05,2.9688299667959285e-05,14
17,3.757326810460455e-06,3.757326810460455e-06,14
18,1.9515956025044688e-05,1.9515956025044688e-05,14
0,0.00014525836468793116,0.00014525836468793116,15
1,2.359943895805722e-05,2.359943895805722e-05,15
2,2.462428194235381e-05,2.462428194235381e-05,15
3,7.43696739992182e-05,7.43696739992182e-05,15
4,1.8640457520542917e-05,1.8640457520542917e-05,15
5,5.811154289991373e-12,5.811154289991373e-12,15
6,0.0005448476051975902,0.0005448476051975902,15
7,0.0006746817577136788,0.0006746817577136788,15
8,0.001158924593373813,0.001158924593373813,15
9,0.001344411421503154,0.001344411421503154,15
10,0.0012484696453738007,0.0012484696453738007,15
11,0.0011968118843618267,0.0011968118843618267,15
12,4.266654191309071e-05,4.266654191309071e-05,15
13,0.00018117267396151247,0.00018117267396151247,15
14,0.0002558376483631161,0.0002558376483631161,15
15,6.387147635493905e-05,6.387147635493905e-05,15
16,2.960938410240867e-05,2.960938410240867e-05,15
17,3.673031408481564e-06,3.673031408481564e-06,15
18,1.9893579303238735e-05,1.9893579303238735e-05,15
0,0.00010466521119891732,0.00010466521119891732,16
1,8.52222621232272e-06,8.52222621232272e-06,16
2,4.874404329986168e-05,4.874404329986168e-05,16
3,0.00011605407211610096,0.00011605407211610096,16
4,4.5392320481653004e-05,4.5392320481653004e-05,16
5,5.126728432510536e-12,5.126728432510536e-12,16
6,0.0005461455558275491,0.0005461455558275491,16
7,0.0006841880685293748,0.0006841880685293748,16
8,0.001177156206540148,0.001177156206540148,16
9,0.001368688006322216,0.001368688006322216,16
10,0.0012753653210119452,0.0012753653210119452,16
11,0.0012274050973962274,0.0012274050973962274,16
12,1.7247323666711725e-05,1.7247323666711725e-05,16
13,0.00012036076951531152,0.00012036076951531152,16
14,0.0001814936591552108,0.0001814936591552108,16
15,0.0003240638674658042,0.0003240638674658042,16
16,1.0514448685392986e-05,1.0514448685392986e-05,16
17,2.6639388867205133e-05,2.6639388867205133e-05,16
18,3.686098481892699e-06,3.686098481892699e-06,16
0,0.0001032412699294054,0.0001032412699294054,17
1,8.081057752589919e-06,8.081057752589919e-06,17
2,4.992530036308613e-05,4.992530036308613e-05,17
3,0.00011804065907850834,0.00011804065907850834,17
4,4.6758872555219086e-05,4.6758872555219086e-05,17
5,5.099856369303841e-12,5.099856369303841e-12,17
6,0.0005461983689375566,0.0005461983689375566,17
7,0.0006845809985459348,0.0006845809985459348,17
8,0.0011779208789273155,0.0011779208789273155,17
9,0.0013697173381843671,0.0013697173381843671,17
10,0.0012765118626617146,0.0012765118626617146,17
11,0.0012287190714714178,0.0012287190714714178,17
12,1.6486881335928677e-05,1.6486881335928677e-05,17
13,0.00011832364627938051,0.00011832364627938051,17
14,0.0001789895020919693,0.0001789895020919693,17
15,0.0003207044664540451,0.0003207044664540451,17
16,4.462784178217157e-05,4.462784178217157e-05,17
17,4.110495143031877e-08,4.110495143031877e-08,17
18,4.731425540638675e-05,4.731425540638675e-05,17
0,0.00010323139346621392,0.00010323139346621392,18
1,8.077526692092154e-06,8.077526692092154e-06,18
2,4.993722206937944e-05,4.993722206937944e-05,18
3,0.00011806255327219466,0.00011806255327219466,18
4,4.6772910974679553e-05,4.6772910974679553e-05,18
5,5.099624914904015e-12,5.099624914904015e-12,18
6,0.000546198828057106,0.000546198828057106,18
7,0.0006845845891271157,0.0006845845891271157,18
8,0.0011779282414492792,0.0011779282414492792,18
9,0.0013697276114553606,0.0013697276114553606,18
10,0.001276523484830517,0.001276523484830517,18
11,0.0012287326845670402,0.0012287326845670402,18
12,1.648103654231802e-05,1.648103654231802e-05,18
13,0.00011831071223268682,0.00011831071223268682,18
14,0.00017897483620472822,0.00017897483620472822,18
15,0.00032068777702505275,0.00032068777702505275,18
16,8.992775011074368e-05,8.992775011074368e-05,18
17,2.9189819530590784e-05,2.9189819530590784e-05,18
18,1.6608699523900286e-05,1.6608699523900286e-05,18
0,0.00010389588503139891,0.00010389588503139891,19
1,8.282477358051258e-06,8.282477358051258e-06,19
2,4.9381729551617394e-05,4.9381729551617394e-05,19
3,0.00011712852434489401,0.00011712852434489401,19
4,4.612970260373136e-05,4.612970260373136e-05,19
5,5.11219709462619e-12,5.11219709462619e-12,19
6,0.0005461740997167392,0.0005461740997167392,19
7,0.0006844005308059394,0.0006844005308059394,19
8,0.0011775699014765408,0.0011775699014765408,19
9,0.0013692451007128901,0.0013692451007128901,19
10,0.001275985951164615,0.001275985951164615,19
11,0.0012281165262736156,0.0012281165262736156,19
12,1.683460050528958e-05,1.683460050528958e-05,19
13,0.00011926043284511902,0.00011926043284511902,19
14,0.00018014232015295216,0.00018014232015295216,19
15,0.00032225358015594715,0.00032225358015594715,19
16,5.074718905877899e-05,5.074718905877899e-05,19
17,6.0256906475609046e-05,6.0256906475609046e-05,19
18,4.1444381578667414e-07,4.1444381578667414e-07,19
