resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001786812012488526,9.926733402714034e-06,0.02451543739025239,5
10,0.00018872959632302826,1.0484977573501569e-05,0.025899955771393285,5
11,0.00019897375593142395,1.1054097551745774e-05,0.02785109848866968,5
12,0.00019271553159492377,1.070641842194021e-05,0.02772460502022694,5
13,0.00019077706557092062,1.0598725865051146e-05,0.027818782076184632,5
14,0.00018492992868965143,1.0273884927202857e-05,0.02775063349534889,5
15,0.0001989344831468519,1.1051915730380662e-05,0.034030921663979044,5
16,0.00020169956596780881,1.1205531442656045e-05,0.03158749276168913,5
17,0.00020275972105732157,1.1264428947628976e-05,0.03432184322860748,5
18,0.00020145624569376482,1.11920136496536e-05,0.03258130943752973,5
0,0.00017336095437610682,9.631164132005934e-06,0.02165985493242593,6
1,0.00017884299119967685,9.93572173331538e-06,0.021400148547129925,6
2,0.0001799465197469019,9.997028874827884e-06,0.021023940113839748,6
3,0.0001785822135995293,9.921234088862739e-06,0.020866106556084986,6
4,0.00018023727506870238,1.0013181948261244e-05,0.021043486529120366,6
5,0.0001804299517371115,1.0023886207617305e-05,0.025618375997913185,6
6,0.00015890276319272898,8.827931288484943e-06,0.018735463597514067,6
7,0.00014539732593682206,8.077629218712336e-06,0.016972741082355736,6
8,0.00014569898338221768,8.09438796567876e-06,0.01704455904177999,6
9,0.0001559552734096084,8.664181856089355e-06,0.01823548214315471,6
10,0.0001660142713097834,9.223015072765745e-06,0.019417200611602892,6
11,0.00017679487271234496,9.821937372908054e-06,0.020932235767733648,6
12,0.00017066096464196293,9.481164702331275e-06,0.020638506057861456,6
13,0.00016874112666845334,9.374507037136297e-06,0.02062364762889361,6
14,0.00016295911160845106,9.05328397824728e-06,0.020372677461283892,6
15,0.00017656384926157152,9.809102736753973e-06,0.02515878490129233,6
16,0.0001792994017402624,9.961077874459023e-06,0.02366030069461933,6
17,0.00018036010814999679,1.0020006008333155e-05,0.025467405357841134,6
18,0.0001790703040112164,9.948350222845355e-06,0.02430500405227411,6
0,0.00017468265208794685,9.704591782663714e-06,0.02146976111738954,7
1,0.00018001619515943982,1.000089973107999e-05,0.02121752153495951,7
2,0.00018083746786424045,1.0046525992457802e-05,0.02083437505956593,7
3,0.00017934659773646806,9.963699874248226e-06,0.020671707547300966,7
4,0.0001811538589262638,1.0064103273681323e-05,0.020862280662956544,7
5,0.00018143538807752593,1.0079743782084774e-05,0.025255394862563244,7
6,0.00015890276319272898,8.827931288484943e-06,0.018735463597514067,7
7,0.00014602837046471498,8.112687248039721e-06,0.01681325730265448,7
8,0.00014621900484640478,8.123278047022487e-06,0.016875104788790053,7
9,0.00015646582583075935,8.69254587948663e-06,0.018048390150781305,7
10,0.0001665383315391149,9.252129529950829e-06,0.01921605371630997,7
11,0.0001781118477307712,9.895102651709511e-06,0.02077997878165454,7
12,0.0001721601702000204,9.564453900001134e-06,0.020500523140965152,7
13,0.00017026811399156906,9.459339666198282e-06,0.020484515713539528,7
14,0.00016458106488849127,9.143392493805071e-06,0.020240214297070333,7
15,0.00017760996025327087,9.867220014070604e-06,0.024962990853966853,7
16,0.00018030193605196313,1.0016774225109063e-05,0.0234784365451703,7
17,0.00018136343691402536,1.0075746495223632e-05,0.025261603508585948,7
18,0.00018009382253046348,1.0005212362803527e-05,0.024117856467779725,7
0,0.00016173217746576646,8.985120970320359e-06,0.019649766956929812,8
1,0.00016684952774107822,9.26941820783768e-06,0.019470516242360663,8
2,0.00016726231878576848,9.292351043653805e-06,0.019109674331430165,8
3,0.0001655859906588723,9.199221703270684e-06,0.018938980618561148,8
4,0.00016760723965062436,9.311513313923576e-06,0.01915054007554919,8
5,0.00016804503868301853,9.335835482389919e-06,0.023037926961730532,8
6,0.00014539732593682206,8.077629218712336e-06,0.016972741082355736,8
7,0.00014602837046471498,8.112687248039721e-06,0.01681325730265448,8
8,0.00013212973447033683,7.340540803907601e-06,0.015134295847055342,8
9,0.00014236023235242242,7.9089017973568e-06,0.016296791444641117,8
10,0.0001524467590642824,8.469264392460133e-06,0.017457312703546266,8
11,0.0001651431080440108,9.174617113556156e-06,0.019085607628758713,8
12,0.00015945448179789624,8.858582322105347e-06,0.01879092446551455,8
13,0.00015760377627140355,8.755765348411308e-06,0.018757122916745136,8
14,0.00015205428183806983,8.447460102114991e-06,0.018484550467670856,8
15,0.00016427736693060772,9.126520385033762e-06,0.022993076203311393,8
16,0.00016690743326977652,9.272635181654251e-06,0.021627666795688602,8
17,0.0001679700214634525,9.331667859080694e-06,0.02329691169397115,8
18,0.0001667291034358306,9.262727968657255e-06,0.022225185093084958,8
0,0.00016237425567699063,9.020791982055036e-06,0.0197631655112828,9
1,0.0001673547403003434,9.2974855722413e-06,0.01957158349595105,9
2,0.00016750695050903895,9.305941694946608e-06,0.01918831945783315,9
3,0.00016570947633291348,9.206082018495194e-06,0.019008295876159886,9
4,0.0001678650251418331,9.325834730101839e-06,0.019234429944339514,9
5,0.0001684195404493082,9.356641136072677e-06,0.023116563889405865,9
6,0.00014569898338221768,8.09438796567876e-06,0.01704455904177999,9
7,0.00014621900484640478,8.123278047022487e-06,0.016875104788790053,9
8,0.00013212973447033683,7.340540803907601e-06,0.015134295847055342,9
9,0.00014227249534230307,7.904027519016838e-06,0.01633491034640644,9
10,0.00015236480172521263,8.464711206956257e-06,0.01749978915293199,9
11,0.00016576702141280777,9.20927896737821e-06,0.019201732601808862,9
12,0.00016024209581464742,8.902338656369302e-06,0.01892238150664785,9
13,0.00015841767235127781,8.800981797293211e-06,0.0188908213670561,9
14,0.00015295311650487473,8.497395361381929e-06,0.018627098293932647,9
15,0.0001646880057492285,9.149333652734917e-06,0.023180265167626286,9
16,0.00016727931321188717,9.293295178438176e-06,0.02177975365027396,9
17,0.00016834255783158483,9.352364323976935e-06,0.023477698345994013,9
18,0.0001671196244323349,9.284423579574161e-06,0.02239092897808799,9
0,0.00017264961579326147,9.591645321847859e-06,0.02100440780799525,10
1,0.00017762412505063283,9.86800694725738e-06,0.020762403301736083,10
2,0.00017775811629690182,9.875450905383435e-06,0.020351392251814718,10
3,0.00017594922324821506,9.774956847123058e-06,0.020171037205590922,10
4,0.00017811713388587216,9.895396326992898e-06,0.020397374044243875,10
5,0.0001786812012488526,9.926733402714034e-06,0.02451543739025239,10
6,0.0001559552734096084,8.664181856089355e-06,0.01823548214315471,10
7,0.00015646582583075935,8.69254587948663e-06,0.018048390150781305,10
8,0.00014236023235242242,7.9089017973568e-06,0.016296791444641117,10
9,0.00014227249534230307,7.904027519016838e-06,0.01633491034640644,10
10,0.00016258189920395074,9.032327733552818e-06,0.018662153098162285,10
11,0.00017604164295667972,9.780091275371096e-06,0.02038158430245854,10
12,0.00017052085483542536,9.473380824190298e-06,0.020126581878073254,10
13,0.0001686967334166168,9.3720407453676e-06,0.02010721008017481,10
14,0.0001632324269307485,9.068468162819362e-06,0.019870051258237122,10
15,0.00017495207381724992,9.719559656513884e-06,0.024600404047027444,10
16,0.00017754079234584913,9.863377352547174e-06,0.023095758686673507,10
17,0.00017860408167263625,9.922448981813124e-06,0.02488435263813896,10
18,0.0001773823720481561,9.85457622489756e-06,0.023744199147949868,10
0,0.00018264704386559914,1.0147057992533286e-05,0.02222648674245567,11
1,0.00018765054170760622,1.0425030094867012e-05,0.02194065711962695,11
2,0.00018782506289435972,1.0434725716353318e-05,0.02151090666959393,11
3,0.0001860289309000146,1.0334940605556367e-05,0.021333945024961,11
4,0.00018818272984686348,1.0454596102603527e-05,0.021557355345395744,11
5,0.00018872959632302826,1.0484977573501569e-05,0.025899955771393285,11
6,0.0001660142713097834,9.223015072765745e-06,0.019417200611602892,11
7,0.0001665383315391149,9.252129529950829e-06,0.01921605371630997,11
8,0.0001524467590642824,8.469264392460133e-06,0.017457312703546266,11
9,0.00015236480172521263,8.464711206956257e-06,0.01749978915293199,11
10,0.00016258189920395074,9.032327733552818e-06,0.018662153098162285,11
11,0.00018604371538623684,1.0335761965902046e-05,0.021545976706424254,11
12,0.00018048190970676074,1.0026772761486708e-05,0.021308208343945503,11
13,0.00017865036998113162,9.925020554507312e-06,0.02129938257724029,11
14,0.00017316073205878618,9.620040669932565e-06,0.021084106395644547,11
15,0.0001849946972579802,1.02774831809989e-05,0.026027860697426315,11
16,0.0001875895936190558,1.0421644089947544e-05,0.024415475743461344,11
17,0.00018865278318215675,1.0480710176786486e-05,0.026299668653063733,11
18,0.00018742825389167435,1.0412680771759685e-05,0.025102498844844064,11
0,0.00019068257096656804,1.0593476164809336e-05,0.02354336888207769,12
1,0.0001967090507017204,1.0928280594540022e-05,0.023281919078248905,12
2,0.00019878980488502118,1.1043878049167843e-05,0.02299050377402705,12
3,0.0001978254000636152,1.0990300003534178e-05,0.02288632784424046,12
4,0.00019895848430268498,1.1053249127926944e-05,0.022998545095951815,12
5,0.00019897375593142395,1.1054097551745774e-05,0.02785109848866968,12
6,0.00017679487271234496,9.821937372908054e-06,0.020932235767733648,12
7,0.0001781118477307712,9.895102651709511e-06,0.02077997878165454,12
8,0.0001651431080440108,9.174617113556156e-06,0.019085607628758713,12
9,0.00016576702141280777,9.20927896737821e-06,0.019201732601808862,12
10,0.00017604164295667972,9.780091275371096e-06,0.02038158430245854,12
11,0.00018604371538623684,1.0335761965902046e-05,0.021545976706424254,12
12,0.00018721597137940163,1.0400887298855647e-05,0.022388845204795213,12
13,0.00018518999393514948,1.0288332996397194e-05,0.022377338664860042,12
14,0.00017901473261953794,9.945262923307663e-06,0.022115989623167433,12
15,0.00019496415989380707,1.0831342216322615e-05,0.02750034795580021,12
16,0.00019785321852963894,1.099184547386883e-05,0.02585437871176318,12
17,0.00019891096407825937,1.1050609115458855e-05,0.027804762904180814,12
18,0.0001975503720647828,1.0975020670265711e-05,0.026549057555895705,12
0,0.000183872853007834,1.0215158500435222e-05,0.0232274985503725,13
1,0.00019011661107471432,1.056203394859524e-05,0.022982951732529015,13
2,0.00019262141084940641,1.070118949163369e-05,0.022721761547433154,13
3,0.0001918376764915752,1.06576486939764e-05,0.022626783469129316,13
4,0.00019271512407569518,1.0706395781983066e-05,0.022714000965970003,13
5,0.00019271553159492377,1.070641842194021e-05,0.02772460502022694,13
6,0.00017066096464196293,9.481164702331275e-06,0.020638506057861456,13
7,0.0001721601702000204,9.564453900001134e-06,0.020500523140965152,13
8,0.00015945448179789624,8.858582322105347e-06,0.01879092446551455,13
9,0.00016024209581464742,8.902338656369302e-06,0.01892238150664785,13
10,0.00017052085483542536,9.473380824190298e-06,0.020126581878073254,13
11,0.00018048190970676074,1.0026772761486708e-05,0.021308208343945503,13
12,0.00018721597137940163,1.0400887298855647e-05,0.022388845204795213,13
13,0.0001780175908389654,9.889866157720301e-06,0.02198980550073318,13
14,0.00017169867467218194,9.538815259565663e-06,0.021703086369689956,13
15,0.0001886408596199114,1.0480047756661745e-05,0.027150000712892204,13
16,0.00019159949435006642,1.0644416352781468e-05,0.025526304888870175,13
17,0.000192655796260282,1.070309979223789e-05,0.027475609129999887,13
18,0.00019126303502499885,1.0625724168055492e-05,0.02621327103223209,13
0,0.00018185441074684911,1.0103022819269396e-05,0.023234939434983563,14
1,0.0001881278450469312,1.0451546947051733e-05,0.02298456316513647,14
2,0.00019069380695916003,1.0594100386620002e-05,0.022720022561007386,14
3,0.0001899369838453802,1.0552054658076677e-05,0.022623509821839933,14
4,0.00019077533923660388,1.0598629957589105e-05,0.022707972248432556,14
5,0.00019077706557092062,1.0598725865051146e-05,0.027818782076184632,14
6,0.00016874112666845334,9.374507037136297e-06,0.02062364762889361,14
7,0.00017026811399156906,9.459339666198282e-06,0.020484515713539528,14
8,0.00015760377627140355,8.755765348411308e-06,0.018757122916745136,14
9,0.00015841767235127781,8.800981797293211e-06,0.0188908213670561,14
10,0.0001686967334166168,9.3720407453676e-06,0.02010721008017481,14
11,0.00017865036998113162,9.925020554507312e-06,0.02129938257724029,14
12,0.00018518999393514948,1.0288332996397194e-05,0.022377338664860042,14
13,0.0001780175908389654,9.889866157720301e-06,0.02198980550073318,14
14,0.00016961373373009314,9.422985207227397e-06,0.021684676629448462,14
15,0.00018669271730384587,1.0371817627991438e-05,0.02715774249687568,14
16,0.00018966169708113762,1.053676094895209e-05,0.0255255114317546,14
17,0.00019071777841577492,1.0595432134209719e-05,0.027489008436303,14
18,0.0001893202233642935,1.0517790186905195e-05,0.026216084116355495,14
0,0.00017571085643778065,9.76171424654337e-06,0.02299973308897634,15
1,0.00018209502672345988,1.011639037352555e-05,0.022756214571472477,15
2,0.00018487951914681594,1.027108439704533e-05,0.022503952217811204,15
3,0.0001842144195119351,1.0234134417329729e-05,0.02240974240082463,15
4,0.00018491626970088012,1.027312609449334e-05,0.022481425545059008,15
5,0.00018492992868965143,1.0273884927202857e-05,0.02775063349534889,15
6,0.00016295911160845106,9.05328397824728e-06,0.020372677461283892,15
7,0.00016458106488849127,9.143392493805071e-06,0.020240214297070333,15
8,0.00015205428183806983,8.447460102114991e-06,0.018484550467670856,15
9,0.00015295311650487473,8.497395361381929e-06,0.018627098293932647,15
10,0.0001632324269307485,9.068468162819362e-06,0.019870051258237122,15
11,0.00017316073205878618,9.620040669932565e-06,0.021084106395644547,15
12,0.00017901473261953794,9.945262923307663e-06,0.022115989623167433,15
13,0.00017169867467218194,9.538815259565663e-06,0.021703086369689956,15
14,0.00016961373373009314,9.422985207227397e-06,0.021684676629448462,15
15,0.00018081119799801765,1.0045066555445425e-05,0.02692534011955089,15
16,0.00018381691739204756,1.0212050966224864e-05,0.02529241578709403,15
17,0.0001848722090049695,1.027067827805386e-05,0.027273330325642872,15
18,0.00018345767210228655,1.0192092894571475e-05,0.02598428731105433,15
0,0.00019153232340707565,1.0640684633726425e-05,0.028503603533315953,16
1,0.0001971658710427283,1.0953659502373795e-05,0.028084775044864285,16
2,0.00019855492820580512,1.103082934476695e-05,0.027746961412460597,16
3,0.00019731569468006105,1.0961983037781169e-05,0.027700463402179132,16
4,0.0001988149286425175,1.1045273813473194e-05,0.027851276413710095,16
5,0.0001989344831468519,1.1051915730380662e-05,0.034030921663979044,16
6,0.00017656384926157152,9.809102736753973e-06,0.02515878490129233,16
7,0.00017760996025327087,9.867220014070604e-06,0.024962990853966853,16
8,0.00016427736693060772,9.126520385033762e-06,0.022993076203311393,16
9,0.0001646880057492285,9.149333652734917e-06,0.023180265167626286,16
10,0.00017495207381724992,9.719559656513884e-06,0.024600404047027444,16
11,0.0001849946972579802,1.02774831809989e-05,0.026027860697426315,16
12,0.00019496415989380707,1.0831342216322615e-05,0.02750034795580021,16
13,0.0001886408596199114,1.0480047756661745e-05,0.027150000712892204,16
14,0.00018669271730384587,1.0371817627991438e-05,0.02715774249687568,16
15,0.00018081119799801765,1.0045066555445425e-05,0.02692534011955089,16
16,0.0001987512189316588,1.1041734385092155e-05,0.03323259366629068,16
17,0.0001979852680510393,1.099918155839107e-05,0.036365676379140864,16
18,0.0001986359619325142,1.1035331218473012e-05,0.03453283608521827,16
0,0.00019441979095401746,1.0801099497445414e-05,0.026735182378244106,17
1,0.00019999816304818358,1.1111009058232421e-05,0.026383040524336265,17
2,0.00020128386521021529,1.1182436956123071e-05,0.026053315810022022,17
3,0.00019999984390051495,1.1111102438917498e-05,0.025981344587661444,17
4,0.0002015555382484494,1.1197529902691633e-05,0.026135991370166423,17
5,0.00020169956596780881,1.1205531442656045e-05,0.03158749276168913,17
6,0.0001792994017402624,9.961077874459023e-06,0.02366030069461933,17
7,0.00018030193605196313,1.0016774225109063e-05,0.0234784365451703,17
8,0.00016690743326977652,9.272635181654251e-06,0.021627666795688602,17
9,0.00016727931321188717,9.293295178438176e-06,0.02177975365027396,17
10,0.00017754079234584913,9.863377352547174e-06,0.023095758686673507,17
11,0.0001875895936190558,1.0421644089947544e-05,0.024415475743461344,17
12,0.00019785321852963894,1.099184547386883e-05,0.02585437871176318,17
13,0.00019159949435006642,1.0644416352781468e-05,0.025526304888870175,17
14,0.00018966169708113762,1.053676094895209e-05,0.0255255114317546,17
15,0.00018381691739204756,1.0212050966224864e-05,0.02529241578709403,17
16,0.0001987512189316588,1.1041734385092155e-05,0.03323259366629068,17
17,0.0002016899491901381,1.1204997177229895e-05,0.033344836605487815,17
18,0.0001990818645027238,1.1060103583484655e-05,0.03133588080620098,17
0,0.00019547755928519625,1.0859864404733126e-05,0.02881955639271348,18
1,0.00020105703668558947,1.1169835371421637e-05,0.028380211259988266,18
2,0.0002023447082145426,1.12413726785857e-05,0.02802187204865966,18
3,0.0002010615008056086,1.1170083378089367e-05,0.02796902658687619,18
4,0.00020261617151812007,1.1256453973228892e-05,0.028126114806484602,18
5,0.00020275972105732157,1.1264428947628976e-05,0.03432184322860748,18
6,0.00018036010814999679,1.0020006008333155e-05,0.025467405357841134,18
7,0.00018136343691402536,1.0075746495223632e-05,0.025261603508585948,18
8,0.0001679700214634525,9.331667859080694e-06,0.02329691169397115,18
9,0.00016834255783158483,9.352364323976935e-06,0.023477698345994013,18
10,0.00017860408167263625,9.922448981813124e-06,0.02488435263813896,18
11,0.00018865278318215675,1.0480710176786486e-05,0.026299668653063733,18
12,0.00019891096407825937,1.1050609115458855e-05,0.027804762904180814,18
13,0.000192655796260282,1.070309979223789e-05,0.027475609129999887,18
14,0.00019071777841577492,1.0595432134209719e-05,0.027489008436303,18
15,0.0001848722090049695,1.027067827805386e-05,0.027273330325642872,18
16,0.0001979852680510393,1.099918155839107e-05,0.036365676379140864,18
17,0.0002016899491901381,1.1204997177229895e-05,0.033344836605487815,18
18,0.00020143731803675446,1.1190962113153025e-05,0.03460905253137122,18
0,0.0001941175926361948,1.0784310702010822e-05,0.027477175930164587,19
1,0.0001997226164966295,1.1095700916479418e-05,0.027099092683005626,19
2,0.0002010581540901605,1.116989744945336e-05,0.026766907577724458,19
3,0.00019979572396463814,1.1099762442479896e-05,0.02670519189152522,19
4,0.0002013242868620773,1.1184682603448739e-05,0.02685748067080455,19
5,0.00020145624569376482,1.11920136496536e-05,0.03258130943752973,19
6,0.0001790703040112164,9.948350222845355e-06,0.02430500405227411,19
7,0.00018009382253046348,1.0005212362803527e-05,0.024117856467779725,19
8,0.0001667291034358306,9.262727968657255e-06,0.022225185093084958,19
9,0.0001671196244323349,9.284423579574161e-06,0.02239092897808799,19
10,0.0001773823720481561,9.85457622489756e-06,0.023744199147949868,19
11,0.00018742825389167435,1.0412680771759685e-05,0.025102498844844064,19
12,0.0001975503720647828,1.0975020670265711e-05,0.026549057555895705,19
13,0.00019126303502499885,1.0625724168055492e-05,0.02621327103223209,19
14,0.0001893202233642935,1.0517790186905195e-05,0.026216084116355495,19
15,0.00018345767210228655,1.0192092894571475e-05,0.02598428731105433,19
16,0.0001986359619325142,1.1035331218473012e-05,0.03453283608521827,19
17,0.0001990818645027238,1.1060103583484655e-05,0.03133588080620098,19
18,0.00020143731803675446,1.1190962113153025e-05,0.03460905253137122,19
