resampling_id,test_rss,test_mse,outer_resampling_id
15,8.972405368807898e-05,8.972405368807898e-05,9
16,2.7366351996949422e-05,2.7366351996949422e-05,9
17,1.8481009134597855e-06,1.8481009134597855e-06,9
18,3.1230737776389376e-05,3.1230737776389376e-05,9
0,0.00011559825975677935,0.00011559825975677935,10
1,2.0610096491302874e-05,2.0610096491302874e-05,10
2,1.838204410173674e-05,1.838204410173674e-05,10
3,5.549133115107983e-05,5.549133115107983e-05,10
4,1.1649077187658856e-05,1.1649077187658856e-05,10
5,1.2667404336611415e-11,1.2667404336611415e-11,10
6,0.000409579631521919,0.000409579631521919,10
7,0.00040311358223621115,0.00040311358223621115,10
8,0.0006649621228297824,0.0006649621228297824,10
9,0.0006742318700977752,0.0006742318700977752,10
10,0.0003094053773500305,0.0003094053773500305,10
11,5.345442603384128e-05,5.345442603384128e-05,10
12,0.00016391463847519828,0.00016391463847519828,10
13,0.0001991139657688892,0.0001991139657688892,10
14,0.0003061441358359541,0.0003061441358359541,10
15,8.966828628489435e-05,8.966828628489435e-05,10
16,2.737072322711192e-05,2.737072322711192e-05,10
17,1.8513951323135776e-06,1.8513951323135776e-06,10
18,3.120504044998928e-05,3.120504044998928e-05,10
0,0.00011675126484724224,0.00011675126484724224,11
1,2.107948379511545e-05,2.107948379511545e-05,11
2,1.805736137525177e-05,1.805736137525177e-05,11
3,5.5020019331973995e-05,5.5020019331973995e-05,11
4,1.1332762051617678e-05,1.1332762051617678e-05,11
5,1.2702818757126123e-11,1.2702818757126123e-11,11
6,0.0004094005062489762,0.0004094005062489762,11
7,0.00040275206412043605,0.00040275206412043605,11
8,0.0006645289910312023,0.0006645289910312023,11
9,0.0006738710734019904,0.0006738710734019904,11
10,0.0004910750405338857,0.0004910750405338857,11
11,5.4551544545260175e-05,5.4551544545260175e-05,11
12,0.00016611788085076624,0.00016611788085076624,11
13,0.00020151050574740184,0.00020151050574740184,11
14,0.00030925142756311466,0.00030925142756311466,11
15,8.981102514992543e-05,8.981102514992543e-05,11
16,2.736099497919142e-05,2.736099497919142e-05,11
17,1.8440505174520522e-06,1.8440505174520522e-06,11
18,3.126619648660197e-05,3.126619648660197e-05,11
0,0.0001596892809825526,0.0001596892809825526,12
1,4.4436062502576715e-05,4.4436062502576715e-05,12
2,3.6929575011410483e-06,3.6929575011410483e-06,12
3,2.3554747358369874e-05,2.3554747358369874e-05,12
4,3.189711626798682e-07,3.189711626798682e-07,12
5,1.4462112239329833e-11,1.4462112239329833e-11,12
6,0.00039975852418940185,0.00039975852418940185,12
7,0.00037878666479129747,0.00037878666479129747,12
8,0.000620174678421637,0.000620174678421637,12
9,0.0006162834776225145,0.0006162834776225145,12
10,0.0004316459233811573,0.0004316459233811573,12
11,0.0002497800445627886,0.0002497800445627886,12
12,0.00023827172739760203,0.00023827172739760203,12
13,0.0002771506172819664,0.0002771506172819664,12
14,0.0003985754871518972,0.0003985754871518972,12
15,9.642609734421442e-05,9.642609734421442e-05,12
16,2.6893860604461397e-05,2.6893860604461397e-05,12
17,1.5074691430768665e-06,1.5074691430768665e-06,12
18,3.420028918909919e-05,3.420028918909919e-05,12
0,0.00017021849236722983,0.00017021849236722983,13
1,5.0958067499830536e-05,5.0958067499830536e-05,13
2,1.887861920685302e-06,1.887861920685302e-06,13
3,1.798680847491075e-05,1.798680847491075e-05,13
4,8.51787071747791e-09,8.51787071747791e-09,13
5,1.4887274124100007e-11,1.4887274124100007e-11,13
6,0.0003975136441370077,0.0003975136441370077,13
7,0.0003731954609945306,0.0003731954609945306,13
8,0.000609645619716447,0.000609645619716447,13
9,0.0006025287510273528,0.0006025287510273528,13
10,0.00041761695359864687,0.00041761695359864687,13
11,0.00023619235480628375,0.00023619235480628375,13
12,0.00011232176706762644,0.00011232176706762644,13
13,0.0002952633899262922,0.0002952633899262922,13
14,0.00041934341575391635,0.00041934341575391635,13
15,9.798954827288881e-05,9.798954827288881e-05,13
16,2.6785846309306477e-05,2.6785846309306477e-05,13
17,1.4340882915078398e-06,1.4340882915078398e-06,13
18,3.4899483328728534e-05,3.4899483328728534e-05,13
0,0.00017167604299956062,0.00017167604299956062,14
1,5.1912439429392234e-05,5.1912439429392234e-05,14
2,1.6686807749001732e-06,1.6686807749001732e-06,14
3,1.719649595826175e-05,1.719649595826175e-05,14
4,3.5988358806572995e-08,3.5988358806572995e-08,14
5,1.4951034467442297e-11,1.4951034467442297e-11,14
6,0.00039717423407303914,0.00039717423407303914,14
7,0.00037233072398822563,0.00037233072398822563,14
8,0.0006079606026935448,0.0006079606026935448,14
9,0.0006002855744884738,0.0006002855744884738,14
10,0.0004153359385795094,0.0004153359385795094,14
11,0.000234011111831258,0.000234011111831258,14
12,0.00011400351162882034,0.00011400351162882034,14
13,0.0002580969424948894,0.0002580969424948894,14
14,0.00042195119423517525,0.00042195119423517525,14
15,9.822088466964485e-05,9.822088466964485e-05,14
16,2.6769789303983254e-05,2.6769789303983254e-05,14
17,1.4233260441512515e-06,1.4233260441512515e-06,14
18,3.500362393274208e-05,3.500362393274208e-05,14
0,0.00017730556430199527,0.00017730556430199527,15
1,5.5521257758767495e-05,5.5521257758767495e-05,15
2,1.009631237183905e-06,1.009631237183905e-06,15
3,1.463438474250222e-05,1.463438474250222e-05,15
4,2.8435510996709206e-07,2.8435510996709206e-07,15
5,1.5177082171578047e-11,1.5177082171578047e-11,15
6,0.0003959973082973673,0.0003959973082973673,15
7,0.0003694052760393295,0.0003694052760393295,15
8,0.0006024398032449561,0.0006024398032449561,15
9,0.0005930790722916835,0.0005930790722916835,15
10,0.00040802405545584884,0.00040802405545584884,15
11,0.00022701372753257065,0.00022701372753257065,15
12,0.00012060167888798236,0.00012060167888798236,15
13,0.00026744040928027826,0.00026744040928027826,15
14,0.00030722465865782943,0.00030722465865782943,15
15,9.904651995505517e-05,9.904651995505517e-05,15
16,2.671320946648763e-05,2.671320946648763e-05,15
17,1.3856936652230002e-06,1.3856936652230002e-06,15
18,3.537374582079095e-05,3.537374582079095e-05,15
0,0.00014152421332464137,0.00014152421332464137,16
1,3.4376446987694746e-05,3.4376446987694746e-05,16
2,7.5285038234827664e-06,7.5285038234827664e-06,16
3,3.2723732318122665e-05,3.2723732318122665e-05,16
4,2.455550830844376e-06,2.455550830844376e-06,16
5,1.3808983138547713e-11,1.3808983138547713e-11,16
6,0.0004031574691011785,0.0004031574691011785,16
7,0.0003868316571108225,0.0003868316571108225,16
8,0.0006340958222896525,0.0006340958222896525,16
9,0.0006335103033995892,0.0006335103033995892,16
10,0.00044925502046908885,0.00044925502046908885,16
11,0.0002672278796937364,0.0002672278796937364,16
12,8.003079410258504e-05,8.003079410258504e-05,16
13,0.0002058750443000434,0.0002058750443000434,16
14,0.0002431512512199004,0.0002431512512199004,16
15,0.0003577973387276964,0.0003577973387276964,16
16,4.950340256243421e-06,4.950340256243421e-06,16
17,2.5628949688072926e-05,2.5628949688072926e-05,16
18,8.062954299555832e-06,8.062954299555832e-06,16
0,0.00013916887892635724,0.00013916887892635724,17
1,3.306540091222144e-05,3.306540091222144e-05,17
2,8.243959771034955e-06,8.243959771034955e-06,17
3,3.435226709837266e-05,3.435226709837266e-05,17
4,2.9574636760778898e-06,2.9574636760778898e-06,17
5,1.3711425877049282e-11,1.3711425877049282e-11,17
6,0.00040368878838951364,0.00040368878838951364,17
7,0.0003881524460494318,0.0003881524460494318,17
8,0.000636547448251615,0.000636547448251615,17
9,0.0006366934688141166,0.0006366934688141166,17
10,0.0004525259710625961,0.0004525259710625961,17
11,0.00027045904699895667,0.00027045904699895667,17
12,7.751522730491937e-05,7.751522730491937e-05,17
13,0.0002019639614190531,0.0002019639614190531,17
14,0.00023905728130259253,0.00023905728130259253,17
15,0.0003529856992023258,0.0003529856992023258,17
16,7.97827366312614e-05,7.97827366312614e-05,17
17,2.597339768402252e-07,2.597339768402252e-07,17
18,7.074993886851369e-05,7.074993886851369e-05,17
0,0.0001392165169533046,0.0001392165169533046,18
1,3.309091819516439e-05,3.309091819516439e-05,18
2,8.230512225888091e-06,8.230512225888091e-06,18
3,3.432289510742139e-05,3.432289510742139e-05,18
4,2.947741307056402e-06,2.947741307056402e-06,18
5,1.3713261183950676e-11,1.3713261183950676e-11,18
6,0.00040367896581008277,0.00040367896581008277,18
7,0.00038812873583802615,0.00038812873583802615,18
8,0.000636505365337942,0.000636505365337942,18
9,0.0006366404139721666,0.0006366404139721666,18
10,0.00045247153886299434,0.00045247153886299434,18
11,0.00027040496362741297,0.00027040496362741297,18
12,7.756594468295306e-05,7.756594468295306e-05,18
13,0.00020204622302059057,0.00020204622302059057,18
14,0.0002391439254227803,0.0002391439254227803,18
15,0.00035308963430680934,0.00035308963430680934,18
16,0.00012911097426938908,0.00012911097426938908,18
17,2.8883862076759656e-05,2.8883862076759656e-05,18
18,3.5761047991756265e-05,3.5761047991756265e-05,18
0,0.00014030308015172026,0.00014030308015172026,19
1,3.369434950639089e-05,3.369434950639089e-05,19
2,7.89553999708841e-06,7.89553999708841e-06,19
3,3.35640876316586e-05,3.35640876316586e-05,19
4,2.7100201843563928e-06,2.7100201843563928e-06,19
5,1.3758372259452233e-11,1.3758372259452233e-11,19
6,0.00040343295524603403,0.00040343295524603403,19
7,0.0003875167789013371,0.0003875167789013371,19
8,0.0006353687318366527,0.0006353687318366527,19
9,0.0006351638625582447,0.0006351638625582447,19
10,0.00045095381461590287,0.00045095381461590287,19
11,0.0002689049172140952,0.0002689049172140952,19
12,7.872417403078867e-05,7.872417403078867e-05,19
13,0.00020384877138588747,0.00020384877138588747,19
14,0.000241031121246929,0.000241031121246929,19
15,0.0003553079163055787,0.0003553079163055787,19
16,7.623525554525117e-05,7.623525554525117e-05,19
17,6.411015227918157e-05,6.411015227918157e-05,19
18,5.114838887702339e-07,5.114838887702339e-07,19
