resampling_id,shift,coef,outer_resampling_id
18,0.06510663311038604,0.004805680104338271,3
0,0.06330103689970742,0.005005412094779633,4
1,0.06343258558009157,0.004937697383292577,4
2,0.06368190748772573,0.004809358877778478,4
3,0.06379255474051071,0.004752403180638161,4
4,0.06358686890926,0.0048582800064599614,4
5,0.0636570778191947,0.004822139954988749,4
6,0.06376163281596621,0.004768320247940112,4
7,0.06391129850155122,0.004691279804133981,4
8,0.06400650554984061,0.0046422719555746575,4
9,0.06401457216984772,0.004638119661193106,4
10,0.06400285744672715,0.0046441498174359655,4
11,0.06329942610113076,0.005006241253693003,4
12,0.06313445068502316,0.005091162384574451,4
13,0.06310999222787239,0.00510375238064697,4
14,0.06302373588997812,0.005148152849107656,4
15,0.061138936398542815,0.004876708577811669,4
16,0.06489151878236052,0.004856972190380869,4
17,0.06326542031662391,0.004857337823440727,4
18,0.06500087631974737,0.00486647331781636,4
0,0.06328224187063462,0.0050150868400323885,5
1,0.06339595298555735,0.004956554019198508,5
2,0.06361063059486018,0.004846048673692759,5
3,0.06370458535182348,0.004797685442362513,5
4,0.06358686890926,0.0048582800064599614,5
5,0.06359537279332003,0.004853902630313234,5
6,0.06368652079711046,0.004806984175781697,5
7,0.06381676998840691,0.0047399383765816564,5
8,0.06389886088674776,0.004697682069025956,5
9,0.06390453179421754,0.004694762968187624,5
10,0.06389179158905342,0.00470132099153275,5
11,0.06327983535407472,0.005016325594948563,5
12,0.06313762719210937,0.005089527276869434,5
13,0.06311647662027536,0.005100414538264581,5
14,0.06304185314273908,0.005138826989356979,5
15,0.061083519571871275,0.00490174487355073,5
16,0.06483726003250315,0.004884399338665049,5
17,0.06321504213874661,0.004884726221949846,5
18,0.06495515803001285,0.004892754010818691,5
0,0.06334721099953211,0.004981643966975715,6
1,0.06346214871577989,0.00492247975284623,6
2,0.06367846617812789,0.004811130292633236,6
3,0.0637738464196955,0.0047620332927967345,6
4,0.0636570778191947,0.004822139954988749,6
5,0.06359537279332003,0.004853902630313234,6
6,0.06374865584148096,0.004775000148344106,6
7,0.06387959869494576,0.0047075972863939415,6
8,0.0639624854512921,0.004664931310758905,6
9,0.06396896825044748,0.004661594288501,6
10,0.06395771551248114,0.004667386637786504,6
11,0.06334832581465771,0.004981070115650375,6
12,0.06320539420251986,0.005054644193702945,6
13,0.06318374886042746,0.005065786138194814,6
14,0.06310862054436323,0.005104458455027975,6
15,0.06115364259983436,0.00487006458848849,6
16,0.06489986222498445,0.004852754680050344,6
17,0.06327326210614785,0.004853074587540652,6
18,0.06501024457323432,0.004861088072758233,6
0,0.06344233209853319,0.004932680360830967,7
1,0.06355967525961895,0.004872277943454401,7
2,0.0637795687073221,0.00475908774401169,7
3,0.06387760186179647,0.004708625156686502,7
4,0.06376163281596621,0.004768320247940112,7
5,0.06368652079711046,0.004806984175781697,7
6,0.06374865584148096,0.004775000148344106,7
7,0.06397415233603405,0.00465892577933166,7
8,0.06405865005861858,0.004615430558479465,7
9,0.06406640183620886,0.004611440329299662,7
10,0.06405736021226158,0.0046160945071688315,7
11,0.06344865339229326,0.00492942647351007,7
12,0.0633038921670018,0.005003942345326502,7
13,0.06328140678071942,0.005015516702745646,7
14,0.06320514336960578,0.0050547733099993285,7
15,0.06125744961291908,0.004823166502916322,7
16,0.0649926981947189,0.00480582720909485,7
17,0.0633595967952842,0.004806138216062846,7
18,0.06509186648653849,0.004814168547590899,7
0,0.06357857728028907,0.004862548124253937,8
1,0.06369930888431471,0.004800401505146174,8
2,0.06392419180310979,0.0046846429743870105,8
3,0.06402598736899368,0.004632243684980484,8
4,0.06391129850155122,0.004691279804133981,8
5,0.06381676998840691,0.0047399383765816564,8
6,0.06387959869494576,0.0047075972863939415,8
7,0.06397415233603405,0.00465892577933166,8
8,0.06419584586234157,0.00454480898904067,8
9,0.06420542980230172,0.004539875653887337,8
10,0.06419960264244996,0.004542875185672815,8
11,0.06359247684798318,0.004855393318797524,8
12,0.06344519396565038,0.004931207214117659,8
13,0.06342150584840214,0.004943400677559869,8
14,0.06334366310257733,0.004983470247695366,8
15,0.0614058187035279,0.004756136096194665,8
16,0.06512535785390175,0.004738769340026634,8
17,0.06348296718595955,0.004739067163348953,8
18,0.06520851399722859,0.004747114914663512,8
0,0.06366311639267254,0.004819031597993846,9
1,0.06378673336409166,0.004755399735400459,9
2,0.064016199765232,0.0046372818561193924,9
3,0.0641210743712626,0.004583297630135963,9
4,0.06400650554984061,0.0046422719555746575,9
5,0.06389886088674776,0.004697682069025956,9
6,0.0639624854512921,0.004664931310758905,9
7,0.06405865005861858,0.004615430558479465,9
8,0.06419584586234157,0.00454480898904067,9
9,0.06429542033567576,0.004493553007501255,9
10,0.06429168393744546,0.004495476319292981,9
11,0.06368191057246769,0.00480935728990691,9
12,0.06353209995094813,0.004886472339516451,9
13,0.06350750666962834,0.004899131736358984,9
14,0.0634281849629445,0.004939962601914395,9
15,0.06149912955690978,0.004713979981143586,9
16,0.06520898114049997,0.004696498770071213,9
17,0.06356073214601972,0.004696789776474093,9
18,0.0652819629236431,0.004704893547730081,9
0,0.06366598347639293,0.004817555766032879,10
1,0.06379134164091504,0.004753027623915611,10
2,0.06402411352994623,0.004633208244032702,10
3,0.06413064137980368,0.004578373010434288,10
4,0.06401457216984772,0.004638119661193106,10
5,0.06390453179421754,0.004694762968187624,10
6,0.06396896825044748,0.004661594288501,10
7,0.06406640183620886,0.004611440329299662,10
8,0.06420542980230172,0.004539875653887337,10
9,0.06429542033567576,0.004493553007501255,10
10,0.06430303726472146,0.004489632191638708,10
11,0.06368520720948752,0.004807660345292764,10
12,0.06353325783082582,0.004885876320600697,10
13,0.0635083120136217,0.004898717185365387,10
14,0.06342788201792844,0.004940118542926481,10
15,0.06150514648790645,0.004711261643177955,10
16,0.06521478571959641,0.00469356462484995,10
17,0.06356612375059222,0.004693858598316063,10
18,0.06528688777868191,0.004702062544993385,10
0,0.06364646879990775,0.00482760094994575,11
1,0.0637746516461793,0.004761618802291224,11
2,0.06401307502231958,0.004638890318204801,11
3,0.06412218664648689,0.004582725086225327,11
4,0.06400285744672715,0.0046441498174359655,11
5,0.06389179158905342,0.00470132099153275,11
6,0.06395771551248114,0.004667386637786504,11
7,0.06405736021226158,0.0046160945071688315,11
8,0.06419960264244996,0.004542875185672815,11
9,0.06429168393744546,0.004495476319292981,11
10,0.06430303726472146,0.004489632191638708,11
11,0.06366506346614867,0.004818029341503768,11
12,0.06350931910062724,0.004898198787112927,11
13,0.06348390396842432,0.004911281231874077,11
14,0.06340156296724717,0.00495366627991853,11
15,0.06148974964682306,0.004718217650765612,11
16,0.06520186689674093,0.004700094935095676,11
17,0.06355409632560287,0.004700397380037182,11
18,0.06527517063925424,0.00470879802320026,11
0,0.06297818257095314,0.005171601429861568,12
1,0.06310101984908295,0.005108370914556296,12
2,0.06333750189536014,0.0049866417304339885,12
3,0.06343832992237014,0.004934740481870652,12
4,0.06329942610113076,0.005006241253693003,12
5,0.06327983535407472,0.005016325594948563,12
6,0.06334832581465771,0.004981070115650375,12
7,0.06344865339229326,0.00492942647351007,12
8,0.06359247684798318,0.004855393318797524,12
9,0.06368191057246769,0.00480935728990691,12
10,0.06368520720948752,0.004807660345292764,12
11,0.06366506346614867,0.004818029341503768,12
12,0.06279823075676456,0.005264231664872381,12
13,0.06277690023818203,0.005275211553894976,12
14,0.06269469445297512,0.005317526999489746,12
15,0.06078915544945569,0.005034733131204793,12
16,0.0645788004017894,0.005015047586840684,12
17,0.06297459343052952,0.005015447604086416,12
18,0.06472588820553066,0.005024547433251979,12
0,0.06282860909824707,0.00524859440706842,13
1,0.06294762660152828,0.00518733012168703,13
2,0.06317853752266817,0.005068468675425945,13
3,0.063275051419559,0.0050187881262682595,13
4,0.06313445068502316,0.005091162384574451,13
5,0.06313762719210937,0.005089527276869434,13
6,0.06320539420251986,0.005054644193702945,13
7,0.0633038921670018,0.005003942345326502,13
8,0.06344519396565038,0.004931207214117659,13
9,0.06353209995094813,0.004886472339516451,13
10,0.06353325783082582,0.004885876320600697,13
11,0.06350931910062724,0.004898198787112927,13
12,0.06279823075676456,0.005264231664872381,13
13,0.06262255284447749,0.005354661907961321,13
14,0.06254210059429642,0.005396074721024861,13
15,0.060627116764191705,0.005107939207573682,13
16,0.0644339618277231,0.0050882617515354,13
17,0.06283989432937037,0.005088677578190431,13
18,0.06459851229675605,0.005097768176500018,13
0,0.0628082725029719,0.005259062673855034,14
1,0.06292602387189124,0.005198450131408406,14
2,0.06315467435119175,0.00508075224806973,14
3,0.06324992376330303,0.00503172259272394,14
4,0.06310999222787239,0.00510375238064697,14
5,0.06311647662027536,0.005100414538264581,14
6,0.06318374886042746,0.005065786138194814,14
7,0.06328140678071942,0.005015516702745646,14
8,0.06342150584840214,0.004943400677559869,14
9,0.06350750666962834,0.004899131736358984,14
10,0.0635083120136217,0.004898717185365387,14
11,0.06348390396842432,0.004911281231874077,14
12,0.06277690023818203,0.005275211553894976,14
13,0.06262255284447749,0.005354661907961321,14
14,0.06252320932435926,0.00540579900628319,14
15,0.06060325076918857,0.0051187214220181606,14
16,0.06441240574607233,0.005099158092667802,14
17,0.06281985173416635,0.005099573855263822,14
18,0.06457965001453392,0.005108610967236165,14
0,0.06273052543603824,0.005299082993260756,15
1,0.06284607952096215,0.0052396015032228375,15
2,0.06307138599329068,0.005123624948191312,15
3,0.06316421598001566,0.005075840692582864,15
4,0.06302373588997812,0.005148152849107656,15
5,0.06304185314273908,0.005138826989356979,15
6,0.06310862054436323,0.005104458455027975,15
7,0.06320514336960578,0.0050547733099993285,15
8,0.06334366310257733,0.004983470247695366,15
9,0.0634281849629445,0.004939962601914395,15
10,0.06342788201792844,0.004940118542926481,15
11,0.06340156296724717,0.00495366627991853,15
12,0.06269469445297512,0.005317526999489746,15
13,0.06254210059429642,0.005396074721024861,15
14,0.06252320932435926,0.00540579900628319,15
15,0.06051830180613685,0.005157099789915261,15
16,0.06433639732093212,0.005137579441346993,15
17,0.06274916615039414,0.00513800249676638,15
18,0.06451283839167965,0.005147016947849507,15
0,0.06079400067469174,0.005032544148196986,16
1,0.06092317289367953,0.004974186532467421,16
2,0.06116746231246166,0.0048638210983222695,16
3,0.06127397732458807,0.0048156995889465145,16
4,0.061138936398542815,0.004876708577811669,16
5,0.061083519571871275,0.00490174487355073,16
6,0.06115364259983436,0.00487006458848849,16
7,0.06125744961291908,0.004823166502916322,16
8,0.0614058187035279,0.004756136096194665,16
9,0.06149912955690978,0.004713979981143586,16
10,0.06150514648790645,0.004711261643177955,16
11,0.06148974964682306,0.004718217650765612,16
12,0.06078915544945569,0.005034733131204793,16
13,0.060627116764191705,0.005107939207573682,16
14,0.06060325076918857,0.0051187214220181606,16
15,0.06051830180613685,0.005157099789915261,16
16,0.061829004425441154,0.0049000102511966015,16
17,0.059396922978067195,0.004901336085291899,16
18,0.062025638389086216,0.0049037293564856204,16
0,0.06458112115652816,0.00501387447311217,17
1,0.06469695951811105,0.00495531956853948,17
2,0.06491562818872347,0.004844785174183516,17
3,0.06501135564849184,0.004796396089642566,17
4,0.06489151878236052,0.004856972190380869,17
5,0.06483726003250315,0.004884399338665049,17
6,0.06489986222498445,0.004852754680050344,17
7,0.0649926981947189,0.00480582720909485,17
8,0.06512535785390175,0.004738769340026634,17
9,0.06520898114049997,0.004696498770071213,17
10,0.06521478571959641,0.00469356462484995,17
11,0.06520186689674093,0.004700094935095676,17
12,0.0645788004017894,0.005015047586840684,17
13,0.0644339618277231,0.0050882617515354,17
14,0.06441240574607233,0.005099158092667802,17
15,0.06433639732093212,0.005137579441346993,17
16,0.061829004425441154,0.0049000102511966015,17
17,0.06500657039213291,0.00488468745816851,17
18,0.06762135140388609,0.004894344676134531,17
0,0.06297678961206285,0.005014253636825782,18
1,0.06308451089564134,0.004955690315029163,18
2,0.06328786585332902,0.0048451351728104166,18
3,0.06337688359879047,0.004796740141671771,18
4,0.06326542031662391,0.004857337823440727,18
5,0.06321504213874661,0.004884726221949846,18
6,0.06327326210614785,0.004853074587540652,18
7,0.0633595967952842,0.004806138216062846,18
8,0.06348296718595955,0.004739067163348953,18
9,0.06356073214601972,0.004696789776474093,18
10,0.06356612375059222,0.004693858598316063,18
11,0.06355409632560287,0.004700397380037182,18
12,0.06297459343052952,0.005015447604086416,18
13,0.06283989432937037,0.005088677578190431,18
14,0.06281985173416635,0.005099573855263822,18
15,0.06274916615039414,0.00513800249676638,18
16,0.059396922978067195,0.004901336085291899,18
17,0.06500657039213291,0.00488468745816851,18
18,0.06519223497494855,0.0048935109183731425,18
0,0.064728781357117,0.005022884334542648,19
1,0.06483049303029711,0.004964416415617462,19
2,0.06502266618716304,0.00485394763456277,19
3,0.06510663311038604,0.004805680104338271,19
4,0.06500087631974737,0.00486647331781636,19
5,0.06495515803001285,0.004892754010818691,19
6,0.06501024457323432,0.004861088072758233,19
7,0.06509186648653849,0.004814168547590899,19
8,0.06520851399722859,0.004747114914663512,19
9,0.0652819629236431,0.004704893547730081,19
10,0.06528688777868191,0.004702062544993385,19
11,0.06527517063925424,0.00470879802320026,19
12,0.06472588820553066,0.005024547433251979,19
13,0.06459851229675605,0.005097768176500018,19
14,0.06457965001453392,0.005108610967236165,19
15,0.06451283839167965,0.005147016947849507,19
16,0.062025638389086216,0.0049037293564856204,19
17,0.06762135140388609,0.004894344676134531,19
18,0.06519223497494855,0.0048935109183731425,19
