,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.1599536727902305,1.8328710507356338,6
56,56,2,fam,0.15782284709810182,1.846282095891649,6
57,57,3,fam,0.1557685246627333,1.8593841899426748,6
58,58,4,fam,0.15378675640886735,1.8721883347933161,6
59,59,5,fam,0.15187386028558356,1.8847049692079354,6
60,60,0,fam,0.16219084404069378,1.8189815874718256,6
61,61,1,fam,0.16026085453810357,1.8309524504481036,6
62,62,2,fam,0.15839488325521675,1.8426641028052668,6
63,63,3,fam,0.1565898865823156,1.8541250787221575,6
64,64,4,fam,0.15484301065939984,1.865343509781789,6
65,65,5,fam,0.15315157681362493,1.8763271498789478,6
66,66,0,fam,0.16221167508412462,1.8188531603343565,6
67,67,1,fam,0.16051159712956442,1.8293890827634558,6
68,68,2,fam,0.1588632624408078,1.8397114314098555,6
69,69,3,fam,0.1572644236938115,1.8498266630050966,6
70,70,4,fam,0.15571296167806153,1.8597409558353375,6
71,71,5,fam,0.15420687629357113,1.8694602255036392,6
72,72,0,fam,0.16222892666081393,1.818746813738938,6
73,73,1,fam,0.1607197995844277,1.828092805462126,6
74,74,2,fam,0.15925316880989104,1.8372600863925679,6
75,75,3,fam,0.1578273352581092,1.8462536583347677,6
76,76,4,fam,0.15644068906980127,1.8550783244139,6
77,77,5,fam,0.15509170382337842,1.8637386994412137,6
78,78,0,fam,0.16224342410167228,1.8186574536388622,6
79,79,1,fam,0.16089514722784778,1.827002385613594,6
80,80,2,fam,0.1595822469137897,1.8351958350294908,6
81,81,3,fam,0.15830341260665498,1.8432417544838549,6
82,82,4,fam,0.15705739753840484,1.8511439510287653,6
83,83,5,fam,0.15584301489041788,1.8589060932123016,6
84,84,0,fam,0.16225575740827064,1.8185814392307709,6
85,85,1,fam,0.161044596247062,1.8260739570304294,6
86,86,2,fam,0.15986322719350596,1.8334366593644484,6
87,87,3,fam,0.1587106218698758,1.8406727231925075,6
88,88,4,fam,0.15758579853698168,1.8477852164245347,6
89,89,5,fam,0.15648781947859522,1.854777102838602,6
90,90,0,fam,0.16226635956419574,1.8185160991175744,6
91,91,1,fam,0.1611732719104203,1.8252752696644288,6
92,92,2,fam,0.16010552576607906,1.831922145108626,6
93,93,3,fam,0.15906230205942062,1.8384593166582148,6
94,94,4,fam,0.15804281649249402,1.8448892922076296,6
95,95,5,fam,0.1570463177140047,1.8512144998562174,6
96,96,0,fam,0.16227555552509404,1.8184594287124698,6
97,97,1,fam,0.16128503393725907,1.82458208217763,6
98,98,2,fam,0.1603162574249065,1.8306068057636453,6
99,99,3,fam,0.15936856504659389,1.8365357400628208,6
100,100,4,fam,0.15844132223575608,1.8423709609226975,6
101,101,5,fam,0.15753391949713333,1.8481144820169306,6
102,102,0,fam,0.16228359394326583,1.8184098943321474,6
103,103,1,fam,0.16138284454738505,1.8239758203236072,6
104,104,2,fam,0.16050089848618132,1.8294557383829921,6
105,105,3,fam,0.1596372162260114,1.834851436776174,6
106,106,4,fam,0.1587912785426457,1.840164652693401,6
107,107,6,nov,0.00015143852855614904,8.795330767459136,6
108,108,0,fam,0.16229066833190084,1.8183663025292327,6
109,109,1,fam,0.16146901511809714,1.8234420115801941,6
110,110,2,fam,0.16066373299574607,1.828441713128927,6
111,111,3,fam,0.15987437698377224,1.8333669159865966,6
112,112,4,fam,0.15910051795204316,1.8382190881311673,6
113,113,5,fam,0.14436273924532103,1.9354261242883706,6
114,114,0,fam,0.16229693155453856,1.8183277106505493,6
115,115,1,fam,0.16154537572606167,1.8229692115344287,6
116,116,2,fam,0.1608081606343072,1.8275431733116663,6
117,117,3,fam,0.16008491587868723,1.8320508802908158,6
118,118,4,fam,0.1593752835802114,1.8364935837442127,6
119,119,5,fam,0.14587182394888631,1.9250269610279576,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.008695652173913044,4.74493212836325,9
2,2,2,fam,0.004672897196261682,5.365976015021851,9
3,3,3,fam,0.0032050254799525658,5.743035238577902,9
4,4,4,fam,0.00244474927751547,6.013812706296846,9
5,5,5,fam,0.0019798079349122146,6.224755441550335,9
6,6,6,fam,0.0016661154435073872,6.397260443816231,9
7,7,7,fam,0.001440203082836027,6.542971145590747,9
8,8,8,fam,0.0012697557234220382,6.668930740774246,9
9,9,0,fam,0.10601449349456186,2.24417946313614,9
10,10,1,fam,0.09604248592754432,2.3429646236706128,9
11,11,2,fam,0.08786071554446939,2.432002496323922,9
12,12,3,fam,0.08102711679457085,2.5129714050928107,9
13,13,4,fam,0.07523410153804992,2.5871506729167715,9
14,14,5,fam,0.07026103762774258,2.6555378638540974,9
15,15,6,fam,0.06594554892672362,2.71892589373069,9
16,16,7,fam,0.06216547842792437,2.7779554425089765,9
17,17,8,fam,0.058827161970186045,2.8331515924697217,9
18,18,0,fam,0.10633737865058213,2.2411384218531647,9
19,19,1,fam,0.10127610509066748,2.2899047781714548,9
20,20,2,fam,0.09671868122752467,2.335948707719708,9
21,21,3,fam,0.09259363554765927,2.379534870278891,9
22,22,4,fam,0.08884240383341407,2.420891222314159,9
23,23,5,fam,0.0854165413061894,2.4602155048335614,9
24,24,6,fam,0.08227562742964462,2.4976803581757996,9
25,25,7,fam,0.07938567057819798,2.5334373983232834,9
26,26,8,fam,0.0767178787592542,2.5676204979125794,9
27,27,0,fam,0.10644589089841816,2.2401184896237862,9
28,28,1,fam,0.10315761733444821,2.271497195032469,9
29,29,2,fam,0.1000964100626914,2.3016214568136495,9
30,30,3,fam,0.09723967396609884,2.330576482418292,9
31,31,4,fam,0.09456771544089239,2.3584391355808396,9
32,32,5,fam,0.09206329113827467,2.3852789913051087,9
33,33,6,fam,0.08971123838397592,2.4111592292037387,9
34,34,7,fam,0.0874981705330518,2.4361373940308413,9
35,35,8,fam,0.08541222432798583,2.460266046417568,9
36,36,0,fam,0.10650014752669729,2.239608908606412,9
37,37,1,fam,0.10412335235952452,2.2621790022983617,9
38,38,2,fam,0.1018725674609543,2.284032585390071,9
39,39,3,fam,0.09973813562087144,2.305207171430369,9
40,40,4,fam,0.0977113617369979,2.3257374346067974,9
41,41,5,fam,0.09578439590998071,2.3456554892137724,9
42,42,6,fam,0.09395013318009117,2.364991135560164,9
43,43,7,fam,0.09220212720579882,2.3837720770393274,9
44,44,8,fam,0.09053451567368767,2.4020241123268926,9
45,45,0,fam,0.1065325954002946,2.2393042805628314,9
46,46,1,fam,0.10470911409569109,2.256569115269688,9
47,47,2,fam,0.1029643335319059,2.273372627109277,9
48,48,3,fam,0.10129334890692397,2.289734527267798,9
49,49,4,fam,0.09969165457112772,2.305673310922775,9
50,50,5,fam,0.09815510423084534,2.3212063552221864,9
51,51,6,fam,0.096679875820185,2.3363500075892913,9
52,52,7,fam,0.0952624404145289,2.3511196654772624,9
53,53,8,fam,0.09389953465338081,2.3655298485482423,9
54,54,0,fam,0.10655410995154888,2.2391023481964565,9
55,55,1,fam,0.105100951199064,2.2528339507209285,9
56,56,2,fam,0.10370084701154823,2.266244995876944,9
57,57,3,fam,0.10235101091050437,2.2793470899279695,9
58,58,4,fam,0.10104884807232702,2.292151234778611,9
59,59,5,fam,0.0997919391274115,2.30466786919323,9
60,60,6,fam,0.09857802557533642,2.316906906558997,9
61,61,7,fam,0.09740499663112095,2.3288777695352754,9
62,62,8,fam,0.09627087734137173,2.3405894218924383,9
63,63,0,fam,0.10656936695213996,2.238959172973916,9
64,64,1,fam,0.105380506896665,2.2501776040335475,9
65,65,2,fam,0.10422937869726562,2.261161244130706,9
66,66,3,fam,0.10311426956106719,2.271917492482321,9
67,67,4,fam,0.10203356870281864,2.2824534149114197,9
68,68,5,fam,0.10098575986085237,2.2927757635578194,9
69,69,6,fam,0.099969414462428,2.3028909951530605,9
70,70,7,fam,0.0989831853736597,2.312805287983301,9
71,71,8,fam,0.09802580117651243,2.3225245576516036,9
72,72,0,fam,0.10658070928596515,2.2388527471725643,9
73,73,1,fam,0.10558924717427781,2.248198738895752,9
74,74,2,fam,0.10462570416485163,2.2573660198261942,9
75,75,3,fam,0.10368896400142588,2.266359591768394,9
76,76,4,fam,0.10277796904312515,2.2751842578475263,9
77,77,5,fam,0.10189171646573705,2.28384463287484,9
78,78,6,fam,0.10102925475464285,2.2923451530455727,9
79,79,7,fam,0.10018968046360688,2.3006900850203045,9
80,80,8,fam,0.09937213521620565,2.3088835344362013,9
81,81,0,fam,0.10658944061026512,2.2387708283456638,9
82,82,1,fam,0.10575046912550788,2.246673024890574,9
83,83,2,fam,0.10493279649922427,2.2544351670741105,9
84,84,3,fam,0.10413566158534279,2.2620607915606903,9
85,85,4,fam,0.10335833897551036,2.2695533093603486,9
86,86,5,fam,0.10260013692503422,2.276916011694368,9
87,87,6,fam,0.10186039542161873,2.2841520755224267,9
88,88,7,fam,0.10113848438555716,2.291264568754454,9
89,89,8,fam,0.10043380199105682,2.2982564551685214,9
90,90,0,fam,0.10659634410352846,2.2387060633025815,9
91,91,1,fam,0.10587827075801122,2.245465233849436,9
92,92,2,fam,0.10517684480796771,2.252112109293633,9
93,93,3,fam,0.10449152818713156,2.258649280843222,9
94,94,4,fam,0.10382180567291138,2.265079256392637,9
95,95,5,fam,0.10316718368609981,2.2714044640412245,9
96,96,6,fam,0.1025271891654852,2.2776272554278525,9
97,97,7,fam,0.10190136851196878,2.283749908893013,9
98,98,8,fam,0.10128928659723029,2.2897746324790282,9
99,99,0,fam,0.1066019186850809,2.238653768490412,9
100,100,1,fam,0.10598168430765924,2.244488989350289,9
101,101,2,fam,0.1053747209900878,2.2502325104445218,9
102,102,3,fam,0.1047806369893928,2.2558862857173088,9
103,103,4,fam,0.10419905573909591,2.2614522117087685,9
104,104,5,fam,0.1036296151207453,2.2669321297681533,9
105,105,6,fam,0.10307196677701512,2.2723278281613353,9
106,106,7,fam,0.10252577546363209,2.2776410440785626,9
107,107,8,fam,0.10199071843759266,2.2828734655481027,9
108,108,0,fam,0.10660649728732988,2.2386108189452094,9
109,109,1,fam,0.10606676464583657,2.2436865279961706,9
110,110,2,fam,0.10553778594808186,2.2486862295449033,9
111,111,3,fam,0.10501926889214656,2.253611432402573,9
112,112,4,fam,0.104510931588377,2.258463604547144,9
113,113,5,fam,0.10401250209939877,2.263244174571488,9
114,114,6,fam,0.10352371800430918,2.2679545330678077,9
115,115,7,fam,0.10304432598557843,2.2725960339516873,9
116,116,8,fam,0.10257408143729094,2.277169995728925,9
117,117,0,fam,0.10661031060997543,2.238575049507672,9
118,118,1,fam,0.10613772317508739,2.243017752961069,9
119,119,2,fam,0.10567397076140507,2.2473966722369454,9
120,120,3,fam,0.1052188306813162,2.251712995825087,9
121,121,4,fam,0.10477208758807947,2.255967882378343,9
122,122,5,fam,0.1043335331754621,2.2601624616921634,9
123,123,6,fam,0.10390296589201181,2.2642978356442223,9
124,124,7,fam,0.10348019066913812,2.2683750790960593,9
125,125,8,fam,0.1030650186622304,2.2723952407585704,9
126,126,0,fam,0.10661352358302953,2.2385449124166055,9
127,127,1,fam,0.10619758015661901,2.2424539561531156,9
128,128,2,fam,0.10578898087758899,2.2463089154773557,9
129,129,3,fam,0.10538755303578322,2.250110742487988,9
130,130,4,fam,0.1049931292189736,2.253860366975418,9
131,131,5,fam,0.10460554711100302,2.2575586971034944,9
132,132,6,fam,0.10422464929909334,2.2612066200653285,9
133,133,7,fam,0.10385028308983663,2.2648050027144135,9
134,134,8,fam,0.10348230033341674,2.268354692172144,9
135,135,0,fam,0.10661625726052976,2.238519271743998,9
136,136,1,fam,0.10624855830559866,2.2419740401581523,9
137,137,2,fam,0.10588702616815014,2.245382544095534,9
138,138,3,fam,0.10553152480459414,2.248745557388134,9
139,139,4,fam,0.10518192207335353,2.252063836854485,9
140,140,5,fam,0.10483808959577574,2.2553381227858997,9
141,141,6,fam,0.10449990262295711,2.2585691394154366,9
142,142,7,fam,0.10416723990818828,2.2617575953703253,9
143,143,8,fam,0.1038399835847462,2.264904184108552,9
144,144,0,fam,0.10661860251246948,2.2384972748534118,9
145,145,1,fam,0.10629232995430112,2.241562150947755,9
146,146,2,fam,0.10597128123480916,2.2445871533257895,9
147,147,3,fam,0.10565534772419906,2.2475729188399978,9
148,148,4,fam,0.10534442371829388,2.2505200711409605,9
149,149,5,fam,0.10503840634057461,2.253429221031722,9
150,150,6,fam,0.10473719544813523,2.2563009668103184,9
151,151,7,fam,0.10444069354137059,2.2591358946009614,9
152,152,8,fam,0.10414880567722598,2.2619345786743104,9
153,153,0,fam,0.10662062888890506,2.2384782691908764,9
154,154,1,fam,0.10633017763002953,2.241206142766324,9
155,155,2,fam,0.10604418550241207,2.243899427363167,9
156,156,3,fam,0.1057625647155043,2.246558652837089,9
157,157,4,fam,0.10548522970723402,2.249184338642352,9
158,158,5,fam,0.10521209707366332,2.25177699409499,9
159,159,6,fam,0.10494308550129834,2.254337118627722,9
160,160,7,fam,0.10467811570193497,2.2568652020368947,9
161,161,9,nov,0.00012449800173899652,8.991220892477504,9
162,162,0,fam,0.10662239053203951,2.2384617467917916,9
163,163,1,fam,0.10636310148342702,2.240896552789643,9
164,164,2,fam,0.10610764458944785,2.2433011851618065,9
165,165,3,fam,0.1058559481361712,2.245676088968078,9
166,166,4,fam,0.10560794213123746,2.248021700961962,9
167,167,5,fam,0.10536355825246815,2.250338449789478,9
168,168,6,fam,0.10512272979830917,2.2526267561820474,9
169,169,7,fam,0.10488539164003167,2.2548870331436786,9
170,170,8,fam,0.09340361314800251,2.3708252498274516,9
171,171,0,fam,0.10662393022295916,2.238447306299555,9
172,172,1,fam,0.10639189301858905,2.2406258984117735,9
173,173,2,fam,0.106163168877458,2.242778039389954,9
174,174,3,fam,0.10593769865255902,2.244904106222728,9
175,175,4,fam,0.10571542454383347,2.247004469185322,9
176,176,5,fam,0.10549629006004016,2.249079491992006,9
177,177,6,fam,0.10528023998191574,2.2511295319442426,9
178,178,7,fam,0.10506722032657541,2.2531549400746766,9
179,179,8,fam,0.09477457687670036,2.356254082092998,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.008695652173913044,4.74493212836325,12
2,2,2,fam,0.004672897196261682,5.365976015021851,12
3,3,3,fam,0.0032050254799525658,5.743035238577902,12
4,4,4,fam,0.00244474927751547,6.013812706296846,12
5,5,5,fam,0.0019798079349122146,6.224755441550335,12
6,6,6,fam,0.0016661154435073872,6.397260443816231,12
7,7,7,fam,0.001440203082836027,6.542971145590747,12
8,8,8,fam,0.0012697557234220382,6.668930740774246,12
9,9,9,fam,0.0011365864006289922,6.7797258941306096,12
10,10,10,fam,0.0010296760356964562,6.878511054665083,12
11,11,11,fam,0.0009419588883146312,6.967548927318392,12
12,12,0,fam,0.07864633152526897,2.54279429360103,12
13,13,1,fam,0.07302352996921245,2.6169735614249907,12
14,14,2,fam,0.06819658747812053,2.6853607523623166,12
15,15,3,fam,0.06400789894395525,2.748748782238909,12
16,16,4,fam,0.06033889664696899,2.807778331017196,12
17,17,5,fam,0.057098668520165624,2.8629744809779414,12
18,18,6,fam,0.05421633914989405,2.9147729556364235,12
19,19,7,fam,0.05163583803789657,2.9635393119547135,12
20,20,8,fam,0.04931222576769116,3.0095832415029666,12
21,21,9,fam,0.04720906243579007,3.05316940406215,12
22,22,10,fam,0.04529648895099838,3.0945257560974175,12
23,23,11,fam,0.043549805639693066,3.13385003861682,12
24,24,0,fam,0.07872013262497184,2.541856341471115,12
25,25,1,fam,0.07595506362782731,2.577613381618599,12
26,26,2,fam,0.07340255892669145,2.6117964812078953,12
27,27,3,fam,0.07103912946930528,2.644524434465291,12
28,28,4,fam,0.06884462398422012,2.675903139873974,12
29,29,5,fam,0.06680165644573392,2.7060274016551547,12
30,30,6,fam,0.06489514747941653,2.7349824272597973,12
31,31,7,fam,0.06311195410288785,2.7628450804223443,12
32,32,8,fam,0.06144056856815155,2.789684936146614,12
33,33,9,fam,0.05987087171352408,2.8155651740452434,12
34,34,10,fam,0.05839392965160657,2.8405433388723464,12
35,35,11,fam,0.0570018251628659,2.864671991259073,12
36,36,0,fam,0.07874481541099049,2.541542839494597,12
37,37,1,fam,0.07698744416733248,2.5641129331865464,12
38,38,2,fam,0.0753232432672978,2.5859665162782557,12
39,39,3,fam,0.07374507229610235,2.607141102318554,12
40,40,4,fam,0.07224650220890665,2.6276713654949826,12
41,41,5,fam,0.07082172889285356,2.647589420101957,12
42,42,6,fam,0.06946549903369582,2.6669250664483486,12
43,43,7,fam,0.06817304629086318,2.685706007927512,12
44,44,8,fam,0.06694003614653063,2.7039580432150774,12
45,45,9,fam,0.06576251808385512,2.7217052369379067,12
46,46,10,fam,0.06463688398267722,2.738970071644763,12
47,47,11,fam,0.0635598318096109,2.7557735834843524,12
48,48,0,fam,0.07875710517201018,2.541386780939893,12
49,49,1,fam,0.0775117636898796,2.55732556459487,12
50,50,2,fam,0.07631707264592068,2.5728586088942813,12
51,51,3,fam,0.07517006032630755,2.588002261261386,12
52,52,4,fam,0.07406798293897221,2.6027719191493572,12
53,53,5,fam,0.07300830317195307,2.617182102220337,12
54,54,6,fam,0.07198867112758861,2.631246517796334,12
55,55,7,fam,0.07100690733099382,2.6449781203208063,12
56,56,8,fam,0.07006098755422255,2.6583891654768212,12
57,57,9,fam,0.06914902923371874,2.6714912595278473,12
58,58,10,fam,0.06826927928925632,2.684295404378488,12
59,59,11,fam,0.06742010317850854,2.696812038793108,12
60,60,0,fam,0.0787644200145507,2.54129390674334,12
61,61,1,fam,0.07782716301521261,2.553264769719618,12
62,62,2,fam,0.07692099505776916,2.5649764220767812,12
63,63,3,fam,0.07604443808003011,2.5764373979936717,12
64,64,4,fam,0.07519610616758678,2.587655829053303,12
65,65,5,fam,0.0743746984818236,2.598639469150462,12
66,66,6,fam,0.07357899282938973,2.6093957175020766,12
67,67,7,fam,0.07280783980626043,2.619931639931176,12
68,68,8,fam,0.07206015745736935,2.6302539885775755,12
69,69,9,fam,0.07133492639961976,2.6403692201728166,12
70,70,10,fam,0.07063118536203579,2.6502835130030573,12
71,71,11,fam,0.0699480271020129,2.6600027826713593,12
72,72,0,fam,0.07876924302541267,2.5412326752481733,12
73,73,1,fam,0.07803649579048437,2.5505786669713615,12
74,74,2,fam,0.07732438236974057,2.5597459479018037,12
75,75,3,fam,0.07663207778592913,2.5687395198440033,12
76,76,4,fam,0.07595880038192179,2.5775641859231353,12
77,77,5,fam,0.07530380901324103,2.5862245609504493,12
78,78,6,fam,0.0746664004561351,2.5947250811211817,12
79,79,7,fam,0.07404590701213802,2.6030700130959135,12
80,80,8,fam,0.07344169429195396,2.6112634625118103,12
81,81,9,fam,0.07285315916319751,2.6193093819661746,12
82,82,10,fam,0.07227972784802728,2.627211578511085,12
83,83,11,fam,0.07172085415805415,2.6349737206946213,12
84,84,0,fam,0.0787726410318001,2.5411895374323694,12
85,85,1,fam,0.07818464116721911,2.548682055232028,12
86,86,2,fam,0.0776111049065138,2.556044757566047,12
87,87,3,fam,0.07705153298832786,2.563280821394106,12
88,88,4,fam,0.07650544879358762,2.5703933146261333,12
89,89,5,fam,0.07597239707568106,2.5773852010402005,12
90,90,6,fam,0.07545194277515202,2.5842593449261315,12
91,91,7,fam,0.07494366991241944,2.591018515472986,12
92,92,8,fam,0.07444718055259403,2.5976653909171836,12
93,93,9,fam,0.07396209383697487,2.604202562466772,12
94,94,10,fam,0.0734880450762679,2.610632538016187,12
95,95,11,fam,0.0730246849009856,2.616957745664775,12
96,96,0,fam,0.07877514838376756,2.5411577077002354,12
97,97,1,fam,0.07829430895723448,2.5472803611653956,12
98,98,2,fam,0.07782402547390675,2.553305084751411,12
99,99,3,fam,0.07736397708595225,2.5592340190505865,12
100,100,4,fam,0.07691385574897591,2.5650692399104633,12
101,101,5,fam,0.07647336558921314,2.5708127610046962,12
102,102,6,fam,0.07604222230789309,2.5764665362774837,12
103,103,7,fam,0.07562015262024979,2.5820324622689435,12
104,104,8,fam,0.07520689372685192,2.587512380328328,12
105,105,9,fam,0.07480219281509995,2.59290807872151,12
106,106,10,fam,0.07440580658890135,2.598221294638737,12
107,107,11,fam,0.07401750082468263,2.603453716108277,12
108,108,0,fam,0.0787770623600421,2.541133411293786,12
109,109,1,fam,0.07837822595664662,2.5462091203447472,12
110,110,2,fam,0.07798733619926304,2.5512088218934803,12
111,111,3,fam,0.077604177090864,2.5561340247511497,12
112,112,4,fam,0.0772285403285843,2.5609861968957204,12
113,113,5,fam,0.07686022496381348,2.5657667669200652,12
114,114,6,fam,0.07649903708015486,2.5704771254163843,12
115,115,7,fam,0.07614478948816548,2.575118626300264,12
116,116,8,fam,0.07579730143586536,2.5796925880775015,12
117,117,9,fam,0.07545639833407375,2.584200295056651,12
118,118,10,fam,0.07512191149569422,2.588642998510048,12
119,119,11,fam,0.07479367788812863,2.593021917785924,12
120,120,0,fam,0.07877856154974008,2.541114380685283,12
121,121,1,fam,0.07844407980308331,2.545369267238539,12
122,122,2,fam,0.07811572901678794,2.5495638465523593,12
123,123,3,fam,0.07779335828693897,2.553699220504418,12
124,124,4,fam,0.07747682156341525,2.5577764639562552,12
125,125,5,fam,0.07716597745606178,2.5617966256187668,12
126,126,6,fam,0.0768606890500809,2.565760728883271,12
