resampling_id,test_rss,test_mse,outer_resampling_id
6,1.6792984446818592e-06,1.6792984446818592e-06,3
7,8.259059069233675e-05,8.259059069233675e-05,3
8,0.00017245359614691507,0.00017245359614691507,3
9,0.0001583983927441704,0.0001583983927441704,3
10,0.00016675983151018004,0.00016675983151018004,3
11,9.947928423614721e-06,9.947928423614721e-06,3
12,0.0004481412356326749,0.0004481412356326749,3
13,0.00035720884121419403,0.00035720884121419403,3
14,0.0002190399990925902,0.0002190399990925902,3
15,0.001361292138553296,0.001361292138553296,3
16,0.00025742030466883146,0.00025742030466883146,3
17,4.651953062776111e-05,4.651953062776111e-05,3
18,0.00014216983037602284,0.00014216983037602284,3
0,0.0002834455890819846,0.0002834455890819846,4
1,4.91386368374545e-05,4.91386368374545e-05,4
2,2.9709925394296256e-05,2.9709925394296256e-05,4
3,0.00013138576536098664,0.00013138576536098664,4
4,0.0,0.0,4
5,5.0682993733210527e-05,5.0682993733210527e-05,4
6,2.0604508559851613e-06,2.0604508559851613e-06,4
7,8.00736292603939e-05,8.00736292603939e-05,4
8,0.00016880789563918162,0.00016880789563918162,4
9,0.00015490522454397613,0.00015490522454397613,4
10,0.00016317514392546228,0.00016317514392546228,4
11,1.0847690680551781e-05,1.0847690680551781e-05,4
12,0.0004481357460817881,0.0004481357460817881,4
13,0.00035720883631303757,0.00035720883631303757,4
14,0.00021903999908875221,0.00021903999908875221,4
15,0.0013713703457979324,0.0013713703457979324,4
16,0.00025879324316079646,0.00025879324316079646,4
17,4.710664493908693e-05,4.710664493908693e-05,4
18,0.00014319483859118908,0.00014319483859118908,4
0,0.0003055008056122899,0.0003055008056122899,5
1,5.966042149693694e-05,5.966042149693694e-05,5
2,2.1588014232880778e-05,2.1588014232880778e-05,5
3,0.00011266592455019536,0.00011266592455019536,5
4,8.076165248013418e-05,8.076165248013418e-05,5
5,6.134848486579307e-05,6.134848486579307e-05,5
6,4.79580004523495e-06,4.79580004523495e-06,5
7,6.591259225104783e-05,6.591259225104783e-05,5
8,0.00014722378822443484,0.00014722378822443484,5
9,0.00013435183090629958,0.00013435183090629958,5
10,0.00014200435687734562,0.00014200435687734562,5
11,1.6278209474714422e-05,1.6278209474714422e-05,5
12,0.00044810543145011643,0.00044810543145011643,5
13,0.00035720880925262745,0.00035720880925262745,5
14,0.00021903999906756205,0.00021903999906756205,5
15,0.0014125438405600086,0.0014125438405600086,5
16,0.000266142777123762,0.000266142777123762,5
17,5.035795309859124e-05,5.035795309859124e-05,5
18,0.00014875333488000665,0.00014875333488000665,5
0,0.0003340604075276601,0.0003340604075276601,6
1,7.143474880429302e-05,7.143474880429302e-05,6
2,1.6069425745080224e-05,1.6069425745080224e-05,6
3,0.00010040742675480657,0.00010040742675480657,6
4,7.023782618843777e-05,7.023782618843777e-05,6
5,0.0,0.0,6
6,8.27965764838236e-06,8.27965764838236e-06,6
7,5.6345659672580724e-05,5.6345659672580724e-05,6
8,0.00013341628893486545,0.00013341628893486545,6
9,0.00012108978501756576,0.00012108978501756576,6
10,0.00012841400409230842,0.00012841400409230842,6
11,2.242586587783129e-05,2.242586587783129e-05,6
12,0.00044807902269141455,0.00044807902269141455,6
13,0.000357208785667756,0.000357208785667756,6
14,0.00021903999904909343,0.00021903999904909343,6
15,0.0014776882779916904,0.0014776882779916904,6
16,0.0002731940909520462,0.0002731940909520462,6
17,5.338907875843381e-05,5.338907875843381e-05,6
18,0.0001540021778566536,0.0001540021778566536,6
0,0.00031661672659100067,0.00031661672659100067,7
1,6.349119305084085e-05,6.349119305084085e-05,7
2,2.018202356570171e-05,2.018202356570171e-05,7
3,0.00011033658990292568,0.00011033658990292568,7
4,7.858065333814844e-05,7.858065333814844e-05,7
5,0.0,0.0,7
6,6.52450276753183e-05,6.52450276753183e-05,7
7,6.384244095647355e-05,6.384244095647355e-05,7
8,0.00014482603234816576,0.00014482603234816576,7
9,0.00013197074976472977,0.00013197074976472977,7
10,0.0001396122360391543,0.0001396122360391543,7
11,1.8078005040273597e-05,1.8078005040273597e-05,7
12,0.0004480980520738077,0.0004480980520738077,7
13,0.0003572088026584307,0.0003572088026584307,7
14,0.00021903999906239832,0.00021903999906239832,7
15,0.0014415779316514657,0.0014415779316514657,7
16,0.0002683193776025057,0.0002683193776025057,7
17,5.123760273435015e-05,5.123760273435015e-05,7
18,0.0001503326686773499,0.0001503326686773499,7
0,0.00028595625780107674,0.00028595625780107674,8
1,5.0187619349454236e-05,5.0187619349454236e-05,8
2,2.8904115048617497e-05,2.8904115048617497e-05,8
3,0.0001296850988110774,0.0001296850988110774,8
4,9.503104840305399e-05,9.503104840305399e-05,8
5,0.0,0.0,8
6,5.1748246360013464e-05,5.1748246360013464e-05,8
7,2.279657616970307e-06,2.279657616970307e-06,8
8,0.0001668794475100139,0.0001668794475100139,8
9,0.00015305812697882925,0.00015305812697882925,8
10,0.00016127923602190293,0.00016127923602190293,8
11,1.1343489359208268e-05,1.1343489359208268e-05,8
12,0.0004481328183350629,0.0004481328183350629,8
13,0.00035720883369908744,0.00035720883369908744,8
14,0.00021903999908670535,0.00021903999908670535,8
15,0.001376760587693981,0.001376760587693981,8
16,0.00025952697008861685,0.00025952697008861685,8
17,4.742127799160193e-05,4.742127799160193e-05,8
18,0.00014374301507148027,0.00014374301507148027,8
0,0.00027443721579556207,0.00027443721579556207,9
1,4.54289449848025e-05,4.54289449848025e-05,9
2,3.272385765079786e-05,3.272385765079786e-05,9
3,0.00013764355135782334,0.00013764355135782334,9
4,0.00010186076187400933,0.00010186076187400933,9
5,0.0,0.0,9
6,4.6914322714465785e-05,4.6914322714465785e-05,9
7,1.3586961008300921e-06,1.3586961008300921e-06,9
8,8.497489460218151e-05,8.497489460218151e-05,9
9,0.0001616938229710496,0.0001616938229710496,9
10,0.00017014067982928138,0.00017014067982928138,9
11,9.143290223838137e-06,9.143290223838137e-06,9
12,0.00044814635924383766,0.00044814635924383766,9
13,0.00035720884578860677,0.00035720884578860677,9
14,0.0002190399990961723,0.0002190399990961723,9
15,0.0013519193465800692,0.0013519193465800692,9
16,0.00025614218989099816,0.00025614218989099816,9
17,4.597487901207642e-05,4.597487901207642e-05,9
18,0.00014121647781072715,0.00014121647781072715,9
0,0.00027598000513345014,0.00027598000513345014,10
1,4.605816084905133e-05,4.605816084905133e-05,10
2,3.2193827978978e-05,3.2193827978978e-05,10
3,0.0001365542365583596,0.0001365542365583596,10
4,0.00010092397938208476,0.00010092397938208476,10
5,0.0,0.0,10
6,4.7553707400446966e-05,4.7553707400446966e-05,10
7,1.4693021206751667e-06,1.4693021206751667e-06,10
8,8.411946267427781e-05,8.411946267427781e-05,10
9,0.00017465971157433051,0.00017465971157433051,10
10,0.00016892933918378613,0.00016892933918378613,10
11,9.426766192227769e-06,9.426766192227769e-06,10
12,0.00044814452937934595,0.00044814452937934595,10
13,0.000357208844154888,0.000357208844154888,10
14,0.00021903999909489297,0.00021903999909489297,10
15,0.0013552630553747263,0.0013552630553747263,10
16,0.00025659829430262635,0.00025659829430262635,10
17,4.6169029272925275e-05,4.6169029272925275e-05,10
18,0.00014155659269340112,0.00014155659269340112,10
0,0.0002750538126072115,0.0002750538126072115,11
1,4.568011202153643e-05,4.568011202153643e-05,11
2,3.251132647310393e-05,3.251132647310393e-05,11
3,0.00013720730612907183,0.00013720730612907183,11
4,0.0001014855295682735,0.0001014855295682735,11
5,0.0,0.0,11
6,4.7169557279892285e-05,4.7169557279892285e-05,11
7,1.4024191998021368e-06,1.4024191998021368e-06,11
8,8.463220252205406e-05,8.463220252205406e-05,11
9,0.0001753981992372649,0.0001753981992372649,11
10,0.0001612209699884887,0.0001612209699884887,11
11,9.256161302228013e-06,9.256161302228013e-06,11
12,0.00044814562729759267,0.00044814562729759267,11
13,0.0003572088451351193,0.0003572088451351193,11
14,0.00021903999909566056,0.00021903999909566056,11
15,0.0013532563345099574,0.0013532563345099574,11
16,0.0002563245829687559,0.0002563245829687559,11
17,4.605249002663572e-05,4.605249002663572e-05,11
18,0.00014135247467362695,0.00014135247467362695,11
0,0.0003222680085213503,0.0003222680085213503,12
1,6.603662660038023e-05,6.603662660038023e-05,12
2,1.878602229291121e-05,1.878602229291121e-05,12
3,0.00010703901919614645,0.00010703901919614645,12
4,7.580169247700251e-05,7.580169247700251e-05,12
5,0.0,0.0,12
6,6.782503521904964e-05,6.782503521904964e-05,12
7,6.511804354557768e-06,6.511804354557768e-06,12
8,6.134007201299872e-05,6.134007201299872e-05,12
9,0.00014104442578546204,0.00014104442578546204,12
10,0.00012836201315057064,0.00012836201315057064,12
11,0.00013589977745586827,0.00013589977745586827,12
12,0.00044809183088510715,0.00044809183088510715,12
13,0.0003572087971037869,0.0003572087971037869,12
14,0.00021903999905804864,0.00021903999905804864,12
15,0.0014533340913750418,0.0014533340913750418,12
16,0.00026990820577066837,0.00026990820577066837,12
17,5.193610182655205e-05,5.193610182655205e-05,12
18,0.0001515274477994791,0.0001515274477994791,12
0,0.0003054368725775107,0.0003054368725775107,13
1,5.963215912579784e-05,5.963215912579784e-05,13
2,2.1605021281488864e-05,2.1605021281488864e-05,13
3,0.00011270477361555893,0.00011270477361555893,13
4,8.079454453454563e-05,8.079454453454563e-05,13
5,0.0,0.0,13
6,6.131982541308387e-05,6.131982541308387e-05,13
7,4.7877892619099e-06,4.7877892619099e-06,13
8,6.594230726278768e-05,6.594230726278768e-05,13
9,0.0001472681972325209,0.0001472681972325209,13
10,0.0001343942542132593,0.0001343942542132593,13
11,0.0001420479716040082,0.0001420479716040082,13
12,1.626344806837919e-05,1.626344806837919e-05,13
13,0.00035720880931736055,0.00035720880931736055,13
14,0.00021903999906761274,0.00021903999906761274,13
15,0.001412409234615761,0.001412409234615761,13
16,0.00026612437441232657,0.00026612437441232657,13
17,5.0349915250328504e-05,5.0349915250328504e-05,13
18,0.00014873952003208705,0.00014873952003208705,13
0,0.0003055007485229409,0.0003055007485229409,14
1,5.966039625915819e-05,5.966039625915819e-05,14
2,2.1588029414372194e-05,2.1588029414372194e-05,14
3,0.00011266595923221183,0.00011266595923221183,14
4,8.076168184382563e-05,8.076168184382563e-05,14
5,0.0,0.0,14
6,6.13484592734594e-05,6.13484592734594e-05,14
7,4.795792889761284e-06,4.795792889761284e-06,14
8,6.59126187782995e-05,6.59126187782995e-05,14
9,0.00014722382787022158,0.00014722382787022158,14
10,0.00013435186877931113,0.00013435186877931113,14
11,0.00014200439581402226,0.00014200439581402226,14
12,1.6278196291805715e-05,1.6278196291805715e-05,14
13,0.0004481054315148498,0.0004481054315148498,14
14,0.0002190399990675621,0.0002190399990675621,14
15,0.0014125437203640005,0.0014125437203640005,14
16,0.00026614276069238145,0.00026614276069238145,14
17,5.035794592165048e-05,5.035794592165048e-05,14
18,0.00014875332254497654,0.00014875332254497654,14
0,0.00030550080556758486,0.00030550080556758486,15
1,5.966042147717401e-05,5.966042147717401e-05,15
2,2.1588014244768868e-05,2.1588014244768868e-05,15
3,0.0001126659245773537,0.0001126659245773537,15
4,8.076165250312785e-05,8.076165250312785e-05,15
5,0.0,0.0,15
6,6.13484848457525e-05,6.13484848457525e-05,15
7,4.7958000396317025e-06,4.7958000396317025e-06,15
8,6.591259227182055e-05,6.591259227182055e-05,15
9,0.00014722378825548024,0.00014722378825548024,15
10,0.00013435183093595676,0.00013435183093595676,15
11,0.0001420043569078358,0.0001420043569078358,15
12,1.6278209464391235e-05,1.6278209464391235e-05,15
13,0.0004481054314501671,0.0004481054314501671,15
14,0.00035720880925262745,0.00035720880925262745,15
15,0.001412543840465907,0.001412543840465907,15
16,0.0002661427771109097,0.0002661427771109097,15
17,5.035795309296913e-05,5.035795309296913e-05,15
18,0.00014875333487034397,0.00014875333487034397,15
0,0.0003992902682335744,0.0003992902682335744,16
1,0.00010356121948032296,0.00010356121948032296,16
2,5.107234475369858e-06,5.107234475369858e-06,16
3,6.822673275316395e-05,6.822673275316395e-05,16
4,4.387176073211486e-05,4.387176073211486e-05,16
5,0.0,0.0,16
6,0.00010579345915725213,0.00010579345915725213,16
7,2.1278298790185175e-05,2.1278298790185175e-05,16
8,3.3072215096837285e-05,3.3072215096837285e-05,16
9,9.578982120669633e-05,9.578982120669633e-05,16
10,8.541031878973304e-05,8.541031878973304e-05,16
11,9.15666146059127e-05,9.15666146059127e-05,16
12,4.182719635921128e-05,4.182719635921128e-05,16
13,0.0004480104092120041,0.0004480104092120041,16
14,0.00035720872440363525,0.00035720872440363525,16
15,0.00021903999900111932,0.00021903999900111932,16
16,2.4663854960445492e-05,2.4663854960445492e-05,16
17,2.8442607173132576e-05,2.8442607173132576e-05,16
18,1.3460795167792421e-07,1.3460795167792421e-07,16
0,0.0003180677616729063,0.0003180677616729063,17
1,6.519900658217964e-05,6.519900658217964e-05,17
2,1.8512410300453754e-05,1.8512410300453754e-05,17
3,0.00010555628646759497,0.00010555628646759497,17
4,7.47443345725214e-05,7.47443345725214e-05,17
5,0.0,0.0,17
6,6.69641416226008e-05,6.69641416226008e-05,17
7,6.4385200223579776e-06,6.4385200223579776e-06,17
8,6.048025886353777e-05,6.048025886353777e-05,17
9,0.00013909997732599984,0.00013909997732599984,17
10,0.00012658963426318242,0.00012658963426318242,17
11,0.00013402511297146881,0.00013402511297146881,17
12,1.921196880270302e-05,1.921196880270302e-05,17
13,0.0004480917192162148,0.0004480917192162148,17
14,0.0003572087970091638,0.0003572087970091638,17
15,0.00021903999905797456,0.00021903999905797456,17
16,0.0012908298282229918,0.0012908298282229918,17
17,0.00020613596605883937,0.00020613596605883937,17
18,0.0004053573940511748,0.0004053573940511748,17
0,0.00031115446807928915,0.00031115446807928915,18
1,6.20879518517337e-05,6.20879518517337e-05,18
2,2.0228954452806947e-05,2.0228954452806947e-05,18
3,0.00010960293745324888,0.00010960293745324888,18
4,7.815543718956316e-05,7.815543718956316e-05,18
5,0.0,0.0,18
6,6.381075192607746e-05,6.381075192607746e-05,18
7,5.486834180600181e-06,5.486834180600181e-06,18
8,6.355242218793926e-05,6.355242218793926e-05,18
9,0.00014373985056042842,0.00014373985056042842,18
10,0.00013101763755725272,0.00013101763755725272,18
11,0.00013858023758288616,0.00013858023758288616,18
12,1.7540431014525253e-05,1.7540431014525253e-05,18
13,0.0004480994427665156,0.0004480994427665156,18
14,0.0003572088039051962,0.0003572088039051962,18
15,0.00021903999906337465,0.00021903999906337465,18
16,0.0015493193726612005,0.0015493193726612005,18
17,0.0004505116500383692,0.0004505116500383692,18
18,0.00027433121017231873,0.00027433121017231873,18
0,0.00031499955332485094,0.00031499955332485094,19
1,6.381271847035534e-05,6.381271847035534e-05,19
2,1.926301876423164e-05,1.926301876423164e-05,19
3,0.00010733885691746881,0.00010733885691746881,19
4,7.624539609274294e-05,7.624539609274294e-05,19
5,0.0,0.0,19
6,6.555912121199898e-05,6.555912121199898e-05,19
7,6.007865211074811e-06,6.007865211074811e-06,19
8,6.183120214511008e-05,6.183120214511008e-05,19
9,0.0001411453332588164,0.0001411453332588164,19
10,0.0001285411333814332,0.0001285411333814332,19
11,0.00013603292553094292,0.00013603292553094292,19
12,1.8462707179613063e-05,1.8462707179613063e-05,19
13,0.0004480951383569825,0.0004480951383569825,19
14,0.00035720880006197584,0.00035720880006197584,19
15,0.00021903999906036515,0.00021903999906036515,19
16,0.0014033668311049787,0.0014033668311049787,19
17,0.0005382922762267367,0.0005382922762267367,19
18,0.00016289199549440116,0.00016289199549440116,19
