resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010932684789307185,6.073713771837325e-06,0.01870210401719264,5
16,0.00015370552480032976,8.539195822240543e-06,0.0240713068903526,5
17,0.00016263825763242432,9.035458757356907e-06,0.027530343562939992,5
18,0.00015856530319053946,8.809183510585525e-06,0.025644601841533204,5
0,0.00014460158474455435,8.033421374697465e-06,0.018066636514765352,6
1,0.00015795103922255932,8.775057734586629e-06,0.018900241378552958,6
2,0.0001607650906966428,8.931393927591266e-06,0.018782889738329738,6
3,0.0001564784458631992,8.693246992399955e-06,0.018283432931535216,6
4,0.0001580118751696395,8.778437509424417e-06,0.018448574332395433,6
5,0.00016158185087618133,8.976769493121185e-06,0.02294222533637873,6
6,0.00016116102098625922,8.953390054792178e-06,0.01900172395595209,6
7,0.0001587179718651695,8.817665103620528e-06,0.018527706917764685,6
8,0.00015480070549909412,8.600039194394118e-06,0.01810932172166777,6
9,0.0001554272243126646,8.634845795148034e-06,0.018173738608181472,6
10,0.00015505495646804142,8.614164248224523e-06,0.01813538783027437,6
11,0.0001604420121208183,8.913445117823238e-06,0.018996082710084395,6
12,0.00013668857402299696,7.593809667944275e-06,0.016530130184910567,6
13,0.00014173691833908517,7.874273241060288e-06,0.017323176142909145,6
14,0.0001494129620401203,8.300720113340016e-06,0.018679176967362442,6
15,0.00010393924350546492,5.774402416970273e-06,0.01481042173181812,6
16,0.00015027901159062875,8.348833977257154e-06,0.01983077783759289,6
17,0.00015937311633097364,8.854062018387425e-06,0.022503977173088368,6
18,0.00015521069935162823,8.622816630646013e-06,0.021066567667530914,6
0,0.00014838362278238353,8.243534599021307e-06,0.01823742024060117,7
1,0.0001612501630814558,8.95834239341421e-06,0.01900567226557733,7
2,0.00016345143683004398,9.080635379446887e-06,0.018831321734158635,7
3,0.00015886915361993818,8.826064089996566e-06,0.01831145236858212,7
4,0.00016048321157455866,8.91573397636437e-06,0.018481780191742177,7
5,0.0001644772278852103,9.137623771400572e-06,0.022894857393342908,7
6,0.00016116102098625922,8.953390054792178e-06,0.01900172395595209,7
7,0.0001612323102157838,8.957350567543545e-06,0.018563792148967407,7
8,0.00015711615985086386,8.728675547270215e-06,0.018132743170292526,7
9,0.00015776955488049416,8.764975271138565e-06,0.018198775772789097,7
10,0.00015738116130623584,8.743397850346435e-06,0.018159452071162166,7
11,0.0001635583777111844,9.086576539510244e-06,0.01908205243896907,7
12,0.00013958289384420855,7.754605213567142e-06,0.016621279718830928,7
13,0.00014463229440418753,8.035127466899307e-06,0.017400336668758516,7
14,0.00015230833904840985,8.461574391578325e-06,0.018730911868016658,7
15,0.00010824323594923252,6.013513108290696e-06,0.015213532535851722,7
16,0.00015337606976106627,8.520892764503681e-06,0.019972222152927897,7
17,0.00016235750104584982,9.019861169213879e-06,0.02261432010692069,7
18,0.00015825788589560985,8.792104771978324e-06,0.021193625207655012,7
0,0.00014681304258717926,8.156280143732181e-06,0.017837155959187608,8
1,0.0001587972938032988,8.822071877961045e-06,0.018530860291304452,8
2,0.00015987906978411358,8.882170543561865e-06,0.01826614014540591,8
3,0.00015475667800125898,8.597593222292165e-06,0.017700372559275496,8
4,0.00015651803829390155,8.69544657188342e-06,0.01788350533748879,8
5,0.00016134817829931527,8.963787683295293e-06,0.022119829161273107,8
6,0.0001587179718651695,8.817665103620528e-06,0.018527706917764685,8
7,0.0001612323102157838,8.957350567543545e-06,0.018563792148967407,8
8,0.00015286620205003085,8.492566780557269e-06,0.017509475335851,8
9,0.00015356869785900225,8.531594325500125e-06,0.017579888709634287,8
10,0.00015315084381713773,8.508380212063208e-06,0.017537940378256046,8
11,0.00016077162313470772,8.931756840817095e-06,0.018580394624581973,8
12,0.0001364519127995251,7.580661822195838e-06,0.016080185126691644,8
13,0.00014150324309381192,7.861291282989551e-06,0.01684092720759438,8
14,0.00014917928946116545,8.28773830339808e-06,0.018135050663767586,8
15,0.00010764262268120358,5.98014570451131e-06,0.01506619610648305,8
16,0.00015061078781273597,8.367265989596442e-06,0.019515966849631326,8
17,0.0001593863348415574,8.854796380086522e-06,0.022106381458297387,8
18,0.00015540145376358308,8.633414097976837e-06,0.020715196102277365,8
0,0.0001432355946056081,7.957533033644894e-06,0.01743372895841873,9
1,0.00015487620274448797,8.604233485804888e-06,0.01811225979084723,9
2,0.0001555219638052073,8.640109100289294e-06,0.01781541073451068,9
3,0.00015018921394664933,8.343845219258296e-06,0.017227988883208825,9
4,0.0001520079446235754,8.444885812420855e-06,0.017417482643420364,9
5,0.00015718521825337672,8.732512125187596e-06,0.02157458766679181,9
6,0.00015480070549909412,8.600039194394118e-06,0.01810932172166777,9
7,0.00015711615985086386,8.728675547270215e-06,0.018132743170292526,9
8,0.00015286620205003085,8.492566780557269e-06,0.017509475335851,9
9,0.00014896681157382293,8.275933976323496e-06,0.01710351326722592,9
10,0.00014853748345510295,8.252082414172387e-06,0.017060204275127496,9
11,0.0001567204925386413,8.706694029924516e-06,0.018153821944213694,9
12,0.0001322882004809424,7.349344471163467e-06,0.015621411999152688,9
13,0.00013734028237623273,7.630015687568486e-06,0.01637740728267637,9
14,0.00014501632941470022,8.056462745261123e-06,0.017660532089562534,9
15,0.000104448685621681,5.802704756760056e-06,0.014701424175402905,9
16,0.00014658786603211142,8.143770335117301e-06,0.019085728826819894,9
17,0.00015528321308963956,8.626845171646643e-06,0.021656392073848205,9
18,0.0001513430178999942,8.407945438888566e-06,0.02027715641797846,9
0,0.00014381619153437436,7.989788418576354e-06,0.01749655753649615,10
1,0.00015550323840842788,8.639068800468215e-06,0.018176702909255472,10
2,0.00015620792040429526,8.678217800238627e-06,0.017884126627884803,10
3,0.00015090359731272408,8.383533184040226e-06,0.017299775581040233,10
4,0.00015271457523501734,8.484143068612074e-06,0.017488358616147393,10
5,0.0001578442350515792,8.769124169532177e-06,0.021656561713114853,10
6,0.0001554272243126646,8.634845795148034e-06,0.018173738608181472,10
7,0.00015776955488049416,8.764975271138565e-06,0.018198775772789097,10
8,0.00015356869785900225,8.531594325500125e-06,0.017579888709634287,10
9,0.00014896681157382293,8.275933976323496e-06,0.01710351326722592,10
10,0.00014925806902488432,8.292114945826906e-06,0.017132761696824723,10
11,0.00015736510111302138,8.742505617390077e-06,0.018219269149795547,10
12,0.00013294731893827484,7.385962163237491e-06,0.01569177625026555,10
13,0.00013799929926519854,7.666627736955474e-06,0.016448338062300272,10
14,0.00014567534621297436,8.093074789609686e-06,0.01773285278384831,10
15,0.0001049772688933522,5.832070494075122e-06,0.01476108956117605,10
16,0.0001472280124556131,8.17933402531184e-06,0.01915245844442071,10
17,0.00015593419778843107,8.663010988246171e-06,0.021725828042524112,10
18,0.00015198796396566865,8.44377577587048e-06,0.020344933055199715,10
0,0.00014347147680257737,7.970637600143188e-06,0.01745917595808203,11
1,0.00015513066045358227,8.618370025199015e-06,0.018138336286056968,11
2,0.00015579998988836047,8.655554993797804e-06,0.017843194033679947,11
3,0.0001504786107365982,8.3599228186999e-06,0.017257006172940594,11
4,0.00015229424031167017,8.46079112842612e-06,0.01744613364960433,11
5,0.00015745244202127625,8.747357890070902e-06,0.021607693567409665,11
6,0.00015505495646804142,8.614164248224523e-06,0.01813538783027437,11
7,0.00015738116130623584,8.743397850346435e-06,0.018159452071162166,11
8,0.00015315084381713773,8.508380212063208e-06,0.017537940378256046,11
9,0.00014853748345510295,8.252082414172387e-06,0.017060204275127496,11
10,0.00014925806902488432,8.292114945826906e-06,0.017132761696824723,11
11,0.00015698197941191119,8.721221078439511e-06,0.018180297381803573,11
12,0.00013255546491251955,7.364192495139975e-06,0.015649875758039587,11
13,0.00013760750618043878,7.644861454468821e-06,0.01640609487652715,11
14,0.00014528355318262862,8.071308510146035e-06,0.017689772134942876,11
15,0.00010466375531118135,5.814653072843409e-06,0.014725685026041619,11
16,0.00014684754366445018,8.158196870247232e-06,0.01911274805364286,11
17,0.0001555472260486445,8.641512558258028e-06,0.02168449590819223,11
18,0.0001516046154057698,8.422478633653878e-06,0.02030459444655486,11
0,0.0001475084936283951,8.194916312688617e-06,0.018212712683330662,12
1,0.0001605329115072848,8.918495083738046e-06,0.019000214996592477,12
2,0.00016293451643536384,9.051917579742436e-06,0.01884375618353838,12
3,0.00015844888423301374,8.802715790722985e-06,0.018330877177272144,12
4,0.00016003658282188232,8.890921267882351e-06,0.018499379807455727,12
5,0.00016388935297925538,9.104964054403076e-06,0.022940203795734446,12
6,0.0001604420121208183,8.913445117823238e-06,0.018996082710084395,12
7,0.0001635583777111844,9.086576539510244e-06,0.01908205243896907,12
8,0.00016077162313470772,8.931756840817095e-06,0.018580394624581973,12
9,0.0001567204925386413,8.706694029924516e-06,0.018153821944213694,12
10,0.00015736510111302138,8.742505617390077e-06,0.018219269149795547,12
11,0.00015698197941191119,8.721221078439511e-06,0.018180297381803573,12
12,0.000138995364559818,7.721964697767668e-06,0.016622223405327666,12
13,0.00014404441980682468,8.002467767045817e-06,0.017405534156069727,12
14,0.00015172046414269733,8.428914674594296e-06,0.018743978003941238,12
15,0.00010719676926230042,5.955376070127801e-06,0.015120463453675672,12
16,0.00015272246038269173,8.484581132371763e-06,0.019956937561442088,12
17,0.00016174072886145102,8.98559604785839e-06,0.022608922734760263,12
18,0.0001576205823456486,8.756699019202699e-06,0.021182839945834874,12
0,0.0001241894681992363,6.899414899957572e-06,0.015688072738211076,13
1,0.0001367749789415228,7.598609941195711e-06,0.01653455067108956,13
2,0.00013872188739041507,7.706771521689726e-06,0.016363734606632898,13
3,0.0001340577741399569,7.447654118886494e-06,0.015811785689301024,13
4,0.0001356915098908089,7.53841721615605e-06,0.0159930213132788,13
5,0.00013982801845503073,7.768223247501707e-06,0.020116056813600607,13
6,0.00013668857402299696,7.593809667944275e-06,0.016530130184910567,13
7,0.00013958289384420855,7.754605213567142e-06,0.016621279718830928,13
8,0.0001364519127995251,7.580661822195838e-06,0.016080185126691644,13
9,0.0001322882004809424,7.349344471163467e-06,0.015621411999152688,13
10,0.00013294731893827484,7.385962163237491e-06,0.01569177625026555,13
11,0.00013255546491251955,7.364192495139975e-06,0.015649875758039587,13
12,0.000138995364559818,7.721964697767668e-06,0.016622223405327666,13
13,0.00011998308460406801,6.665726922448222e-06,0.014821033592169932,13
14,0.00012765912961794134,7.092173867663408e-06,0.016136391974296987,13
15,8.44373828539078e-05,4.690965714105989e-06,0.012152589896469989,13
16,0.00012881154242647884,7.156196801471047e-06,0.017161228511263,13
17,0.0001377438461725882,7.652435898477123e-06,0.019644340585464642,13
18,0.0001336711308645469,7.426173936919273e-06,0.01832009819398375,13
0,0.0001292360079354589,7.179778218636605e-06,0.016512059316391752,14
1,0.00014182334356978334,7.87907464276574e-06,0.017327299942001384,14
2,0.00014377256766056676,7.987364870031487e-06,0.017129638518368934,14
3,0.00013910957164434243,7.728309535796801e-06,0.016569425799504576,14
4,0.0001407430026924572,7.819055705136512e-06,0.016752627525603032,14
5,0.0001448778287853951,8.048768265855283e-06,0.021125834673001807,14
6,0.00014173691833908517,7.874273241060288e-06,0.017323176142909145,14
7,0.00014463229440418753,8.035127466899307e-06,0.017400336668758516,14
8,0.00014150324309381192,7.861291282989551e-06,0.01684092720759438,14
9,0.00013734028237623273,7.630015687568486e-06,0.01637740728267637,14
10,0.00013799929926519854,7.666627736955474e-06,0.016448338062300272,14
11,0.00013760750618043878,7.644861454468821e-06,0.01640609487652715,14
12,0.00014404441980682468,8.002467767045817e-06,0.017405534156069727,14
13,0.00011998308460406801,6.665726922448222e-06,0.014821033592169932,14
14,0.00013270893994830822,7.3727188860171235e-06,0.01696649431227858,14
15,8.94819187595384e-05,4.9712177088632445e-06,0.013016720431803543,14
16,0.00013386059163315522,7.43669953517529e-06,0.018015551450706463,14
17,0.00014279332408213686,7.932962449007603e-06,0.020581441976449413,14
18,0.0001387203698537647,7.706687214098038e-06,0.019209278438999222,14
0,0.0001369120500250238,7.606225001390212e-06,0.017921149956691303,15
1,0.00014949938728895667,8.305521516053149e-06,0.018682773476387686,15
2,0.00015144861344749624,8.413811858194235e-06,0.018434666945286195,15
3,0.00014678561842887348,8.15475657938186e-06,0.01785651691030447,15
4,0.0001484190492049165,8.245502733606474e-06,0.018044230556706387,15
5,0.00015255387379567532,8.47521521087085e-06,0.02289227422514221,15
6,0.0001494129620401203,8.300720113340016e-06,0.018679176967362442,15
7,0.00015230833904840985,8.461574391578325e-06,0.018730911868016658,15
8,0.00014917928946116545,8.28773830339808e-06,0.018135050663767586,15
9,0.00014501632941470022,8.056462745261123e-06,0.017660532089562534,15
10,0.00014567534621297436,8.093074789609686e-06,0.01773285278384831,15
11,0.00014528355318262862,8.071308510146035e-06,0.017689772134942876,15
12,0.00015172046414269733,8.428914674594296e-06,0.018743978003941238,15
13,0.00012765912961794134,7.092173867663408e-06,0.016136391974296987,15
14,0.00013270893994830822,7.3727188860171235e-06,0.01696649431227858,15
15,9.715795905967637e-05,5.397664392204243e-06,0.014468191804314398,15
16,0.0001415366359637758,7.863146442431988e-06,0.019474831243455813,15
17,0.00015046936879557077,8.35940937753171e-06,0.02219804058782177,15
18,0.00014639641435385307,8.133134130769615e-06,0.020735063561461514,15
0,8.899156037913507e-05,4.943975576618614e-06,0.013243613974581517,16
1,0.0001040529218400534,5.780717880002966e-06,0.014821545367785512,16
2,0.00010906675847840309,6.059264359911283e-06,0.015241480864910267,16
3,0.000105852354784889,5.880686376938278e-06,0.014860243552889545,16
4,0.00010709264842086434,5.949591578936908e-06,0.01500222832063482,16
5,0.00010932684789307185,6.073713771837325e-06,0.01870210401719264,16
6,0.00010393924350546492,5.774402416970273e-06,0.01481042173181812,16
7,0.00010824323594923252,6.013513108290696e-06,0.015213532535851722,16
8,0.00010764262268120358,5.98014570451131e-06,0.01506619610648305,16
9,0.000104448685621681,5.802704756760056e-06,0.014701424175402905,16
10,0.0001049772688933522,5.832070494075122e-06,0.01476108956117605,16
11,0.00010466375531118135,5.814653072843409e-06,0.014725685026041619,16
12,0.00010719676926230042,5.955376070127801e-06,0.015120463453675672,16
13,8.44373828539078e-05,4.690965714105989e-06,0.012152589896469989,16
14,8.94819187595384e-05,4.9712177088632445e-06,0.013016720431803543,16
15,9.715795905967637e-05,5.397664392204243e-06,0.014468191804314398,16
16,0.00010841337183570973,6.022965101983874e-06,0.01812747390217253,16
17,0.00010827341801280377,6.01518988960021e-06,0.01988752051441534,16
18,0.00010932186241345161,6.073436800747312e-06,0.019005591527968716,16
0,0.00013742932336272112,7.634962409040062e-06,0.018898271653270234,17
1,0.00015036933244555822,8.353851802531013e-06,0.0198361831482061,17
2,0.00015275825635335547,8.486569797408637e-06,0.019772370185786224,17
3,0.00014830427569619906,8.239126427566614e-06,0.019265737490290966,17
4,0.0001498809039875038,8.326716888194655e-06,0.019435268547875178,17
5,0.00015370552480032976,8.539195822240543e-06,0.0240713068903526,17
6,0.00015027901159062875,8.348833977257154e-06,0.01983077783759289,17
7,0.00015337606976106627,8.520892764503681e-06,0.019972222152927897,17
8,0.00015061078781273597,8.367265989596442e-06,0.019515966849631326,17
9,0.00014658786603211142,8.143770335117301e-06,0.019085728826819894,17
10,0.0001472280124556131,8.17933402531184e-06,0.01915245844442071,17
11,0.00014684754366445018,8.158196870247232e-06,0.01911274805364286,17
12,0.00015272246038269173,8.484581132371763e-06,0.019956937561442088,17
13,0.00012881154242647884,7.156196801471047e-06,0.017161228511263,17
14,0.00013386059163315522,7.43669953517529e-06,0.018015551450706463,17
15,0.0001415366359637758,7.863146442431988e-06,0.019474831243455813,17
16,0.00010841337183570973,6.022965101983874e-06,0.01812747390217253,17
17,0.00014617132006783867,8.120628892657704e-06,0.024166096543936588,17
18,0.0001388898407296653,7.716102262759184e-06,0.021861536735996782,17
0,0.00014671589684222598,8.150883157901443e-06,0.021630549707156478,18
1,0.00015946127052908488,8.85895947383805e-06,0.022508759802714894,18
2,0.0001616031594291548,8.97795330161971e-06,0.02237974541632942,18
3,0.00015702996957698824,8.723887198721569e-06,0.02184394016973651,18
4,0.00015863911112191942,8.813283951217745e-06,0.02202144981213774,18
5,0.00016263825763242432,9.035458757356907e-06,0.027530343562939992,18
6,0.00015937311633097364,8.854062018387425e-06,0.022503977173088368,18
7,0.00016235750104584982,9.019861169213879e-06,0.02261432010692069,18
8,0.0001593863348415574,8.854796380086522e-06,0.022106381458297387,18
9,0.00015528321308963956,8.626845171646643e-06,0.021656392073848205,18
10,0.00015593419778843107,8.663010988246171e-06,0.021725828042524112,18
11,0.0001555472260486445,8.641512558258028e-06,0.02168449590819223,18
12,0.00016174072886145102,8.98559604785839e-06,0.022608922734760263,18
13,0.0001377438461725882,7.652435898477123e-06,0.019644340585464642,18
14,0.00014279332408213686,7.932962449007603e-06,0.020581441976449413,18
15,0.00015046936879557077,8.35940937753171e-06,0.02219804058782177,18
16,0.00010827341801280377,6.01518988960021e-06,0.01988752051441534,18
17,0.00014617132006783867,8.120628892657704e-06,0.024166096543936588,18
18,0.00015261181755424154,8.478434308568974e-06,0.026220317377731728,18
0,0.0001424461822125051,7.913676789583616e-06,0.020163132851996245,19
1,0.0001553000612775135,8.627781182084084e-06,0.021071678451132315,19
2,0.00015757963109030453,8.754423949461364e-06,0.020978604128806713,19
3,0.00015307286621426948,8.504048123014971e-06,0.020460098867588084,19
4,0.00015466389185827845,8.592438436571025e-06,0.02063279374187402,19
5,0.00015856530319053946,8.809183510585525e-06,0.025644601841533204,19
6,0.00015521069935162823,8.622816630646013e-06,0.021066567667530914,19
7,0.00015825788589560985,8.792104771978324e-06,0.021193625207655012,19
8,0.00015540145376358308,8.633414097976837e-06,0.020715196102277365,19
9,0.0001513430178999942,8.407945438888566e-06,0.02027715641797846,19
10,0.00015198796396566865,8.44377577587048e-06,0.020344933055199715,19
11,0.0001516046154057698,8.422478633653878e-06,0.02030459444655486,19
12,0.0001576205823456486,8.756699019202699e-06,0.021182839945834874,19
13,0.0001336711308645469,7.426173936919273e-06,0.01832009819398375,19
14,0.0001387203698537647,7.706687214098038e-06,0.019209278438999222,19
15,0.00014639641435385307,8.133134130769615e-06,0.020735063561461514,19
16,0.00010932186241345161,6.073436800747312e-06,0.019005591527968716,19
17,0.0001388898407296653,7.716102262759184e-06,0.021861536735996782,19
18,0.00015261181755424154,8.478434308568974e-06,0.026220317377731728,19
