resampling_id,test_rss,test_mse,outer_resampling_id
6,7.637577568117045e-05,7.637577568117045e-05,5
7,0.00010964185183206008,0.00010964185183206008,5
8,6.481270209321592e-05,6.481270209321592e-05,5
9,9.630203771420542e-06,9.630203771420542e-06,5
10,1.7967865143277466e-07,1.7967865143277466e-07,5
11,5.445492411523118e-05,5.445492411523118e-05,5
12,0.0001274028233081358,0.0001274028233081358,5
13,0.00012513548570615502,0.00012513548570615502,5
14,0.0001748828725057968,0.0001748828725057968,5
15,0.00021573341996783125,0.00021573341996783125,5
16,1.8497450581473726e-05,1.8497450581473726e-05,5
17,3.6314088818290533e-07,3.6314088818290533e-07,5
18,9.479108462469397e-05,9.479108462469397e-05,5
0,3.7868292048081397e-07,3.7868292048081397e-07,6
1,9.677776222089134e-06,9.677776222089134e-06,6
2,5.2057235265446935e-05,5.2057235265446935e-05,6
3,4.082974342842046e-05,4.082974342842046e-05,6
4,6.056113785318751e-07,6.056113785318751e-07,6
5,7.037939691225213e-09,7.037939691225213e-09,6
6,7.98235648794898e-05,7.98235648794898e-05,6
7,0.0001156215418980977,0.0001156215418980977,6
8,7.062254934124127e-05,7.062254934124127e-05,6
9,1.2284209967183249e-05,1.2284209967183249e-05,6
10,4.369634658456082e-10,4.369634658456082e-10,6
11,4.9594735953616496e-05,4.9594735953616496e-05,6
12,0.00012053717152818947,0.00012053717152818947,6
13,0.00011887535906460927,0.00011887535906460927,6
14,0.00016805517916278643,0.00016805517916278643,6
15,0.00021298388093744973,0.00021298388093744973,6
16,1.8623724686380797e-05,1.8623724686380797e-05,6
17,3.213180721049528e-07,3.213180721049528e-07,6
18,9.337936360736262e-05,9.337936360736262e-05,6
0,4.4649582048023e-07,4.4649582048023e-07,7
1,1.0187470174385688e-05,1.0187470174385688e-05,7
2,5.382865412308017e-05,5.382865412308017e-05,7
3,4.284338147279865e-05,4.284338147279865e-05,7
4,3.7989464001180546e-07,3.7989464001180546e-07,7
5,6.987032778418818e-09,6.987032778418818e-09,7
6,0.0002478316482577673,0.0002478316482577673,7
7,0.00011836311045732572,0.00011836311045732572,7
8,7.330320771925911e-05,7.330320771925911e-05,7
9,1.3492043919561556e-05,1.3492043919561556e-05,7
10,3.846636561051289e-08,3.846636561051289e-08,7
11,4.795820215366236e-05,4.795820215366236e-05,7
12,0.00011833443451023641,0.00011833443451023641,7
13,0.00011683267791954972,0.00011683267791954972,7
14,0.00016586273298138204,0.00016586273298138204,7
15,0.00021196824811708904,0.00021196824811708904,7
16,1.8673465071424086e-05,1.8673465071424086e-05,7
17,3.0563302458949436e-07,3.0563302458949436e-07,7
18,9.284391810739365e-05,9.284391810739365e-05,7
0,6.30552322888876e-07,6.30552322888876e-07,8
1,1.1437161683981027e-05,1.1437161683981027e-05,8
2,5.797374271325631e-05,5.797374271325631e-05,8
3,4.759881310312666e-05,4.759881310312666e-05,8
4,5.048329721347402e-08,5.048329721347402e-08,8
5,6.866298095287893e-09,6.866298095287893e-09,8
6,0.00025014593692144446,0.00025014593692144446,8
7,8.47843829341516e-05,8.47843829341516e-05,8
8,7.948798954437883e-05,7.948798954437883e-05,8
9,1.6513048113907897e-05,1.6513048113907897e-05,8
10,3.805622089562628e-07,3.805622089562628e-07,8
11,4.388692416510009e-05,4.388692416510009e-05,8
12,0.00011258414657854381,0.00011258414657854381,8
13,0.00011154598653100405,0.00011154598653100405,8
14,0.0001601036243260789,0.0001601036243260789,8
15,0.00020948014732947905,0.00020948014732947905,8
16,1.879227280563853e-05,1.879227280563853e-05,8
17,2.697728954538864e-07,2.697728954538864e-07,8
18,9.155286782463256e-05,9.155286782463256e-05,8
0,5.995065737680157e-07,5.995065737680157e-07,9
1,1.1258917749751633e-05,1.1258917749751633e-05,9
2,5.756708377045522e-05,5.756708377045522e-05,9
3,4.7161165716897864e-05,4.7161165716897864e-05,9
4,8.367349856149502e-08,8.367349856149502e-08,9
5,6.885626153503516e-09,6.885626153503516e-09,9
6,0.00024986429146497025,0.00024986429146497025,9
7,8.441769760798999e-05,8.441769760798999e-05,9
8,0.0001241558469748541,0.0001241558469748541,9
9,1.6152537507051716e-05,1.6152537507051716e-05,9
10,3.047999736676578e-07,3.047999736676578e-07,9
11,4.483403141811827e-05,4.483403141811827e-05,9
12,0.00011416039075253512,0.00011416039075253512,9
13,0.00011294480974931343,0.00011294480974931343,9
14,0.00016170492437532404,0.00016170492437532404,9
15,0.00020996756673954714,0.00020996756673954714,9
16,1.8773350430697916e-05,1.8773350430697916e-05,9
17,2.754007037878451e-07,2.754007037878451e-07,9
18,9.178292418150235e-05,9.178292418150235e-05,9
0,3.6975517000917236e-07,3.6975517000917236e-07,10
1,9.673638440360063e-06,9.673638440360063e-06,10
2,5.256498195069411e-05,5.256498195069411e-05,10
3,4.147706674230907e-05,4.147706674230907e-05,10
4,6.669423093731622e-07,6.669423093731622e-07,10
5,7.046048379735912e-09,7.046048379735912e-09,10
6,0.0002469632093919954,0.0002469632093919954,10
7,8.018047369514287e-05,8.018047369514287e-05,10
8,0.00011692054602431583,0.00011692054602431583,10
9,7.182129433836447e-05,7.182129433836447e-05,10
10,4.8226417517476085e-11,4.8226417517476085e-11,10
11,5.095050729923014e-05,5.095050729923014e-05,10
12,0.00012314877632983113,0.00012314877632983113,10
13,0.00012109606857984392,0.00012109606857984392,10
14,0.00017069244917869796,0.00017069244917869796,10
15,0.00021343331252134345,0.00021343331252134345,10
16,1.861643507003565e-05,1.861643507003565e-05,10
17,3.239101870519416e-07,3.239101870519416e-07,10
18,9.35402270027364e-05,9.35402270027364e-05,10
0,2.1489403667846968e-07,2.1489403667846968e-07,11
1,8.393244809537396e-06,8.393244809537396e-06,11
2,4.840680927561062e-05,4.840680927561062e-05,11
3,3.683190378962625e-05,3.683190378962625e-05,11
4,1.6343246430051433e-06,1.6343246430051433e-06,11
5,7.186945474301626e-09,7.186945474301626e-09,11
6,0.00024446188045273493,0.00024446188045273493,11
7,7.659451700511628e-05,7.659451700511628e-05,11
8,0.00011082856597488515,0.00011082856597488515,11
9,6.583789397713021e-05,6.583789397713021e-05,11
10,9.624678120520831e-06,9.624678120520831e-06,11
11,5.66364064110893e-05,5.66364064110893e-05,11
12,0.00013132182207468678,0.00013132182207468678,11
13,0.0001284792933808821,0.0001284792933808821,11
14,0.00017877613793319477,0.00017877613793319477,11
15,0.0002164752510935557,0.0002164752510935557,11
16,1.848063262642069e-05,1.848063262642069e-05,11
17,3.692589394961037e-07,3.692589394961037e-07,11
18,9.508272411176839e-05,9.508272411176839e-05,11
0,4.834689750378252e-08,4.834689750378252e-08,12
1,6.398362497014283e-06,6.398362497014283e-06,12
2,4.1250487198174144e-05,4.1250487198174144e-05,12
3,2.902014695574663e-05,2.902014695574663e-05,12
4,4.142108549016135e-06,4.142108549016135e-06,12
5,7.427124656378086e-09,7.427124656378086e-09,12
6,0.0002400497684248438,0.0002400497684248438,12
7,7.030079167390544e-05,7.030079167390544e-05,12
8,9.966288299366566e-05,9.966288299366566e-05,12
9,5.5239295045476506e-05,5.5239295045476506e-05,12
10,5.5182989118116695e-06,5.5182989118116695e-06,12
11,1.7133436546408856e-06,1.7133436546408856e-06,12
12,0.0001435124417108624,0.0001435124417108624,12
13,0.0001396099551155706,0.0001396099551155706,12
14,0.00019070232632525212,0.00019070232632525212,12
15,0.0002213959214434917,0.0002213959214434917,12
16,1.8252795610092423e-05,1.8252795610092423e-05,12
17,4.521826400016022e-07,4.521826400016022e-07,12
18,9.764138458468285e-05,9.764138458468285e-05,12
0,1.1924330132232622e-08,1.1924330132232622e-08,13
1,5.587129417344847e-06,5.587129417344847e-06,13
2,3.826042808719509e-05,3.826042808719509e-05,13
3,2.5863312706717694e-05,2.5863312706717694e-05,13
4,5.662737652091387e-06,5.662737652091387e-06,13
5,7.537672927272351e-09,7.537672927272351e-09,13
6,0.0002380859920866606,0.0002380859920866606,13
7,6.758671754781735e-05,6.758671754781735e-05,13
8,9.495272747227473e-05,9.495272747227473e-05,13
9,5.0881623251788445e-05,5.0881623251788445e-05,13
10,4.052085794179452e-06,4.052085794179452e-06,13
11,2.812728465566793e-06,2.812728465566793e-06,13
12,7.024243146676798e-05,7.024243146676798e-05,13
13,0.00014503582698357072,0.00014503582698357072,13
14,0.0001965050525219411,0.0001965050525219411,13
15,0.00022368276415672957,0.00022368276415672957,13
16,1.8149697880819206e-05,1.8149697880819206e-05,13
17,4.926832895087519e-07,4.926832895087519e-07,13
18,9.882440892976603e-05,9.882440892976603e-05,13
0,1.93522345980503e-08,1.93522345980503e-08,14
1,5.795494417273502e-06,5.795494417273502e-06,14
2,3.8984806882008296e-05,3.8984806882008296e-05,14
3,2.6620958251664253e-05,2.6620958251664253e-05,14
4,5.207817587165168e-06,5.207817587165168e-06,14
5,7.5076788353883e-09,7.5076788353883e-09,14
6,0.00023858201842367924,0.00023858201842367924,14
7,6.825263396486187e-05,6.825263396486187e-05,14
8,9.603692503005422e-05,9.603692503005422e-05,14
9,5.18946144123377e-05,5.18946144123377e-05,14
10,4.410032147123269e-06,4.410032147123269e-06,14
11,2.477983341870224e-06,2.477983341870224e-06,14
12,6.882644717036253e-05,6.882644717036253e-05,14
13,0.0001475202173535041,0.0001475202173535041,14
14,0.0001946002644722185,0.0001946002644722185,14
15,0.00022302542934090158,0.00022302542934090158,14
16,1.817749238029967e-05,1.817749238029967e-05,14
17,4.815411885698344e-07,4.815411885698344e-07,14
18,9.849369817551239e-05,9.849369817551239e-05,14
0,1.108598125691838e-08,1.108598125691838e-08,15
1,5.552335493988365e-06,5.552335493988365e-06,15
2,3.806051014560518e-05,3.806051014560518e-05,15
3,2.5653924876833932e-05,2.5653924876833932e-05,15
4,5.68956955925659e-06,5.68956955925659e-06,15
5,7.541560146633767e-09,7.541560146633767e-09,15
6,0.0002379703993884532,0.0002379703993884532,15
7,6.740784281327674e-05,6.740784281327674e-05,15
8,9.45506433083903e-05,9.45506433083903e-05,15
9,5.0536735623054826e-05,5.0536735623054826e-05,15
10,3.985127836899408e-06,3.985127836899408e-06,15
11,2.8389678748355103e-06,2.8389678748355103e-06,15
12,7.014389642217963e-05,7.014389642217963e-05,15
13,0.0001492305284989243,0.0001492305284989243,15
14,0.00014483992504057684,0.00014483992504057684,15
15,0.00022371193221332484,0.00022371193221332484,15
16,1.8145990936003805e-05,1.8145990936003805e-05,15
17,4.941171989299656e-07,4.941171989299656e-07,15
18,9.885243168525697e-05,9.885243168525697e-05,15
0,1.324110883071313e-07,1.324110883071313e-07,16
1,7.491513310310552e-06,7.491513310310552e-06,16
2,4.475792603805042e-05,4.475792603805042e-05,16
3,3.277235777260827e-05,3.277235777260827e-05,16
4,2.4420794370776582e-06,2.4420794370776582e-06,16
5,7.284032452154469e-09,7.284032452154469e-09,16
6,0.00024238737741105387,0.00024238737741105387,16
7,7.346580932064016e-05,7.346580932064016e-05,16
8,0.00010466852762047431,0.00010466852762047431,16
9,6.004768904629736e-05,6.004768904629736e-05,16
10,7.592032974533906e-06,7.592032974533906e-06,16
11,6.624016812422755e-07,6.624016812422755e-07,16
12,5.899653331215445e-05,5.899653331215445e-05,16
13,0.00013376688793742206,0.00013376688793742206,16
14,0.00013091261146150164,0.00013091261146150164,16
15,0.00018116802566959313,0.00018116802566959313,16
16,4.700463407776641e-07,4.700463407776641e-07,16
17,2.299622931437917e-05,2.299622931437917e-05,16
18,3.0103884277876512e-05,3.0103884277876512e-05,16
0,2.3678953255969374e-07,2.3678953255969374e-07,17
1,8.520983351863778e-06,8.520983351863778e-06,17
2,4.8221480345737454e-05,4.8221480345737454e-05,17
3,3.65588448003355e-05,3.65588448003355e-05,17
4,1.3899302565493382e-06,1.3899302565493382e-06,17
5,7.163374682492387e-09,7.163374682492387e-09,17
6,0.0002445408793779472,0.0002445408793779472,17
7,7.651228354886642e-05,7.651228354886642e-05,17
8,0.00010987773869772792,0.00010987773869772792,17
9,6.50400792221876e-05,6.50400792221876e-05,17
10,9.73023566858032e-06,9.73023566858032e-06,17
11,1.648816234650227e-07,1.648816234650227e-07,17
12,5.425515258642267e-05,5.425515258642267e-05,17
13,0.00012712278131834736,0.00012712278131834736,17
14,0.0001248804598770085,0.0001248804598770085,17
15,0.00017460536635529618,0.00017460536635529618,17
16,0.00022255509552898396,0.00022255509552898396,17
17,5.244831664883303e-06,5.244831664883303e-06,17
18,0.0001579335495740268,0.0001579335495740268,17
0,2.2983338021961607e-07,2.2983338021961607e-07,18
1,8.4589299046369e-06,8.4589299046369e-06,18
2,4.801680021357326e-05,4.801680021357326e-05,18
3,3.633347886022503e-05,3.633347886022503e-05,18
4,1.4436502284675352e-06,1.4436502284675352e-06,18
5,7.170429335491641e-09,7.170429335491641e-09,18
6,0.00024441505036544987,0.00024441505036544987,18
7,7.633344534055743e-05,7.633344534055743e-05,18
8,0.00010957337017060977,0.00010957337017060977,18
9,6.474599911242001e-05,6.474599911242001e-05,18
10,9.598308742882602e-06,9.598308742882602e-06,18
11,1.8489936326037466e-07,1.8489936326037466e-07,18
12,5.453132576530505e-05,5.453132576530505e-05,18
13,0.00012751489153821601,0.00012751489153821601,18
14,0.00012523629614908668,0.00012523629614908668,18
15,0.00017499407540770646,0.00017499407540770646,18
16,0.00026520295970442907,0.00026520295970442907,18
17,2.564000079777727e-05,2.564000079777727e-05,18
18,0.0001254569822258005,0.0001254569822258005,18
0,1.7719544926589074e-07,1.7719544926589074e-07,19
1,7.962093902266231e-06,7.962093902266231e-06,19
2,4.6354173205171035e-05,4.6354173205171035e-05,19
3,3.45095330023596e-05,3.45095330023596e-05,19
4,1.9162374545692647e-06,1.9162374545692647e-06,19
5,7.22781094008007e-09,7.22781094008007e-09,19
6,0.00024338811735541877,0.00024338811735541877,19
7,7.487598513278946e-05,7.487598513278946e-05,19
8,0.00010707905652759578,0.00010707905652759578,19
9,6.234811536877316e-05,6.234811536877316e-05,19
10,8.554137970771214e-06,8.554137970771214e-06,19
11,3.896517086540846e-07,3.896517086540846e-07,19
12,5.676993711436014e-05,5.676993711436014e-05,19
13,0.0001306621600603897,0.0001306621600603897,19
14,0.00012809491733204839,0.00012809491733204839,19
15,0.00017810731558142478,0.00017810731558142478,19
16,0.00016570342327056287,0.00016570342327056287,19
17,7.194408173086672e-05,7.194408173086672e-05,19
18,1.8989855961614122e-05,1.8989855961614122e-05,19
