resampling_id,shift,coef,outer_resampling_id
4,0.04911653695099477,0.011349042466200977,7
5,0.04916057950813001,0.011328136026074603,7
6,0.04939035807380705,0.011219063071684096,7
7,0.04971243467500329,0.011066177417058204,7
8,0.04968895603755676,0.011077322426793169,7
9,0.04941385840734057,0.011207907763093352,7
10,0.049175309732149376,0.0113211437766109,7
11,0.048742710745067114,0.011526492998146756,7
12,0.04855019678393975,0.011617876920053104,7
13,0.048597783986990266,0.011595287881721327,7
14,0.04853737427778233,0.011623963600179943,7
15,0.045322793048124865,0.011422126054762,7
16,0.050250094655176006,0.011323771265176445,7
17,0.04929593672944378,0.011329490306658412,7
18,0.05146789770967483,0.011376350257305549,7
0,0.04938857663699947,0.011219908697015108,8
1,0.04949774751522677,0.011168086673552772,8
2,0.04976740374079375,0.01104008430263657,8
3,0.04981203229893687,0.011018899695305968,8
4,0.049351133838702585,0.011237682315798303,8
5,0.049367664474168384,0.011229835433984524,8
6,0.04960546612369491,0.011116954024021967,8
7,0.04971243467500329,0.011066177417058204,8
8,0.04993445111960332,0.010960789042540112,8
9,0.04965630602243177,0.01109282097253473,8
10,0.04941536418700357,0.011207192988692966,8
11,0.04895588672140745,0.011425301081154799,8
12,0.04875436519115331,0.011520960781237589,8
13,0.048801187032694295,0.011498735050252475,8
14,0.048736933000003264,0.011529235620035674,8
15,0.0455465400485595,0.011326086424752677,8
16,0.05046091775179279,0.011225325003652633,8
17,0.049494753175820375,0.011231145791302343,8
18,0.05165584633307969,0.011279155301787264,8
0,0.04935540713749697,0.011235653835364871,9
1,0.049467411293444105,0.011182486891106276,9
2,0.04974493112386743,0.011050751767261986,9
3,0.04979026429511952,0.011029232689075612,9
4,0.049312453437535826,0.011256043408878659,9
5,0.04933439115690255,0.011245629853302372,9
6,0.049579341130707555,0.011129355224978918,9
7,0.04968895603755676,0.011077322426793169,9
8,0.04993445111960332,0.010960789042540112,9
9,0.04962861167784319,0.01110596712468032,9
10,0.04937838899921608,0.011224744638731524,9
11,0.04890544138109691,0.01144924684078948,9
12,0.04869789068788737,0.011547768507627551,9
13,0.04874690728372068,0.011524500954773125,9
14,0.048681091103819414,0.011555743055912457,9
15,0.045502603742540296,0.011344945343825819,9
16,0.05042738490443792,0.011240983551095074,9
17,0.04946271305535162,0.01124699443047116,9
18,0.0516222585996039,0.011296524720099564,9
0,0.04907691090248395,0.011367852446014215,10
1,0.049186269446460804,0.011315941340014162,10
2,0.04946172796460112,0.01118518469481939,10
3,0.04949779501234389,0.011168064127277097,10
4,0.0489965588033404,0.01140599456261786,10
5,0.0490600066522077,0.011375876678013212,10
6,0.04930937958086862,0.011257502529432747,10
7,0.04941385840734057,0.011207907763093352,10
8,0.04965630602243177,0.01109282097253473,10
9,0.04962861167784319,0.01110596712468032,10
10,0.04905945378010702,0.011376139119347725,10
11,0.048591748923501564,0.011598152649384515,10
12,0.04838304548730327,0.011697221508616582,10
13,0.04843708199340625,0.011671571068384136,10
14,0.048372675819013666,0.01170214385789256,10
15,0.04519165842134197,0.011478413383813005,10
16,0.05014865728700679,0.01137113860696837,10
17,0.049199095958893664,0.011377392574403516,10
18,0.05136707271163496,0.011428490469998177,10
0,0.048834767300941745,0.011482794925218706,11
1,0.048941873577209916,0.011431952941973172,11
2,0.04921586959440063,0.011301890527325515,11
3,0.04924352681048422,0.01128876199960771,11
4,0.048719992107184924,0.011537277245782055,11
5,0.048821583332083224,0.011489053187079431,11
6,0.04907534156298135,0.01136859739145979,11
7,0.049175309732149376,0.0113211437766109,11
8,0.04941536418700357,0.011207192988692966,11
9,0.04937838899921608,0.011224744638731524,11
10,0.04905945378010702,0.011376139119347725,11
11,0.04831664294886753,0.011728741946673426,11
12,0.04810659595216099,0.01182844857694214,11
13,0.04816533489035983,0.011800565952171481,11
14,0.048102143317583,0.011830562185784672,11
15,0.04492081101997493,0.011594670067324932,11
16,0.04990648268500272,0.011484224813299256,11
17,0.04897001186832206,0.01149070897389483,11
18,0.05114504830104171,0.011543307233859804,11
0,0.04842643554775559,0.011676624800343212,12
1,0.04852034927801713,0.011632045150421245,12
2,0.048766571958131985,0.01151516638464537,12
3,0.04877661200887337,0.01151040050061539,12
4,0.04826669010617088,0.0117524539239724,12
5,0.04842048215454883,0.011679450800165261,12
6,0.04865958244599616,0.011565952941446562,12
7,0.048742710745067114,0.011526492998146756,12
8,0.04895588672140745,0.011425301081154799,12
9,0.04890544138109691,0.01144924684078948,12
10,0.048591748923501564,0.011598152649384515,12
11,0.04831664294886753,0.011728741946673426,12
12,0.04770977741808711,0.012016813273800699,12
13,0.04777001643853469,0.011988218579119548,12
14,0.04771394954152821,0.012014832820017023,12
15,0.04448668330368122,0.011781012074898864,12
16,0.04949817672814907,0.011674887960056918,12
17,0.04858492195331986,0.01168119362317617,12
18,0.050780693739872804,0.01173172800930442,12
0,0.048240974791660736,0.011764660655781533,13
1,0.04833024773080527,0.011722283930211281,13
2,0.04856735165625995,0.011609733720966447,13
3,0.04857020879665527,0.011608377472862502,13
4,0.048060386716017756,0.011850383511958454,13
5,0.048238046803065725,0.011766050534622215,13
6,0.04847330503835075,0.011654376450959864,13
7,0.04855019678393975,0.011617876920053104,13
8,0.04875436519115331,0.011520960781237589,13
9,0.04869789068788737,0.011547768507627551,13
10,0.04838304548730327,0.011697221508616582,13
11,0.04810659595216099,0.01182844857694214,13
12,0.04770977741808711,0.012016813273800699,13
13,0.04758303045808122,0.012076978439107232,13
14,0.047529466120571996,0.012102404746930553,13
15,0.04428656864917141,0.01186690791860281,13
16,0.04931257840725099,0.01176155522342003,13
17,0.04840973846529496,0.011767848100419767,13
18,0.05061384528803309,0.011818011311416875,13
0,0.048291099363729904,0.011740867160739727,14
1,0.048380324992857666,0.011698512892631043,14
2,0.04861630981061461,0.011586493909536522,14
3,0.048620845845686086,0.011584340711543467,14
4,0.048118837472896636,0.011822637683184777,14
5,0.04828741238543864,0.011742617322308618,14
6,0.04852042876755322,0.011632007417752287,14
7,0.048597783986990266,0.011595287881721327,14
8,0.048801187032694295,0.011498735050252475,14
9,0.04874690728372068,0.011524500954773125,14
10,0.04843708199340625,0.011671571068384136,14
11,0.04816533489035983,0.011800565952171481,14
12,0.04777001643853469,0.011988218579119548,14
13,0.04758303045808122,0.012076978439107232,14
14,0.047589720132548696,0.012073802935961733,14
15,0.04434398483741725,0.011842262987207251,14
16,0.049362666334392444,0.01173816609170875,14
17,0.04845719118799999,0.011744375620643585,14
18,0.050660386212351007,0.011793943334823512,14
0,0.04823442540286001,0.011767769567110306,15
1,0.048321795125860725,0.011726296273968774,15
2,0.048553758488473965,0.011616186224338862,15
3,0.04855608401854021,0.011615082324877653,15
4,0.048057013877473076,0.011851984555396378,15
5,0.048231656242865406,0.011769084052040189,15
6,0.04846231639534678,0.011659592619637957,15
7,0.04853737427778233,0.011623963600179943,15
8,0.048736933000003264,0.011529235620035674,15
9,0.048681091103819414,0.011555743055912457,15
10,0.048372675819013666,0.01170214385789256,15
11,0.048102143317583,0.011830562185784672,15
12,0.04771394954152821,0.012014832820017023,15
13,0.047529466120571996,0.012102404746930553,15
14,0.047589720132548696,0.012073802935961733,15
15,0.04428402286464844,0.011868000653715228,15
16,0.049305895296260636,0.011764675978702099,15
17,0.04840367077200476,0.011770849483689776,15
18,0.050609905227019504,0.011820048857891122,15
0,0.04499672933422433,0.011562083410085815,16
1,0.045096946122486256,0.01151906704228332,16
2,0.04535452691552496,0.011408504826866426,16
3,0.04537284214263282,0.01140064332422478,16
4,0.04486619758787144,0.01161811196287022,16
5,0.04498668562693648,0.011566394502212054,16
6,0.04523183804450357,0.011461166957559861,16
7,0.045322793048124865,0.011422126054762,16
8,0.0455465400485595,0.011326086424752677,16
9,0.045502603742540296,0.011344945343825819,16
10,0.04519165842134197,0.011478413383813005,16
11,0.04492081101997493,0.011594670067324932,16
12,0.04448668330368122,0.011781012074898864,16
13,0.04428656864917141,0.01186690791860281,16
14,0.04434398483741725,0.011842262987207251,16
15,0.04428402286464844,0.011868000653715228,16
16,0.044753241415340775,0.011568502520313202,16
17,0.04339158094769304,0.011564945933568929,16
18,0.046780031959270676,0.011581655411339174,16
0,0.04994879636159947,0.011464465956992102,17
1,0.050044023379181374,0.01141999860959305,17
2,0.050285568001929896,0.011307206579296679,17
3,0.05030937910977985,0.011296087709551442,17
4,0.04985342562975041,0.011509000413415524,17
5,0.049936522072614335,0.011470197576927684,17
6,0.05016163173770355,0.011365080038495937,17
7,0.050250094655176006,0.011323771265176445,17
8,0.05046091775179279,0.011225325003652633,17
9,0.05042738490443792,0.011240983551095074,17
10,0.05014865728700679,0.01137113860696837,17
11,0.04990648268500272,0.011484224813299256,17
12,0.04949817672814907,0.011674887960056918,17
13,0.04931257840725099,0.01176155522342003,17
14,0.049362666334392444,0.01173816609170875,17
15,0.049305895296260636,0.011764675978702099,17
16,0.044753241415340775,0.011568502520313202,17
17,0.0506898137042254,0.011474911529816351,17
18,0.054003699762876445,0.011527109047652506,17
0,0.04901148654687655,0.011470193532459632,18
1,0.049101244926143,0.011425794568143662,18
2,0.049329092938965605,0.011313089594263187,18
3,0.04935119962039578,0.011302154528724075,18
4,0.048920062018446946,0.011515416657125296,18
5,0.04900006289068637,0.011475844241704758,18
6,0.049212660806140486,0.01137068272543139,18
7,0.04929593672944378,0.011329490306658412,18
8,0.049494753175820375,0.011231145791302343,18
9,0.04946271305535162,0.01124699443047116,18
10,0.049199095958893664,0.011377392574403516,18
11,0.04897001186832206,0.01149070897389483,18
12,0.04858492195331986,0.01168119362317617,18
13,0.04840973846529496,0.011767848100419767,18
14,0.04845719118799999,0.011744375620643585,18
15,0.04840367077200476,0.011770849483689776,18
16,0.04339158094769304,0.011564945933568929,18
17,0.0506898137042254,0.011474911529816351,18
18,0.052605614929991815,0.011539176232745476,18
0,0.05119650790130141,0.011516695634010733,19
1,0.05128102501612067,0.011472988811015293,19
2,0.051496904249324585,0.011361349938176165,19
3,0.051515053959417176,0.011351964073926895,19
4,0.05109849859600754,0.011567379751275563,19
5,0.051186887554523275,0.011521670659420506,19
6,0.0513903321843448,0.011416462164738713,19
7,0.05146789770967483,0.011376350257305549,19
8,0.05165584633307969,0.011279155301787264,19
9,0.0516222585996039,0.011296524720099564,19
10,0.05136707271163496,0.011428490469998177,19
11,0.05114504830104171,0.011543307233859804,19
12,0.050780693739872804,0.01173172800930442,19
13,0.05061384528803309,0.011818011311416875,19
14,0.050660386212351007,0.011793943334823512,19
15,0.050609905227019504,0.011820048857891122,19
16,0.046780031959270676,0.011581655411339174,19
17,0.054003699762876445,0.011527109047652506,19
18,0.052605614929991815,0.011539176232745476,19
