resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.405938157358782e-05,3.5588545318659902e-06,0.009042303677665446,1
18,6.016490233167749e-05,3.342494573982083e-06,0.008163393275881824,1
0,6.199045675346333e-05,3.4439142640812964e-06,0.0075412504112495745,2
1,6.145757756158332e-05,3.4143098645324067e-06,0.007177960894886821,2
2,5.9809875709792776e-05,3.3227708727662654e-06,0.006841841788490763,2
3,6.200155148542149e-05,3.4445306380789716e-06,0.007085725589905778,2
4,6.201606670412668e-05,3.4453370391181485e-06,0.008520539719352094,2
5,4.829378167448535e-05,2.6829878708047417e-06,0.005642374052153415,2
6,5.760443491719778e-05,3.200246384288766e-06,0.006636635738895886,2
7,5.577397331409972e-05,3.09855407300554e-06,0.006372161249106203,2
8,5.824740277002068e-05,3.2359668205567043e-06,0.006672378480676365,2
9,6.132453434849943e-05,3.406918574916635e-06,0.007020999542443673,2
10,6.201302449178533e-05,3.445168027321407e-06,0.0071021213121717774,2
11,5.9609228318066166e-05,3.3116237954481205e-06,0.006893946042182587,2
12,5.5965750559735894e-05,3.109208364429772e-06,0.0066017605905483966,2
13,5.5974684813257774e-05,3.109704711847654e-06,0.006669047737218115,2
14,5.334634503016152e-05,2.963685835008973e-06,0.006493437483468814,2
15,5.3251542203216924e-05,2.9584190112898292e-06,0.007441610742268535,2
16,6.123767375300595e-05,3.4020929862781086e-06,0.007926340504699286,2
17,6.200398545639919e-05,3.444665858688844e-06,0.00858667252678516,2
18,5.8170056318191484e-05,3.2316697954550826e-06,0.0077441898753424256,2
0,6.266010236268395e-05,3.481116797926886e-06,0.007618268052041944,3
1,6.21204141249203e-05,3.451134118051128e-06,0.007255972719607384,3
2,5.9809875709792776e-05,3.3227708727662654e-06,0.006841841788490763,3
3,6.267449732363382e-05,3.4819165179796564e-06,0.007170920363056275,3
4,6.268679456847803e-05,3.4825996982487794e-06,0.008596272611451912,3
5,4.894840125833037e-05,2.719355625462798e-06,0.005719284893045014,3
6,5.8250641353036176e-05,3.2361467418353433e-06,0.006714039952193817,3
7,5.63978122143437e-05,3.133211789685761e-06,0.006450528019952848,3
8,5.88735153405973e-05,3.2707508522554055e-06,0.006753296333007824,3
9,6.19766691624105e-05,3.4431482868005835e-06,0.007105082230400037,3
10,6.26824190018183e-05,3.4823566112121277e-06,0.007188469420033942,3
11,6.029734447124469e-05,3.349852470624705e-06,0.006975771530158619,3
12,5.6656826870552125e-05,3.1476014928084515e-06,0.006682533781127346,3
13,5.666533719876117e-05,3.148074288820065e-06,0.006749442824245554,3
14,5.403750424716737e-05,3.002083569287076e-06,0.006573679483782375,3
15,5.3932426939517266e-05,2.9962459410842924e-06,0.007571385647001771,3
16,6.19078460139713e-05,3.439324778553961e-06,0.008042251676801082,3
17,6.267488178743069e-05,3.4819378770794828e-06,0.008718503681800193,3
18,5.884641899177852e-05,3.2692454995432513e-06,0.0078655582818313,3
0,6.444916687467583e-05,3.5805092708153237e-06,0.007830999722925542,4
1,6.402465804180255e-05,3.5569254467668083e-06,0.0074727025232019795,4
2,6.200155148542149e-05,3.4445306380789716e-06,0.007085725589905778,4
3,6.267449732363382e-05,3.4819165179796564e-06,0.007170920363056275,4
4,6.445895425237663e-05,3.581053014020924e-06,0.008836210013671563,4
5,5.098509161624381e-05,2.8325050897913224e-06,0.005952731410322462,4
6,6.039490467684e-05,3.3552724820466666e-06,0.0069552780131148,4
7,5.8790996908603815e-05,3.266166494922434e-06,0.006717367010676807,4
8,6.123552234445586e-05,3.4019734635808814e-06,0.007016532262419148,4
9,6.401995513532757e-05,3.556664174184865e-06,0.007331349560271383,4
10,6.444212953416393e-05,3.5801183074535517e-06,0.007382196478457282,4
11,6.155284216768698e-05,3.4196023426492767e-06,0.007115181950340427,4
12,5.768124635492106e-05,3.2045136863845033e-06,0.006798490215585869,4
13,5.7751064930790206e-05,3.2083924961550116e-06,0.006874104299924063,4
14,5.505195964673883e-05,3.0584422025966015e-06,0.006693010484744065,4
15,5.547105730320997e-05,3.0817254057338874e-06,0.007770743175379741,4
16,6.369068441060242e-05,3.538371356144579e-06,0.008258861019554763,4
17,6.444355554404427e-05,3.5801975302246816e-06,0.008945716564424175,4
18,6.049912956923764e-05,3.3610627538465355e-06,0.008070830540775493,4
0,6.451651115130712e-05,3.584250619517062e-06,0.00967388766037407,5
1,6.407326301974682e-05,3.559625723319268e-06,0.009093255838538969,5
2,6.201606670412668e-05,3.4453370391181485e-06,0.008520539719352094,5
3,6.268679456847803e-05,3.4825996982487794e-06,0.008596272611451912,5
4,6.445895425237663e-05,3.581053014020924e-06,0.008836210013671563,5
5,5.101443199570443e-05,2.8341351108724683e-06,0.007243292411284946,5
6,6.041310319407826e-05,3.3562835107821257e-06,0.008409367060119955,5
7,5.8793075307959105e-05,3.2662819615532837e-06,0.008060164021594278,5
8,6.123919939410657e-05,3.402177744117032e-06,0.008405437169305283,5
9,6.405180895815879e-05,3.5584338310088215e-06,0.008788043181214242,5
10,6.452047814111333e-05,3.5844710078396296e-06,0.008854348034230826,5
11,6.17535124873745e-05,3.4307506937430275e-06,0.008643869389990922,5
12,5.795620815310564e-05,3.219789341839202e-06,0.008337745101377362,5
13,5.800428632933149e-05,3.222460351629527e-06,0.008458084812508216,5
14,5.532898679352964e-05,3.0738325996405355e-06,0.008302682237838125,5
15,5.559052993747927e-05,3.088362774304404e-06,0.00950964830046548,5
16,6.375856464832377e-05,3.5421424804624316e-06,0.009985015037890786,5
17,6.451406802613429e-05,3.5841148903407937e-06,0.010920520689642879,5
18,6.059282042569029e-05,3.366267801427238e-06,0.009799613931965524,5
0,5.099409773966339e-05,2.8330054299812994e-06,0.006371242956212562,6
1,5.0494233631990275e-05,2.8052352017772374e-06,0.0060420824615464615,6
2,4.829378167448535e-05,2.6829878708047417e-06,0.005642374052153415,6
3,4.894840125833037e-05,2.719355625462798e-06,0.005719284893045014,6
4,5.098509161624381e-05,2.8325050897913224e-06,0.005952731410322462,6
5,5.101443199570443e-05,2.8341351108724683e-06,0.007243292411284946,6
6,4.6713573284465965e-05,2.595198515803665e-06,0.005507773648463307,6
7,4.496768943747427e-05,2.4982049687485708e-06,0.005249236497139361,6
8,4.74315613937537e-05,2.635086744097428e-06,0.005548769317757074,6
9,5.0406240446064756e-05,2.800346691448042e-06,0.005893882761781276,6
10,5.101480182889429e-05,2.8341556571607943e-06,0.00596674390374794,6
11,4.848798459589553e-05,2.693776921994196e-06,0.005740901361516981,6
12,4.4798374753728375e-05,2.4887985974293543e-06,0.005417592304583943,6
13,4.481831003475047e-05,2.4899061130416928e-06,0.005477722305927949,6
14,4.217621540375874e-05,2.3431230779865967e-06,0.005272748632938975,6
15,4.219033070014885e-05,2.3439072611193805e-06,0.006011748494602272,6
16,5.0238940835498304e-05,2.7910522686387945e-06,0.006629517082656052,6
17,5.100144565881472e-05,2.8334136477119286e-06,0.007201561940452654,6
18,4.7137144355397664e-05,2.618730241966537e-06,0.006397869769064607,6
0,6.038906426372978e-05,3.3549480146516544e-06,0.007422252687073929,7
1,5.9865949362961946e-05,3.3258860757201082e-06,0.007056071086795396,7
2,5.760443491719778e-05,3.200246384288766e-06,0.006636635738895886,7
3,5.8250641353036176e-05,3.2361467418353433e-06,0.006714039952193817,7
4,6.039490467684e-05,3.3552724820466666e-06,0.0069552780131148,7
5,6.041310319407826e-05,3.3562835107821257e-06,0.008409367060119955,7
6,4.6713573284465965e-05,2.595198515803665e-06,0.005507773648463307,7
7,5.42329409449391e-05,3.0129411636077274e-06,0.00624421396667748,7
8,5.670335781075378e-05,3.1501865450418766e-06,0.006544122673641999,7
9,5.974717052233884e-05,3.3192872512410467e-06,0.006891857939374021,7
10,6.0411635429510084e-05,3.3562019683061157e-06,0.0069706068313224664,7
11,5.7975751056282684e-05,3.2208750586823713e-06,0.006763923299594774,7
12,5.432284277658177e-05,3.0179357098100983e-06,0.0064686663246816085,7
13,5.433382582219126e-05,3.0185458790106257e-06,0.006536761832497349,7
14,5.170290821049202e-05,2.872383789471779e-06,0.006358434627161616,7
15,5.163236319358989e-05,2.868464621866105e-06,0.007256902756648992,7
16,5.963553973429892e-05,3.3130855407943845e-06,0.007765580703943164,7
17,6.0400767308462236e-05,3.3555981838034577e-06,0.008413053156265681,7
18,5.655838551980362e-05,3.1421325288779787e-06,0.00757420218444882,7
0,5.875897630997783e-05,3.264387572776546e-06,0.007138963991029033,8
1,5.817937121938171e-05,3.2321872899656507e-06,0.0067892454215104855,8
2,5.577397331409972e-05,3.09855407300554e-06,0.006372161249106203,8
3,5.63978122143437e-05,3.133211789685761e-06,0.006450528019952848,8
4,5.8790996908603815e-05,3.266166494922434e-06,0.006717367010676807,8
5,5.8793075307959105e-05,3.2662819615532837e-06,0.008060164021594278,8
6,4.496768943747427e-05,2.4982049687485708e-06,0.005249236497139361,8
7,5.42329409449391e-05,3.0129411636077274e-06,0.00624421396667748,8
8,5.4782121265437706e-05,3.043451181413206e-06,0.00627480887389906,8
9,5.798100834571087e-05,3.2211671303172703e-06,0.006637418225202606,8
10,5.877517908520148e-05,3.265287726955638e-06,0.006730590317532668,8
11,5.656890729363613e-05,3.1427170718686736e-06,0.006537674998258103,8
12,5.3012628723516615e-05,2.9451460401953674e-06,0.006247276908306447,8
13,5.300071656028734e-05,2.9444842533492964e-06,0.006307849841649138,8
14,5.0399976870524565e-05,2.7999987150291426e-06,0.006126896952660528,8
15,5.011691672889839e-05,2.7842731516054662e-06,0.007014612584515871,8
16,5.801055883105091e-05,3.2228088239472727e-06,0.007516939254597285,8
17,5.878222591996824e-05,3.2656792177760133e-06,0.008152909159034256,8
18,5.499235618670202e-05,3.0551308992612234e-06,0.007330545596226425,8
0,6.120681517194048e-05,3.4003786206633602e-06,0.007449705703765502,9
1,6.0635709514238375e-05,3.3686505285687984e-06,0.007091145727120553,9
2,5.824740277002068e-05,3.2359668205567043e-06,0.006672378480676365,9
3,5.88735153405973e-05,3.2707508522554055e-06,0.006753296333007824,9
4,6.123552234445586e-05,3.4019734635808814e-06,0.007016532262419148,9
5,6.123919939410657e-05,3.402177744117032e-06,0.008405437169305283,9
6,4.74315613937537e-05,2.635086744097428e-06,0.005548769317757074,9
7,5.670335781075378e-05,3.1501865450418766e-06,0.006544122673641999,9
8,5.4782121265437706e-05,3.043451181413206e-06,0.00627480887389906,9
9,6.0448016056943076e-05,3.3582231142746154e-06,0.006940293839175437,9
10,6.122501326210414e-05,3.4013896256724524e-06,0.007031970710036982,9
11,5.89737116987141e-05,3.276317316595228e-06,0.006831258913405209,9
12,5.5392540971584634e-05,3.0773633873102574e-06,0.006541095132076625,9
13,5.538674080816921e-05,3.0770411560094005e-06,0.006604698902471416,9
14,5.277766285576503e-05,2.9320923808758348e-06,0.006427425188861982,9
15,5.2544444116715636e-05,2.9191357842619796e-06,0.007395767179096436,9
16,6.045747578105149e-05,3.358748654502861e-06,0.007871558673610906,9
17,6.122811709304284e-05,3.401562060724602e-06,0.008539107887630976,9
18,5.742934766918951e-05,3.1905193149549726e-06,0.007694467057873219,9
0,6.403199897592473e-05,3.5573332764402626e-06,0.007790079422255806,10
1,6.353380070893561e-05,3.5296555949408676e-06,0.007426437108332134,10
2,6.132453434849943e-05,3.406918574916635e-06,0.007020999542443673,10
3,6.19766691624105e-05,3.4431482868005835e-06,0.007105082230400037,10
4,6.401995513532757e-05,3.556664174184865e-06,0.007331349560271383,10
5,6.405180895815879e-05,3.5584338310088215e-06,0.008788043181214242,10
6,5.0406240446064756e-05,2.800346691448042e-06,0.005893882761781276,10
7,5.974717052233884e-05,3.3192872512410467e-06,0.006891857939374021,10
8,5.798100834571087e-05,3.2211671303172703e-06,0.006637418225202606,10
9,6.0448016056943076e-05,3.3582231142746154e-06,0.006940293839175437,10
10,6.4052198108953e-05,3.558455450497389e-06,0.007352306334443746,10
11,6.148334792091649e-05,3.415741551162027e-06,0.007118361416087884,10
12,5.7757624438756666e-05,3.2087569132642594e-06,0.006817134235408145,10
13,5.778782170467416e-05,3.2104345391485643e-06,0.006887814882710204,10
14,5.513319584109819e-05,3.062955324505455e-06,0.006711285545351925,10
15,5.5214846193958305e-05,3.0674914552199057e-06,0.007763883537526397,10
16,6.327663420282385e-05,3.515368566823547e-06,0.008231470946724648,10
17,6.403871642444601e-05,3.5577064680247783e-06,0.008922315700043959,10
18,6.016935829508436e-05,3.342742127504687e-06,0.008054200704763231,10
0,6.450914127169449e-05,3.5838411817608047e-06,0.00785017672827811,11
1,6.407146858596413e-05,3.5595260325535627e-06,0.007491425873878022,11
2,6.201302449178533e-05,3.445168027321407e-06,0.0071021213121717774,11
3,6.26824190018183e-05,3.4823566112121277e-06,0.007188469420033942,11
4,6.444212953416393e-05,3.5801183074535517e-06,0.007382196478457282,11
5,6.452047814111333e-05,3.5844710078396296e-06,0.008854348034230826,11
6,5.101480182889429e-05,2.8341556571607943e-06,0.00596674390374794,11
7,6.0411635429510084e-05,3.3562019683061157e-06,0.0069706068313224664,11
8,5.877517908520148e-05,3.265287726955638e-06,0.006730590317532668,11
9,6.122501326210414e-05,3.4013896256724524e-06,0.007031970710036982,11
10,6.4052198108953e-05,3.558455450497389e-06,0.007352306334443746,11
11,6.167197672539273e-05,3.426220929188485e-06,0.0071423158326301165,11
12,5.782183429145728e-05,3.212324127303182e-06,0.006826610455935968,11
13,5.788575285342336e-05,3.21587515852352e-06,0.006901361558483535,11
14,5.5192937308525015e-05,3.0662742949180566e-06,0.006720309787706485,11
15,5.5558856411584606e-05,3.0866031339769225e-06,0.007816862843222144,11
16,6.375097146492712e-05,3.5417206369403953e-06,0.008297423473206514,11
17,6.45055059412998e-05,3.5836392189610995e-06,0.008992570392753554,11
18,6.05743460501426e-05,3.3652414472301444e-06,0.008112797404759014,11
0,6.175128246747203e-05,3.430626803748446e-06,0.007624363436593101,12
1,6.14106979804703e-05,3.4117054433594615e-06,0.007268394086696635,12
2,5.9609228318066166e-05,3.3116237954481205e-06,0.006893946042182587,12
3,6.029734447124469e-05,3.349852470624705e-06,0.006975771530158619,12
4,6.155284216768698e-05,3.4196023426492767e-06,0.007115181950340427,12
5,6.17535124873745e-05,3.4307506937430275e-06,0.008643869389990922,12
6,4.848798459589553e-05,2.693776921994196e-06,0.005740901361516981,12
7,5.7975751056282684e-05,3.2208750586823713e-06,0.006763923299594774,12
8,5.656890729363613e-05,3.1427170718686736e-06,0.006537674998258103,12
9,5.89737116987141e-05,3.276317316595228e-06,0.006831258913405209,12
10,6.148334792091649e-05,3.415741551162027e-06,0.007118361416087884,12
11,6.167197672539273e-05,3.426220929188485e-06,0.0071423158326301165,12
12,5.440096660231281e-05,3.022275922350712e-06,0.006505720699342123,12
13,5.4517132919085826e-05,3.0287296066158793e-06,0.006587550009828174,12
14,5.1772049078832475e-05,2.8762249488240262e-06,0.006396066309419542,12
15,5.258528538067609e-05,2.9214047433708938e-06,0.007417330683297455,12
16,6.099350503450409e-05,3.3885280574724494e-06,0.007970298334488158,12
17,6.173510082982683e-05,3.4297278238792687e-06,0.008629639142283183,12
18,5.770042365981362e-05,3.2055790922118677e-06,0.007754436768368141,12
0,5.7955975001141337e-05,3.2197763889522967e-06,0.0073212130192328116,13
1,5.7656788289899046e-05,3.2031549049943913e-06,0.006970054719724785,13
2,5.5965750559735894e-05,3.109208364429772e-06,0.0066017605905483966,13
3,5.6656826870552125e-05,3.1476014928084515e-06,0.006682533781127346,13
4,5.768124635492106e-05,3.2045136863845033e-06,0.006798490215585869,13
5,5.795620815310564e-05,3.219789341839202e-06,0.008337745101377362,13
6,4.4798374753728375e-05,2.4887985974293543e-06,0.005417592304583943,13
7,5.432284277658177e-05,3.0179357098100983e-06,0.0064686663246816085,13
8,5.3012628723516615e-05,2.9451460401953674e-06,0.006247276908306447,13
9,5.5392540971584634e-05,3.0773633873102574e-06,0.006541095132076625,13
10,5.7757624438756666e-05,3.2087569132642594e-06,0.006817134235408145,13
11,5.782183429145728e-05,3.212324127303182e-06,0.006826610455935968,13
12,5.440096660231281e-05,3.022275922350712e-06,0.006505720699342123,13
13,5.043209560978059e-05,2.8017830894322553e-06,0.006229676338315623,13
14,4.766343178856238e-05,2.64796843269791e-06,0.006024761569988941,13
15,4.869260009355447e-05,2.705144449641915e-06,0.007008047619780029,13
16,5.7200500590275864e-05,3.177805588348659e-06,0.007620674693408311,13
17,5.7936116384673026e-05,3.218673132481835e-06,0.008262560064088924,13
18,5.385383204768192e-05,2.991879558204551e-06,0.007380856919925378,13
0,5.800364524155946e-05,3.2224247356421923e-06,0.007410934816818885,14
1,5.769356705657569e-05,3.205198169809761e-06,0.007048724955644368,14
2,5.5974684813257774e-05,3.109704711847654e-06,0.006669047737218115,14
3,5.666533719876117e-05,3.148074288820065e-06,0.006749442824245554,14
4,5.7751064930790206e-05,3.2083924961550116e-06,0.006874104299924063,14
5,5.800428632933149e-05,3.222460351629527e-06,0.008458084812508216,14
6,4.481831003475047e-05,2.4899061130416928e-06,0.005477722305927949,14
7,5.433382582219126e-05,3.0185458790106257e-06,0.006536761832497349,14
8,5.300071656028734e-05,2.9444842533492964e-06,0.006307849841649138,14
9,5.538674080816921e-05,3.0770411560094005e-06,0.006604698902471416,14
10,5.778782170467416e-05,3.2104345391485643e-06,0.006887814882710204,14
11,5.788575285342336e-05,3.21587515852352e-06,0.006901361558483535,14
12,5.4517132919085826e-05,3.0287296066158793e-06,0.006587550009828174,14
13,5.043209560978059e-05,2.8017830894322553e-06,0.006229676338315623,14
14,4.780476106869856e-05,2.6558200593721423e-06,0.006111714908489481,14
15,4.8767310213508746e-05,2.709295011861597e-06,0.007094063829432747,14
16,5.7247417991318976e-05,3.180412110628832e-06,0.007704611130579059,14
17,5.798465655781876e-05,3.2213698087677087e-06,0.008357588508708066,14
18,5.391548165774892e-05,2.9953045365416067e-06,0.007465936692846465,14
0,5.532879950124483e-05,3.0738221945136018e-06,0.007242282272482854,15
1,5.503123183436066e-05,3.057290657464481e-06,0.006877192322539251,15
2,5.334634503016152e-05,2.963685835008973e-06,0.006493437483468814,15
3,5.403750424716737e-05,3.002083569287076e-06,0.006573679483782375,15
4,5.505195964673883e-05,3.0584422025966015e-06,0.006693010484744065,15
5,5.532898679352964e-05,3.0738325996405355e-06,0.008302682237838125,15
6,4.217621540375874e-05,2.3431230779865967e-06,0.005272748632938975,15
7,5.170290821049202e-05,2.872383789471779e-06,0.006358434627161616,15
8,5.0399976870524565e-05,2.7999987150291426e-06,0.006126896952660528,15
9,5.277766285576503e-05,2.9320923808758348e-06,0.006427425188861982,15
10,5.513319584109819e-05,3.062955324505455e-06,0.006711285545351925,15
11,5.5192937308525015e-05,3.0662742949180566e-06,0.006720309787706485,15
12,5.1772049078832475e-05,2.8762249488240262e-06,0.006396066309419542,15
13,4.766343178856238e-05,2.64796843269791e-06,0.006024761569988941,15
14,4.780476106869856e-05,2.6558200593721423e-06,0.006111714908489481,15
15,4.60630879022606e-05,2.559060439014478e-06,0.006859444118824623,15
16,5.457343173566494e-05,3.0318573186480523e-06,0.007509069056158298,15
17,5.5308835199630884e-05,3.0727130666461603e-06,0.008159453172788824,15
18,5.122515997429732e-05,2.8458422207942956e-06,0.007255348108771038,15
0,5.558368785294441e-05,3.0879826584969118e-06,0.008271895695185768,16
1,5.5187959368964566e-05,3.0659977427202537e-06,0.007861104033195423,16
2,5.3251542203216924e-05,2.9584190112898292e-06,0.007441610742268535,16
3,5.3932426939517266e-05,2.9962459410842924e-06,0.007571385647001771,16
4,5.547105730320997e-05,3.0817254057338874e-06,0.007770743175379741,16
5,5.559052993747927e-05,3.088362774304404e-06,0.00950964830046548,16
6,4.219033070014885e-05,2.3439072611193805e-06,0.006011748494602272,16
7,5.163236319358989e-05,2.868464621866105e-06,0.007256902756648992,16
8,5.011691672889839e-05,2.7842731516054662e-06,0.007014612584515871,16
9,5.2544444116715636e-05,2.9191357842619796e-06,0.007395767179096436,16
10,5.5214846193958305e-05,3.0674914552199057e-06,0.007763883537526397,16
11,5.5558856411584606e-05,3.0866031339769225e-06,0.007816862843222144,16
12,5.258528538067609e-05,2.9214047433708938e-06,0.007417330683297455,16
13,4.869260009355447e-05,2.705144449641915e-06,0.007008047619780029,16
14,4.8767310213508746e-05,2.709295011861597e-06,0.007094063829432747,16
15,4.60630879022606e-05,2.559060439014478e-06,0.006859444118824623,16
16,5.557355186349473e-05,3.08741954797193e-06,0.009292286495647093,16
17,5.473923469544704e-05,3.0410685941915025e-06,0.010054431391649282,16
18,5.447735190253677e-05,3.0265195501409316e-06,0.009470880525884864,16
0,6.374600224494248e-05,3.5414445691634713e-06,0.00876588225684068,17
1,6.330052926314321e-05,3.5166960701746227e-06,0.008350378840025095,17
2,6.123767375300595e-05,3.4020929862781086e-06,0.007926340504699286,17
3,6.19078460139713e-05,3.439324778553961e-06,0.008042251676801082,17
4,6.369068441060242e-05,3.538371356144579e-06,0.008258861019554763,17
5,6.375856464832377e-05,3.5421424804624316e-06,0.009985015037890786,17
6,5.0238940835498304e-05,2.7910522686387945e-06,0.006629517082656052,17
7,5.963553973429892e-05,3.3130855407943845e-06,0.007765580703943164,17
8,5.801055883105091e-05,3.2228088239472727e-06,0.007516939254597285,17
9,6.045747578105149e-05,3.358748654502861e-06,0.007871558673610906,17
10,6.327663420282385e-05,3.515368566823547e-06,0.008231470946724648,17
11,6.375097146492712e-05,3.5417206369403953e-06,0.008297423473206514,17
12,6.099350503450409e-05,3.3885280574724494e-06,0.007970298334488158,17
13,5.7200500590275864e-05,3.177805588348659e-06,0.007620674693408311,17
14,5.7247417991318976e-05,3.180412110628832e-06,0.007704611130579059,17
15,5.457343173566494e-05,3.0318573186480523e-06,0.007509069056158298,17
16,5.557355186349473e-05,3.08741954797193e-06,0.009292286495647093,17
17,6.356484181984861e-05,3.531380101102701e-06,0.010508997958735018,17
18,5.792880172516805e-05,3.2182667625093362e-06,0.009118108425597349,17
0,6.450188687832117e-05,3.5834381599067317e-06,0.00950961211672434,18
1,6.405938157358782e-05,3.5588545318659902e-06,0.009042303677665446,18
2,6.200398545639919e-05,3.444665858688844e-06,0.00858667252678516,18
3,6.267488178743069e-05,3.4819378770794828e-06,0.008718503681800193,18
4,6.444355554404427e-05,3.5801975302246816e-06,0.008945716564424175,18
5,6.451406802613429e-05,3.5841148903407937e-06,0.010920520689642879,18
6,5.100144565881472e-05,2.8334136477119286e-06,0.007201561940452654,18
7,6.0400767308462236e-05,3.3555981838034577e-06,0.008413053156265681,18
8,5.878222591996824e-05,3.2656792177760133e-06,0.008152909159034256,18
9,6.122811709304284e-05,3.401562060724602e-06,0.008539107887630976,18
10,6.403871642444601e-05,3.5577064680247783e-06,0.008922315700043959,18
11,6.45055059412998e-05,3.5836392189610995e-06,0.008992570392753554,18
12,6.173510082982683e-05,3.4297278238792687e-06,0.008629639142283183,18
13,5.7936116384673026e-05,3.218673132481835e-06,0.008262560064088924,18
14,5.798465655781876e-05,3.2213698087677087e-06,0.008357588508708066,18
15,5.5308835199630884e-05,3.0727130666461603e-06,0.008159453172788824,18
16,5.473923469544704e-05,3.0410685941915025e-06,0.010054431391649282,18
17,6.356484181984861e-05,3.531380101102701e-06,0.010508997958735018,18
18,5.989170835993327e-05,3.327317131107404e-06,0.010290026202812585,18
0,6.058352387779195e-05,3.365751326543997e-06,0.008575544964537265,19
1,6.016490233167749e-05,3.342494573982083e-06,0.008163393275881824,19
2,5.8170056318191484e-05,3.2316697954550826e-06,0.0077441898753424256,19
3,5.884641899177852e-05,3.2692454995432513e-06,0.0078655582818313,19
4,6.049912956923764e-05,3.3610627538465355e-06,0.008070830540775493,19
5,6.059282042569029e-05,3.366267801427238e-06,0.009799613931965524,19
6,4.7137144355397664e-05,2.618730241966537e-06,0.006397869769064607,19
7,5.655838551980362e-05,3.1421325288779787e-06,0.00757420218444882,19
8,5.499235618670202e-05,3.0551308992612234e-06,0.007330545596226425,19
9,5.742934766918951e-05,3.1905193149549726e-06,0.007694467057873219,19
10,6.016935829508436e-05,3.342742127504687e-06,0.008054200704763231,19
11,6.05743460501426e-05,3.3652414472301444e-06,0.008112797404759014,19
12,5.770042365981362e-05,3.2055790922118677e-06,0.007754436768368141,19
13,5.385383204768192e-05,2.991879558204551e-06,0.007380856919925378,19
14,5.391548165774892e-05,2.9953045365416067e-06,0.007465936692846465,19
15,5.122515997429732e-05,2.8458422207942956e-06,0.007255348108771038,19
16,5.447735190253677e-05,3.0265195501409316e-06,0.009470880525884864,19
17,5.792880172516805e-05,3.2182667625093362e-06,0.009118108425597349,19
18,5.989170835993327e-05,3.327317131107404e-06,0.010290026202812585,19
