,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.12125841262351256,2.109831369109437,6
37,37,1,fam,0.11946759939804442,2.12471007911864,6
38,38,2,fam,0.11774604817533506,2.139225107792449,6
39,39,3,fam,0.11608989904729106,2.1533903962398493,6
40,40,4,fam,0.11449557354961859,2.1672191156904157,6
41,41,5,fam,0.11295974946706389,2.180723723130388,6
42,42,0,fam,0.12458499032384479,2.0827671427755123,6
43,43,1,fam,0.12298925449518425,2.0956582892537567,6
44,44,2,fam,0.12144923838612502,2.1082588945612346,6
45,45,3,fam,0.11996214746964216,2.1205790237140256,6
46,46,4,fam,0.11852537088129135,2.1326282410590798,6
47,47,5,fam,0.11713646657272306,2.144415642914742,6
48,48,0,fam,0.12726112817568383,2.0615141760927576,6
49,49,1,fam,0.12583251383466854,2.072803511554545,6
50,50,2,fam,0.12444943366143318,2.0838558009106447,6
51,51,3,fam,0.12310981143820476,2.094678545976741,6
52,52,4,fam,0.12181169514650504,2.1052789090506647,6
53,53,5,fam,0.12055324781524596,2.1156637330733643,6
54,54,0,fam,0.12945696784558364,2.044406747693336,6
55,55,1,fam,0.12817229864042134,2.054379837091935,6
56,56,2,fam,0.12692534749430612,2.0641561803599813,6
57,57,3,fam,0.12571453759608636,2.073741516961973,6
58,58,4,fam,0.12453837868417522,2.0831413480570085,6
59,59,5,fam,0.1233954611871342,2.092360949490911,6
60,60,0,fam,0.13128810739079058,2.030361077626422,6
61,61,1,fam,0.13012819411826723,2.0392352058101886,6
62,62,2,fam,0.12899989388510302,2.047943697216904,6
63,63,3,fam,0.12790198636707592,2.0564910398918568,6
64,64,4,fam,0.12683331311953888,2.0648815497214055,6
65,65,5,fam,0.12579277370298902,2.07311937910823,6
66,66,0,fam,0.13283583899297172,2.018641206413656,6
67,67,1,fam,0.13178473034527005,2.0265855183653936,6
68,68,2,fam,0.13076039124173847,2.034388705070811,6
69,69,3,fam,0.129761861690996,2.0420543415308705,6
70,70,4,fam,0.12878822693304243,2.0495858752890084,6
71,71,5,fam,0.12783861480518494,2.0569866324015917,6
72,72,0,fam,0.13415899830783481,2.0087296278946187,6
73,73,1,fam,0.1332033525712582,2.0158783517387033,6
74,74,2,fam,0.13227058041535097,2.0229056028434966,6
75,75,3,fam,0.1313599157753279,2.029814274452647,6
76,76,4,fam,0.13047062629237938,2.0366071634371683,6
77,77,5,fam,0.12960201147905473,2.0432869745126885,6
78,78,0,fam,0.1353012197150658,2.0002517289527115,6
79,79,1,fam,0.13442979997495402,2.006713149466543,6
80,80,2,fam,0.13357808147958655,2.013069092120572,6
81,81,3,fam,0.1327454451643137,2.019321930828672,6
82,82,4,fam,0.1319312975112702,2.02547396528853,6
83,83,5,fam,0.13113506924417265,2.0315274240286665,6
84,84,0,fam,0.13629554937186814,1.99292959399056,6
85,85,1,fam,0.13549882415603134,1.9987923165153008,6
86,86,2,fam,0.13471918877179637,2.0045627500932723,6
87,87,3,fam,0.13395613731519154,2.0102428660852394,6
88,88,4,fam,0.13320918353797626,2.0158345777721767,6
89,89,5,fam,0.13247785990148028,2.0213397426009667,6
90,90,0,fam,0.13716747442725274,1.9865526586518998,6
91,91,1,fam,0.13643730289082695,1.9918900893577494,6
92,92,2,fam,0.13572205042507637,1.9971462314210453,6
93,93,3,fam,0.1350212994416197,2.0023227393470324,6
94,94,4,fam,0.13433464767930864,2.007421221538213,6
95,95,5,fam,0.1336617075067681,2.012443241978807,6
96,96,0,fam,0.13793696848106657,1.9809584483042484,6
97,97,1,fam,0.13726635171755658,1.985832067491755,6
98,98,2,fam,0.13660883362698384,1.9906336660960304,6
99,99,3,fam,0.1359640663997284,1.9953646458067735,6
100,100,4,fam,0.13533171432286697,2.0000263712515975,6
101,101,5,fam,0.13471145325826697,2.004620171279469,6
102,102,0,fam,0.13861990687461154,1.9760195742959323,6
103,103,1,fam,0.13800279050048175,1.9804813730113906,6
104,104,2,fam,0.13739723402636753,1.984879030208979,6
105,105,3,fam,0.13680294539010981,1.98921374339601,6
106,106,4,fam,0.13621964218100702,1.9934866799452307,6
107,107,6,nov,0.008538314494429657,4.763191656652732,6
108,108,0,fam,0.1392290672499536,1.971634736430122,6
109,109,1,fam,0.13866018370745087,1.9757290605916267,6
110,110,2,fam,0.13810154991432672,1.9797659954993356,6
111,111,3,fam,0.13755291879571502,1.9837465719478153,6
112,112,4,fam,0.13701405105367798,1.9876717959775734,6
113,113,5,fam,0.12516069406376543,2.0781568147848355,6
114,114,0,fam,0.139774850561184,1.967722361208372,6
115,115,1,fam,0.13924959228058442,1.9714873281461078,6
116,116,2,fam,0.13873346087468547,1.9752007343637532,6
117,117,3,fam,0.13822624590616298,1.9788634731893362,6
118,118,4,fam,0.13772774326089565,1.98247641742713,6
119,119,5,fam,0.12680981547857673,2.0650668308379037,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.04093567251461989,3.1957534074473464,9
2,2,2,fam,0.03869541182974019,3.252034243345936,9
3,3,3,fam,0.036706676944536214,3.304796607375801,9
4,4,4,fam,0.03492944426904874,3.354425130136832,9
5,5,5,fam,0.03333175402721074,3.401244761968262,9
6,6,6,fam,0.031887776804235345,3.4455325149016183,9
7,7,7,fam,0.03057641093649767,3.4875264517361746,9
8,8,8,fam,0.029380248146802655,3.5274326621589815,9
9,9,0,fam,0.0655700115635595,2.724636828352202,9
10,10,1,fam,0.06323582791356434,2.7608842410884105,9
11,11,2,fam,0.06108311491742739,2.7955198025936596,9
12,12,3,fam,0.05909159865185878,2.828666519465918,9
13,13,4,fam,0.05724391669517039,2.860433900793277,9
14,14,5,fam,0.05552511359384458,2.890919863389338,9
15,15,6,fam,0.053922237731293975,2.920212312287928,9
16,16,7,fam,0.052424016592750464,2.948390460734415,9
17,17,8,fam,0.051020593198206184,2.9755259395582065,9
18,18,0,fam,0.07552195457803036,2.5833318758851327,9
19,19,1,fam,0.07363969040347979,2.6085711268156713,9
20,20,2,fam,0.0718664455219234,2.6329458057733386,9
21,21,3,fam,0.07019309716732466,2.6565053037349675,9
22,22,4,fam,0.06861151272305487,2.679294934379924,9
23,23,5,fam,0.06711441893457454,2.701356370837976,9
24,24,6,fam,0.06569529131915994,2.722728025479127,9
25,25,7,fam,0.06434826022519058,2.7434453814330584,9
26,26,8,fam,0.06306803068818945,2.763541283018109,9
27,27,0,fam,0.08116573182195135,2.5112621427879587,9
28,28,1,fam,0.07964274285495776,2.530204359709221,9
29,29,2,fam,0.07819025709227456,2.5486102288056594,9
30,30,3,fam,0.07680355806721696,2.5665043109014447,9
31,31,4,fam,0.0754783407326634,2.5839095415975084,9
32,32,5,fam,0.07421066755613646,2.6008473715394564,9
33,33,6,fam,0.07299693011981208,2.617337891871264,9
34,34,7,fam,0.07183381543667941,2.633399946713475,9
35,35,8,fam,0.07071827632064838,2.6490512342437817,9
36,36,0,fam,0.08478886790707064,2.4675910194823256,9
37,37,1,fam,0.08353665766668185,2.4824697294915286,9
38,38,2,fam,0.08233287826647834,2.4969847581653375,9
39,39,3,fam,0.0811748307000128,2.511150046612738,9
40,40,4,fam,0.08006001275791472,2.524978766063304,9
41,41,5,fam,0.0789861014106786,2.5384833735032766,9
42,42,6,fam,0.0779509370506785,2.551675662374486,9
43,43,7,fam,0.07695250936845052,2.5645668088527303,9
44,44,8,fam,0.07598894466886463,2.577167414160208,9
45,45,0,fam,0.08730304153247759,2.438369976738009,9
46,46,1,fam,0.08625742031935762,2.450419194083063,9
47,47,2,fam,0.0852466383927815,2.462206595938725,9
48,48,3,fam,0.08426903162362845,2.4737408406175447,9
49,49,4,fam,0.08332304011147723,2.4850301760793316,9
50,50,5,fam,0.0824072001489752,2.496082465435432,9
51,51,6,fam,0.08152013691834668,2.506905210501528,9
52,52,7,fam,0.08066055784338062,2.517505573575452,9
53,53,8,fam,0.0798272465292758,2.5278903975981515,9
54,54,0,fam,0.08914328590982386,2.4175102497937457,9
55,55,1,fam,0.0882586704568192,2.4274833391923445,9
56,56,2,fam,0.0874000274313907,2.437259682460391,9
57,57,3,fam,0.08656627105090609,2.4468450190623825,9
58,58,4,fam,0.08575637513024044,2.456244850157418,9
59,59,5,fam,0.08496936904701752,2.46546445159132,9
60,60,6,fam,0.084204334030265,2.47450888601502,9
61,61,7,fam,0.0834603997426378,2.483383014198787,9
62,62,8,fam,0.08273674112947045,2.492091505605502,9
63,63,0,fam,0.09054349350417377,2.4019249525168833,9
64,64,1,fam,0.08978696569725801,2.410315462346432,9
65,65,2,fam,0.08905035419825574,2.418553291733257,9
66,66,3,fam,0.08833291851498981,2.42664243773177,9
67,67,4,fam,0.08763395432556842,2.4345867496835076,9
68,68,5,fam,0.08695279129569693,2.4423899363889254,9
69,69,6,fam,0.0862887910521692,2.4500555728489846,9
70,70,7,fam,0.08564134529965489,2.457587106607123,9
71,71,8,fam,0.0850098740690985,2.4649878637197062,9
72,72,0,fam,0.09164062910502507,2.3898805564594165,9
73,73,1,fam,0.09098785159769406,2.3970292803035007,9
74,74,2,fam,0.09035069845659165,2.4040565314082945,9
75,75,3,fam,0.08972864640217837,2.410965203017444,9
76,76,4,fam,0.08912119517861682,2.417758092001966,9
77,77,5,fam,0.0885278663005913,2.4244379030774863,9
78,78,6,fam,0.08794820188110639,2.4310072527931683,9
79,79,7,fam,0.08738176353422429,2.4374686733070003,9
80,80,8,fam,0.08682813134721076,2.4438246159610286,9
81,81,0,fam,0.0925202333111252,2.380327919884884,9
82,82,1,fam,0.09195279289374553,2.386479954344742,9
83,83,2,fam,0.09139784183723589,2.3925334130848785,9
84,84,3,fam,0.09085499941165312,2.3984904563567855,9
85,85,4,fam,0.0903239001252149,2.4043531788815264,9
86,86,5,fam,0.08980419296894739,2.4101236124594982,9
87,87,6,fam,0.08929554070582954,2.415803728451465,9
88,88,7,fam,0.08879761920140633,2.421395440138402,9
89,89,8,fam,0.08831011679307543,2.426900604967192,9
90,90,0,fam,0.09323849143813225,2.3725946442876786,9
91,91,1,fam,0.09274216318807389,2.377932074993528,9
92,92,2,fam,0.09225597605674081,2.383188217056824,9
93,93,3,fam,0.09177964619177753,2.388364724982811,9
94,94,4,fam,0.09131290015939235,2.393463207173992,9
95,95,5,fam,0.09085547447026461,2.3984852276145854,9
96,96,6,fam,0.0904071151311129,2.4034323074786794,9
97,97,7,fam,0.08996757722031835,2.4083059266661855,9
98,98,8,fam,0.08953662448611094,2.413107525270461,9
99,99,0,fam,0.09383383521957372,2.366229771385974,9
100,100,1,fam,0.09339742564348377,2.370891496830798,9
101,101,2,fam,0.0929693605225298,2.3754852968586695,9
102,102,3,fam,0.09254942380348759,2.3800124657682065,9
103,103,4,fam,0.09213740675533684,2.3844742644836647,9
104,104,5,fam,0.09173310766133703,2.388871921681253,9
105,105,6,fam,0.09133633152651852,2.393206634868284,9
106,106,7,fam,0.09094688979969626,2.3974795714175046,9
107,107,8,fam,0.09056460010917161,2.40169186955883,9
108,108,0,fam,0.09433344495839988,2.360919486703117,9
109,109,1,fam,0.09394800285637044,2.3650138108646215,9
110,110,2,fam,0.09356950538298744,2.36905074577233,9
111,111,3,fam,0.09319778513482181,2.3730313222208097,9
112,112,4,fam,0.0928326799776347,2.376956546250568,9
113,113,5,fam,0.09247403284042413,2.3808273999241596,9
114,114,6,fam,0.09212169151906181,2.384644842072075,9
115,115,7,fam,0.09177550848900343,2.388409809009811,9
116,116,8,fam,0.09143534072658675,2.392123215227456,9
117,117,0,fam,0.0947570887183728,2.3564386228484677,9
118,118,1,fam,0.09441535434604521,2.360051567086262,9
119,119,2,fam,0.09407945670844571,2.363615569631172,9
120,120,3,fam,0.09374926407207688,2.367131464060274,9
121,121,4,fam,0.09342464857393518,2.3706000652025163,9
122,122,5,fam,0.09310548608020922,2.374022169687546,9
123,123,6,fam,0.09279165605112846,2.3773985564745703,9
124,124,7,fam,0.09248304141165185,2.3807299873621233,9
125,125,8,fam,0.09217952842770433,2.3840172074795545,9
126,126,0,fam,0.09511948963387591,2.3526213921115247,9
127,127,1,fam,0.09481550182265888,2.355822361753253,9
128,128,2,fam,0.09451646180536907,2.3589812606547094,9
129,129,3,fam,0.09422226449804787,2.362098771844442,9
130,130,4,fam,0.09393280771153366,2.3651755638911705,9
131,131,5,fam,0.09364799205233135,2.3682122913007437,9
132,132,6,fam,0.093367720827532,2.37120959489956,9
133,133,7,fam,0.0930918999535909,2.374168102204987,9
134,134,8,fam,0.09282043786878265,2.3770884277833084,9
135,135,0,fam,0.09543184013968675,2.3493430021266346,9
136,136,1,fam,0.0951606504858835,2.352188757863687,9
137,137,2,fam,0.09489368671205509,2.3549981012688064,9
138,138,3,fam,0.09463086397687484,2.357771598451103,9
139,139,4,fam,0.09437209963891847,2.360509804188046,9
140,140,5,fam,0.09411731318573482,2.36321326221834,9
141,141,6,fam,0.09386642616564729,2.365882505525388,9
142,142,7,fam,0.09361936212216378,2.3685180566117006,9
143,143,8,fam,0.09337604653087968,2.3711204277646036,9
144,144,0,fam,0.09570280145152867,2.3465077076859697,9
145,145,1,fam,0.09546026262538057,2.349045216251869,9
146,146,2,fam,0.09522135710675046,2.3515510229885055,9
147,147,3,fam,0.09498601565804503,2.3540256018166357,9
148,148,4,fam,0.09475417073748409,2.356469417650817,9
149,149,5,fam,0.09452575644745129,2.3588829266193216,9
150,150,6,fam,0.0943007084847244,2.3612665762773704,9
151,151,7,fam,0.09407896409250593,2.363620805813934,9
152,152,8,fam,0.09386046201417862,2.365946046252329,9
153,153,0,fam,0.09593918150247947,2.3440408142925424,9
154,154,1,fam,0.09572178787798795,2.3463093379092546,9
155,155,2,fam,0.09550753649593582,2.3485501184213615,9
156,156,3,fam,0.09529637030587339,2.3507635560790687,9
157,157,4,fam,0.09508823358143853,2.352950043884338,9
158,158,5,fam,0.0948830718821497,2.355109967758624,9
159,159,6,fam,0.09468083201651742,2.3572437067057908,9
160,160,7,fam,0.09448146200642113,2.359351632970364,9
161,161,9,nov,0.007271021937356664,4.923858428215666,9
162,162,0,fam,0.09614640588303382,2.3418831879576705,9
163,163,1,fam,0.09595117176773009,2.3439158443285826,9
164,164,2,fam,0.09575866945469481,2.3459241124123373,9
165,165,3,fam,0.0955688515255594,2.3479083328782804,9
166,166,4,fam,0.09538167160785245,2.3498688404965784,9
167,167,5,fam,0.09519708434633209,2.3518059642679803,9
168,168,6,fam,0.09501504537525862,2.353720027550033,9
169,169,7,fam,0.09483551129157179,2.355611348179863,9
170,170,8,fam,0.08524145752731158,2.462267372797585,9
171,171,0,fam,0.09632885195628194,2.339987400104842,9
172,172,1,fam,0.09615321728839771,2.341812346369378,9
173,173,2,fam,0.09597996871861601,2.3436157684677394,9
174,174,3,fam,0.09580906652341915,2.345397958364218,9
175,175,4,fam,0.09564047181420098,2.3471592031733053,9
176,176,5,fam,0.09547414651547742,2.348899785261365,9
177,177,6,fam,0.09531005334377796,2.3506199823456546,9
178,178,7,fam,0.09514815578719363,2.352320067590783,9
179,179,8,fam,0.08652120038270512,2.4473658039446886,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.04093567251461989,3.1957534074473464,12
2,2,2,fam,0.03869541182974019,3.252034243345936,12
3,3,3,fam,0.036706676944536214,3.304796607375801,12
4,4,4,fam,0.03492944426904874,3.354425130136832,12
5,5,5,fam,0.03333175402721074,3.401244761968262,12
6,6,6,fam,0.031887776804235345,3.4455325149016183,12
7,7,7,fam,0.03057641093649767,3.4875264517361746,12
8,8,8,fam,0.029380248146802655,3.5274326621589815,12
9,9,9,fam,0.02828479936005757,3.565430743722604,12
10,10,10,fam,0.027277907419133593,3.6016781564588127,12
11,11,11,fam,0.02634929609631112,3.636313717964062,12
12,12,0,fam,0.058093604100703765,2.845699705509232,12
13,13,1,fam,0.056277127536441915,2.8774670868365906,12
14,14,2,fam,0.054587353200097354,2.907953049432652,12
15,15,3,fam,0.05301154821417725,2.9372454983312424,12
16,16,4,fam,0.051538630444755644,2.9654236467777286,12
17,17,5,fam,0.050158909385783136,2.9925591256015207,12
18,18,6,fam,0.048863874365559966,3.0187169210535107,12
19,19,7,fam,0.047646020290384984,3.0439561719840493,12
20,20,8,fam,0.04649870338636845,3.068330850941716,12
21,21,9,fam,0.045416021082582914,3.091890348903345,12
22,22,10,fam,0.04439271145010413,3.1146799795483022,12
23,23,11,fam,0.04342406858059021,3.1367414160063536,12
24,24,0,fam,0.06365077011609137,2.7543438548203163,12
25,25,1,fam,0.06234566034673314,2.775061210774248,12
26,26,2,fam,0.061105273184742986,2.7951571123592984,12
27,27,3,fam,0.059924968735737355,2.8146620203850232,12
28,28,4,fam,0.05880054018463199,2.833604237306285,12
29,29,5,fam,0.057728164417617044,2.852010106402724,12
30,30,6,fam,0.056704359249387416,2.869904188498509,12
31,31,7,fam,0.05572594624726745,2.8873094191945725,12
32,32,8,fam,0.054790018316042105,2.904247249136521,12
33,33,9,fam,0.05389391134709759,2.920737769468328,12
34,34,10,fam,0.05303517934951395,2.9367998243105395,12
35,35,11,fam,0.05221157257420273,2.9524511118408463,12
36,36,0,fam,0.06656238087358922,2.7096157127725506,12
37,37,1,fam,0.06557934976335056,2.7244944227817536,12
38,38,2,fam,0.0646343386445331,2.7390094514555625,12
39,39,3,fam,0.06372522869777339,2.753174739902963,12
40,40,4,fam,0.06285005559665388,2.7670034593535293,12
41,41,5,fam,0.06200699567754346,2.7805080667935016,12
42,42,6,fam,0.061194353568999084,2.793700355664711,12
43,43,7,fam,0.06041055110412798,2.8065915021429553,12
44,44,8,fam,0.05965411736331572,2.819192107450433,12
45,45,9,fam,0.0589236797151211,2.831512236603224,12
46,46,10,fam,0.05821795574051826,2.8435614539482787,12
47,47,11,fam,0.057535745940516636,2.855348855803941,12
48,48,0,fam,0.06834390743315023,2.6832028575591402,12
49,49,1,fam,0.06757668897705395,2.694492193020927,12
50,50,2,fam,0.06683392404413797,2.7055444823770274,12
51,51,3,fam,0.06611449762907962,2.7163672274431234,12
52,52,4,fam,0.06541736142614643,2.726967590517047,12
53,53,5,fam,0.06474152891428678,2.7373524145397465,12
54,54,6,fam,0.06408607087051459,2.747528241781352,12
55,55,7,fam,0.06345011126866912,2.7575013311799506,12
56,56,8,fam,0.06283282352547612,2.767277674447997,12
57,57,9,fam,0.062233427060076216,2.7768630110499886,12
58,58,10,fam,0.061651184136901675,2.786262842145024,12
59,59,11,fam,0.06108539696504478,2.7954824435789267,12
60,60,0,fam,0.06953906158699277,2.665866647072238,12
61,61,1,fam,0.06892469306499496,2.6747407752560046,12
62,62,2,fam,0.06832706894684785,2.68344926666272,12
63,63,3,fam,0.06774554286630459,2.691996609337673,12
64,64,4,fam,0.06717950123272656,2.7003871191672215,12
65,65,5,fam,0.0666283611789228,2.708624948554046,12
66,66,6,fam,0.06609156866127747,2.7167140945525596,12
67,67,7,fam,0.06556859669914222,2.724658406504297,12
68,68,8,fam,0.06505894374172708,2.732461593209715,12
69,69,9,fam,0.06456213215184656,2.740127229669774,12
70,70,10,fam,0.06407770679688118,2.7476587634279124,12
71,71,11,fam,0.06360523373821216,2.7550595205404957,12
72,72,0,fam,0.07039110402909499,2.6536883870257277,12
73,73,1,fam,0.06988969182934099,2.660837110869812,12
74,74,2,fam,0.06940028103550626,2.6678643619746056,12
75,75,3,fam,0.06892246970551708,2.6747730335837554,12
76,76,4,fam,0.0684558735822919,2.681565922568277,12
77,77,5,fam,0.06800012513114698,2.6882457336437975,12
78,78,6,fam,0.06755487263940378,2.6948150833594795,12
79,79,7,fam,0.06711977937355823,2.701276503873311,12
80,80,8,fam,0.06669452278976434,2.70763244652734,12
81,81,9,fam,0.06627879379373862,2.71388528523544,12
82,82,10,fam,0.06587229604651322,2.720037319695298,12
83,83,11,fam,0.06547474531275824,2.7260907784354345,12
84,84,0,fam,0.07102520411818831,2.644720477353888,12
85,85,1,fam,0.0706100212942318,2.650583199878629,12
86,86,2,fam,0.07020374418130883,2.6563536334566007,12
87,87,3,fam,0.0698061091469456,2.6620337494485673,12
88,88,4,fam,0.0694168628014995,2.6676254611355046,12
89,89,5,fam,0.06903576150510381,2.673130625964295,12
90,90,6,fam,0.06866257090282671,2.6785510476858345,12
91,91,7,fam,0.06829706548617889,2.683888478391684,12
92,92,8,fam,0.0679390281792438,2.68914462045498,12
93,93,9,fam,0.06758824994783197,2.694321128380967,12
94,94,10,fam,0.06724452943017939,2.6994196105721477,12
95,95,11,fam,0.06690767258781671,2.7044416310127417,12
96,96,0,fam,0.07151235559371509,2.637885038704822,12
97,97,1,fam,0.07116467951392787,2.6427586578923283,12
98,98,2,fam,0.07082379433992325,2.6475602564966034,12
99,99,3,fam,0.07048951975249099,2.652291236207347,12
100,100,4,fam,0.07016168170385977,2.656952961652171,12
101,101,5,fam,0.06984011214711908,2.6615467616800426,12
102,102,6,fam,0.06952464877953472,2.6660739305895795,12
103,103,7,fam,0.06921513479893249,2.6705357293050374,12
104,104,8,fam,0.06891141867238042,2.674933386502626,12
105,105,9,fam,0.06861335391645139,2.679268099689657,12
106,106,10,fam,0.06832079888839519,2.6835410362388776,12
107,107,11,fam,0.06803361658759344,2.687753334380203,12
108,108,0,fam,0.07189583341376865,2.632536965673249,12
109,109,1,fam,0.07160207035687634,2.6366312898347535,12
110,110,2,fam,0.07131360011913747,2.640668224742462,12
111,111,3,fam,0.07103029511474135,2.6446488011909417,12
112,112,4,fam,0.07075203177376818,2.6485740252207,12
113,113,5,fam,0.07047869038522261,2.6524448788942916,12
114,114,6,fam,0.07021015494737633,2.656262321042207,12
115,115,7,fam,0.06994631302502602,2.660027287979943,12
116,116,8,fam,0.06968705561329651,2.663740694197588,12
117,117,9,fam,0.06943227700764167,2.6674034330231713,12
118,118,10,fam,0.0691818746797166,2.671016377260965,12
119,119,11,fam,0.06893574915881404,2.674580379805875,12
120,120,0,fam,0.07220352482812675,2.6282664139408647,12
121,121,1,fam,0.07195351344497979,2.631735015083107,12
122,122,2,fam,0.071707701840291,2.6351571195681367,12
123,123,3,fam,0.07146599717710429,2.638533506355161,12
124,124,4,fam,0.0712283092869184,2.6418649372427137,12
125,125,5,fam,0.07099455057436715,2.6451521573601453,12
126,126,6,fam,0.07076463592596015,2.648395895641617,12
127,127,7,fam,0.07053848262268336,2.6515968652833455,12
