resampling_id,shift,coef,outer_resampling_id
7,0.014741149966792585,0.01210414759150392,3
8,0.015375107517827821,0.011972489923726192,3
9,0.015289437578498734,0.011990281500452912,3
10,0.015340839542096186,0.011979606554416879,3
11,0.012822332537907957,0.012502639615403094,3
12,0.013765297703847858,0.01230680853122317,3
13,0.014094002110963774,0.012238544566927018,3
14,0.013992354050695578,0.012259654413362627,3
15,0.006319335890962917,0.012638611906532113,3
16,0.014514766892652322,0.012307638135449332,3
17,0.01461313367103664,0.012335486494938298,3
18,0.01694333463596641,0.012485761071337361,3
0,0.011649001599523406,0.012746312105188744,4
1,0.012215861275305245,0.012628589045105604,4
2,0.013941378196557053,0.012270240866758268,4
3,0.014878221869727797,0.012075681068739361,4
4,0.013495058758122815,0.012362930631636316,4
5,0.01196544226640843,0.012680595023462875,4
6,0.012856405451354806,0.012495563494436515,4
7,0.014484134711522607,0.012157523450876336,4
8,0.015118092423377506,0.012025865749700252,4
9,0.015032422462316033,0.012043657330940262,4
10,0.015083824438952915,0.012032982382196255,4
11,0.012565318170646423,0.012556015290357627,4
12,0.013521825484200084,0.0123573718292786,4
13,0.013855712847230195,0.012288031490252413,4
14,0.013756225351356715,0.012308692639659597,4
15,0.006060686210325322,0.012688433180357082,4
16,0.014276896872773559,0.012356443782710894,4
17,0.014384679445077642,0.012384422896563803,4
18,0.016719765177990942,0.012535146603556405,4
0,0.010798812719881173,0.012922875796056483,5
1,0.011301817132233088,0.012818413931529396,5
2,0.012873955073407523,0.012491918861911727,5
3,0.013729948484033146,0.012314149710188493,5
4,0.013495058758122815,0.012362930631636316,5
5,0.011067922201122984,0.012866988258130138,5
6,0.011882184629348504,0.012697885623286314,5
7,0.01336978698112283,0.012388946553319492,5
8,0.013949168949708698,0.012268622915542924,5
9,0.013870874089088985,0.012284882866593813,5
10,0.013917851005460814,0.012275126895963278,5
11,0.011616160922979117,0.01275313232031986,5
12,0.012540222103354794,0.01256122713724645,5
13,0.012866509444683084,0.01249346513912129,5
14,0.012783200789281812,0.012510766334221683,5
15,0.005155541174917448,0.01286278282018343,5
16,0.013314782277777517,0.012553848338243,5
17,0.013471228965804563,0.012580090012508276,5
18,0.015881198827438315,0.012720382305686931,5
0,0.009060173180826456,0.013283949225096474,6
1,0.009576005141821997,0.013176823388612648,6
2,0.011286158617852843,0.012821665826677275,6
3,0.012222458131851483,0.012627219037372253,6
4,0.01196544226640843,0.012680595023462875,6
5,0.011067922201122984,0.012866988258130138,6
6,0.010200641265998622,0.013047101556000168,6
7,0.011828370344037453,0.012709061550263776,6
8,0.012462327984957906,0.012577403863819062,6
9,0.012376658033482164,0.012595195443068346,6
10,0.012428060004367605,0.012584520495518774,6
11,0.009909568223423836,0.01310755039500489,6
12,0.01100600517019177,0.012879846929621342,6
13,0.011393447643176152,0.012799384488077954,6
14,0.01131628571358477,0.012815409156724366,6
15,0.0033880402186277497,0.013203240032085358,6
16,0.01181896459233267,0.012860756919495224,6
17,0.012024041735401982,0.012890087059999987,6
18,0.014409603930377775,0.01304545129257039,6
0,0.009928680292709456,0.013103581279936483,7
1,0.010461631206654096,0.012992900250496289,7
2,0.012176938979909051,0.012636672265548439,7
3,0.0131134211195401,0.012442187549311557,7
4,0.012856405451354806,0.012495563494436515,7
5,0.011882184629348504,0.012697885623286314,7
6,0.010200641265998622,0.013047101556000168,7
7,0.012719333513646881,0.012524030024422522,7
8,0.013353291225502023,0.012392372323246385,7
9,0.013267621264440511,0.012410163904486403,7
10,0.013319023241077418,0.012399488955742392,7
11,0.0108005264126136,0.012922519903476494,7
12,0.011850019464060078,0.012704565551049055,7
13,0.01221949514869149,0.012627834377392842,7
14,0.012134843371424484,0.012645414506456712,7
15,0.004284666704127547,0.013030531241018302,7
16,0.012643558456376013,0.012691568564934783,7
17,0.012815994940612304,0.012720445461311678,7
18,0.015184623105441546,0.012874252888338045,7
0,0.01151538441063563,0.012774061167306944,8
1,0.012079610396177776,0.012656885061060141,8
2,0.013804334373896419,0.012298701557928176,8
3,0.014741149966792585,0.01210414759150392,8
4,0.014484134711522607,0.012157523450876336,8
5,0.01336978698112283,0.012388946553319492,8
6,0.011828370344037453,0.012709061550263776,8
7,0.012719333513646881,0.012524030024422522,8
8,0.014981020485670547,0.012054332279686065,8
9,0.014895350524609035,0.012072123860926084,8
10,0.014946752501245945,0.012061448912182072,8
11,0.012428246966130093,0.012584481668077444,8
12,0.01339197647291904,0.012384338331942059,8
13,0.013728627977432978,0.012314423947507664,8
14,0.013630292770383298,0.012334845794363902,8
15,0.005922742947698845,0.012715003903516998,8
16,0.014150035636540582,0.01238247289201146,8
17,0.014262839871907636,0.01241052173654586,8
18,0.016600530842251292,0.012561484955774152,8
0,0.012133363909196438,0.012645721755019632,9
1,0.012709770712097598,0.012526015987279728,9
2,0.014438162053660001,0.012167070861276056,9
3,0.015375107517827821,0.011972489923726192,9
4,0.015118092423377506,0.012025865749700252,9
5,0.013949168949708698,0.012268622915542924,9
6,0.012462327984957906,0.012577403863819062,9
7,0.013353291225502023,0.012392372323246385,9
8,0.014981020485670547,0.012054332279686065,9
9,0.015529308236464184,0.011940466159749946,9
10,0.015580710213101093,0.011929791211005935,9
11,0.013062201286973465,0.012452824671132533,9
12,0.013992528150053658,0.012259618257131955,9
13,0.014316395500206063,0.012192358832710262,9
14,0.014212730957346282,0.012213887453864583,9
15,0.006560730537300399,0.01259211430891121,9
16,0.014736768854078451,0.012262088261504465,9
17,0.014826347897780631,0.01228981460163705,9
18,0.017151989645008855,0.012439670076775567,9
0,0.012049853166147678,0.012663064918842242,10
1,0.012624613912648974,0.012543700997250055,10
2,0.014352509664502761,0.012184858793256073,10
3,0.015289437578498734,0.011990281500452912,10
4,0.015032422462316033,0.012043657330940262,10
5,0.013870874089088985,0.012284882866593813,10
6,0.012376658033482164,0.012595195443068346,10
7,0.013267621264440511,0.012410163904486403,10
8,0.014895350524609035,0.012072123860926084,10
9,0.015529308236464184,0.011940466159749946,10
10,0.015495040252039582,0.011947582792245955,10
11,0.012976531784156795,0.012470616157206169,10
12,0.01391137251800844,0.01227647232129548,10
13,0.01423696745658808,0.012208854118493696,10
14,0.014134023094243175,0.01223023317555368,10
15,0.006474515998165051,0.012608721010884966,10
16,0.014657480581438197,0.012278356454816222,10
17,0.01475019816455455,0.012306126376624728,10
18,0.017077468185176754,0.01245613154691051,10
0,0.012099959611976928,0.012652659020548676,11
1,0.012675707992318149,0.012533089991267858,11
2,0.014403901097997104,0.012174186034068063,11
3,0.015340839542096186,0.011979606554416879,11
4,0.015083824438952915,0.012032982382196255,11
5,0.013917851005460814,0.012275126895963278,11
6,0.012428060004367605,0.012584520495518774,11
7,0.013319023241077418,0.012399488955742392,11
8,0.014946752501245945,0.012061448912182072,11
9,0.015580710213101093,0.011929791211005935,11
10,0.015495040252039582,0.011947582792245955,11
11,0.013027933485846799,0.012459941265561986,11
12,0.013960065897235571,0.012266359882797364,11
13,0.014284624282758871,0.012198956947023634,11
14,0.01418124781210504,0.01222042574254022,11
15,0.006526244721646257,0.012598756989700713,11
16,0.01470505354502235,0.012268595538829169,11
17,0.0147958880044902,0.012296339311632123,11
18,0.017122181061076016,0.012446254664829544,11
0,0.009644944777029776,0.013162506291869994,12
1,0.010172300257359549,0.013052987298813382,12
2,0.011885915037954827,0.012697110907540495,12
3,0.012822332537907957,0.012502639615403094,12
4,0.012565318170646423,0.012556015290357627,12
5,0.011616160922979117,0.01275313232031986,12
6,0.009909568223423836,0.01310755039500489,12
7,0.0108005264126136,0.012922519903476494,12
8,0.012428246966130093,0.012584481668077444,12
9,0.013062201286973465,0.012452824671132533,12
10,0.012976531784156795,0.012470616157206169,12
11,0.013027933485846799,0.012459941265561986,12
12,0.011574275880873498,0.01276183083167823,12
13,0.011949619554528078,0.01268388101846473,12
14,0.011867415165142576,0.012700952884191246,12
15,0.003991742831486719,0.013086954432544115,12
16,0.012374159268100912,0.012746843297590064,12
17,0.01255726028858499,0.012775868129869878,12
18,0.014931424310346098,0.012930183413760626,12
0,0.010728778208176228,0.01293742027219683,13
1,0.011248749189119413,0.012829434861263096,13
2,0.012878026853533595,0.012491073251548348,13
3,0.013765297703847858,0.01230680853122317,13
4,0.013521825484200084,0.0123573718292786,13
5,0.012540222103354794,0.01256122713724645,13
6,0.01100600517019177,0.012879846929621342,13
7,0.011850019464060078,0.012704565551049055,13
8,0.01339197647291904,0.012384338331942059,13
9,0.013992528150053658,0.012259618257131955,13
10,0.01391137251800844,0.01227647232129548,13
11,0.013960065897235571,0.012266359882797364,13
12,0.011574275880873498,0.01276183083167823,13
13,0.01287004663889088,0.01249273054933826,13
14,0.012783898848449639,0.012510621364196707,13
15,0.005093758340133592,0.012874683470985943,13
16,0.013308438648901827,0.012555149910056976,13
17,0.013461015280631695,0.012582277851221254,13
18,0.01584965215349713,0.012727350830352304,13
0,0.011112913754035107,0.01285764459952645,14
1,0.01162890041314801,0.01275048663598094,14
2,0.013225552882404554,0.012418900491119041,14
3,0.014094002110963774,0.012238544566927018,14
4,0.013855712847230195,0.012288031490252413,14
5,0.012866509444683084,0.01249346513912129,14
6,0.011393447643176152,0.012799384488077954,14
7,0.01221949514869149,0.012627834377392842,14
8,0.013728627977432978,0.012314423947507664,14
9,0.014316395500206063,0.012192358832710262,14
10,0.01423696745658808,0.012208854118493696,14
11,0.014284624282758871,0.012198956947023634,14
12,0.011949619554528078,0.01268388101846473,14
13,0.01287004663889088,0.01249273054933826,14
14,0.013106997374640574,0.012443521605938035,14
15,0.005485029646812724,0.012799316531185899,14
16,0.0136382745805596,0.012487474899381469,14
17,0.013780224886345376,0.012513901048812141,14
18,0.016174849801532352,0.012655516067813476,14
0,0.011040026823874501,0.01287278145406939,15
1,0.011550040204822816,0.012766863996092212,15
2,0.013131796769351958,0.012438371370776927,15
3,0.013992354050695578,0.012259654413362627,15
4,0.013756225351356715,0.012308692639659597,15
5,0.012783200789281812,0.012510766334221683,15
6,0.01131628571358477,0.012815409156724366,15
7,0.012134843371424484,0.012645414506456712,15
8,0.013630292770383298,0.012334845794363902,15
9,0.014212730957346282,0.012213887453864583,15
10,0.014134023094243175,0.01223023317555368,15
11,0.01418124781210504,0.01222042574254022,15
12,0.011867415165142576,0.012700952884191246,15
13,0.012783898848449639,0.012510621364196707,15
14,0.013106997374640574,0.012443521605938035,15
15,0.005406951657265208,0.012814355965556593,15
16,0.013553668349486674,0.01250483421970263,15
17,0.013700016511354187,0.012531082211628542,15
18,0.016101821641085905,0.012671647674533314,15
0,0.003132991982913752,0.013252367593189467,16
1,0.003655327856544467,0.013151754909173748,16
2,0.005377082936841665,0.012820109298386364,16
3,0.006319335890962917,0.012638611906532113,16
4,0.006060686210325322,0.012688433180357082,16
5,0.005155541174917448,0.01286278282018343,16
6,0.0033880402186277497,0.013203240032085358,16
7,0.004284666704127547,0.013030531241018302,16
8,0.005922742947698845,0.012715003903516998,16
9,0.006560730537300399,0.01259211430891121,16
10,0.006474515998165051,0.012608721010884966,16
11,0.006526244721646257,0.012598756989700713,16
12,0.003991742831486719,0.013086954432544115,16
13,0.005093758340133592,0.012874683470985943,16
14,0.005485029646812724,0.012799316531185899,16
15,0.005406951657265208,0.012814355965556593,16
16,0.0030726504404887667,0.012898987112806645,16
17,0.0037999135411998786,0.012859743132926746,16
18,0.008138572856930995,0.012918006426348013,16
0,0.011545742392350122,0.012916816049280367,17
1,0.012055660121055328,0.01281219225174469,17
2,0.013647906700491784,0.012485498602208621,17
3,0.014514766892652322,0.012307638135449332,17
4,0.014276896872773559,0.012356443782710894,17
5,0.013314782277777517,0.012553848338243,17
6,0.01181896459233267,0.012860756919495224,17
7,0.012643558456376013,0.012691568564934783,17
8,0.014150035636540582,0.01238247289201146,17
9,0.014736768854078451,0.012262088261504465,17
10,0.014657480581438197,0.012278356454816222,17
11,0.01470505354502235,0.012268595538829169,17
12,0.012374159268100912,0.012746843297590064,17
13,0.013308438648901827,0.012555149910056976,17
14,0.0136382745805596,0.012487474899381469,17
15,0.013553668349486674,0.01250483421970263,17
16,0.0030726504404887667,0.012898987112806645,17
17,0.015095875618482024,0.012578490175816087,17
18,0.018974522414865518,0.012732515636689848,17
0,0.011764821600422356,0.012945613722207837,18
1,0.012252116912559688,0.012841231853127154,18
2,0.013780612026474213,0.012513818120843744,18
3,0.01461313367103664,0.012335486494938298,18
4,0.014384679445077642,0.012384422896563803,18
5,0.013471228965804563,0.012580090012508276,18
6,0.012024041735401982,0.012890087059999987,18
7,0.012815994940612304,0.012720445461311678,18
8,0.014262839871907636,0.01241052173654586,18
9,0.014826347897780631,0.01228981460163705,18
10,0.01475019816455455,0.012306126376624728,18
11,0.0147958880044902,0.012296339311632123,18
12,0.01255726028858499,0.012775868129869878,18
13,0.013461015280631695,0.012582277851221254,18
14,0.013780224886345376,0.012513901048812141,18
15,0.013700016511354187,0.012531082211628542,18
16,0.0037999135411998786,0.012859743132926746,18
17,0.015095875618482024,0.012578490175816087,18
18,0.019118534844636485,0.01281166397211745,18
0,0.014172412947916942,0.013097845760994034,19
1,0.014636690719354084,0.01299528879705305,19
2,0.016128744757544593,0.012665700473840745,19
3,0.01694333463596641,0.012485761071337361,19
4,0.016719765177990942,0.012535146603556405,19
5,0.015881198827438315,0.012720382305686931,19
6,0.014409603930377775,0.01304545129257039,19
7,0.015184623105441546,0.012874252888338045,19
8,0.016600530842251292,0.012561484955774152,19
9,0.017151989645008855,0.012439670076775567,19
10,0.017077468185176754,0.01245613154691051,19
11,0.017122181061076016,0.012446254664829544,19
12,0.014931424310346098,0.012930183413760626,19
13,0.01584965215349713,0.012727350830352304,19
14,0.016174849801532352,0.012655516067813476,19
15,0.016101821641085905,0.012671647674533314,19
16,0.008138572856930995,0.012918006426348013,19
17,0.018974522414865518,0.012732515636689848,19
18,0.019118534844636485,0.01281166397211745,19
