resampling_id,shift,coef,outer_resampling_id
10,0.06606022695752924,0.002532030013350924,10
11,0.0657763691737135,0.002635225971605677,10
12,0.06572681823548909,0.0026532401210989354,10
13,0.06573478350240762,0.002650344363436925,10
14,0.06571245259100536,0.0026584627238703876,10
15,0.063499220245579,0.0026181126325264857,10
16,0.06703400752607919,0.0026100263120296605,10
17,0.06545437584690944,0.0026104589876619045,10
18,0.06735621828031566,0.0026150551621143465,10
0,0.06556743659541042,0.0027111830136807326,11
1,0.06572079416918272,0.0026554301589648242,11
2,0.06593673690535226,0.002576924587309841,11
3,0.066042847902747,0.002538348135713842,11
4,0.06601388257728746,0.002548878424778908,11
5,0.06584866501247803,0.002608942956714046,11
6,0.06571544710216401,0.0026573740750252942,11
7,0.06581498794545623,0.0026211861904764117,11
8,0.06599843445054013,0.00255449456192164,11
9,0.06606988203674628,0.0025285199276367494,11
10,0.06606022695752924,0.002532030013350924,11
11,0.06578216221904032,0.0026331199209782222,11
12,0.06573252845605486,0.0026511641812560715,11
13,0.06574043708245138,0.0026482890151482744,11
14,0.06571806018616415,0.0026564240932993415,11
15,0.06350549558718835,0.0026161646445199316,11
16,0.06703957204395827,0.0026080810196751755,11
17,0.06545940315079554,0.0026085134937661007,11
18,0.0673607685205048,0.0026131078207175915,11
0,0.06528480586367437,0.0028139328794821276,12
1,0.06543720633973577,0.002758527975821474,12
2,0.06565288825041796,0.0026801172267770976,12
3,0.06575899013676738,0.0026415440874843336,12
4,0.06573002481109914,0.0026520743766252548,12
5,0.06558649560655838,0.002704254146371313,12
6,0.0654316440762273,0.002760550126157112,12
7,0.0655311302549217,0.002724382114818967,12
8,0.06571457669022758,0.002657690511631859,12
9,0.06578602424925818,0.002631715887226586,12
10,0.0657763691737135,0.002635225971605677,12
11,0.06578216221904032,0.0026331199209782222,12
12,0.06545272929274425,0.0027528846357336195,12
13,0.06546341328444202,0.002749000490841043,12
14,0.06544328964171699,0.0027563164029385102,12
15,0.0631980056087118,0.0027116155103843755,12
16,0.06676691222060557,0.002703399802230806,12
17,0.06521306666359555,0.002703842151634685,12
18,0.06713780802514877,0.002708527003969504,12
0,0.06524246411357862,0.0028293261423216662,13
1,0.06539254639082084,0.0027747640154393923,13
2,0.06560510425990732,0.002697489005784502,13
3,0.06570968767333206,0.0026594679044398693,13
4,0.06568113647096327,0.0026698476398417845,13
5,0.06554319058630594,0.0027199976042470413,13
6,0.0653870302320064,0.0027767694045010304,13
7,0.0654850855649147,0.00274112157443126,13
8,0.06566590921612095,0.0026753834794228143,13
9,0.06573633526976537,0.0026497802213608294,13
10,0.06572681823548909,0.0026532401210989354,13
11,0.06573252845605486,0.0026511641812560715,13
12,0.06545272929274425,0.0027528846357336195,13
13,0.06541940683109418,0.002764998953386516,13
14,0.06539991480059869,0.0027720852440574046,13
15,0.06314752947971136,0.002727284281908077,13
16,0.06672184213700523,0.0027191557924080767,13
17,0.06517236293994427,0.0027195939040041517,13
18,0.06710111219667955,0.0027242315168952706,13
0,0.06525517989189808,0.002824703345261059,14
1,0.0654038168842166,0.0027706666489682448,14
2,0.06561427653933666,0.0026941544410163123,14
3,0.06571782286051525,0.002656510372588315,14
4,0.06568955486205774,0.002666787149746066,14
5,0.06555224618246586,0.0027167054594598554,14
6,0.06539836377739114,0.0027726491155990788,14
7,0.06549544861393083,0.002737354107641068,14
8,0.06567447864860752,0.002672268078515859,14
9,0.06574420613581389,0.002646918782955841,14
10,0.06573478350240762,0.002650344363436925,14
11,0.06574043708245138,0.0026482890151482744,14
12,0.06546341328444202,0.002749000490841043,14
13,0.06541940683109418,0.002764998953386516,14
14,0.06541077224229305,0.0027681380417478784,14
15,0.06315836590124899,0.0027239204460401375,14
16,0.06673123796326502,0.0027158711180868688,14
17,0.06518086204005183,0.0027163048751819787,14
18,0.06710890418452496,0.0027208968224916403,14
0,0.06523682707991249,0.002831375475206145,15
1,0.065384196048131,0.0027777997666667996,15
2,0.06559292646435466,0.00270191622023182,15
3,0.06569562990381839,0.0026645785798505976,15
4,0.06566759182973525,0.0026747717684386936,15
5,0.06553294554297746,0.0027237221702935614,15
6,0.06537877287475022,0.0027797713510506602,15
7,0.06547506439599204,0.002744764751362662,15
8,0.06565263824264495,0.0026802081166282083,15
9,0.06572179858293667,0.002655065006251978,15
10,0.06571245259100536,0.0026584627238703876,15
11,0.06571806018616415,0.0026564240932993415,15
12,0.06544328964171699,0.0027563164029385102,15
13,0.06539991480059869,0.0027720852440574046,15
14,0.06541077224229305,0.0027681380417478784,15
15,0.06313590507404254,0.0027308927233660528,15
16,0.0667111471031087,0.0027228946549873578,15
17,0.06516271930540547,0.002723325851098179,15
18,0.06709256445011101,0.002727889649224679,15
0,0.06296633889578339,0.002783529360879757,16
1,0.0631317459392908,0.0027321837996322563,16
2,0.0633654570443409,0.002659635330086381,16
3,0.06348039432595776,0.0026239565638879175,16
4,0.06344901751270442,0.0026336965365788634,16
5,0.06328843406963916,0.0026835447584949265,16
6,0.06312578007381044,0.00273403572023323,16
7,0.06323356411749549,0.002700577458123055,16
8,0.06343228326841256,0.002638891171263062,16
9,0.06350967914826125,0.0026148659858488956,16
10,0.063499220245579,0.0026181126325264857,16
11,0.06350549558718835,0.0026161646445199316,16
12,0.0631980056087118,0.0027116155103843755,16
13,0.06314752947971136,0.002727284281908077,16
14,0.06315836590124899,0.0027239204460401375,16
15,0.06313590507404254,0.0027308927233660528,16
16,0.06388393196659306,0.002682815835516266,16
17,0.0615442546875391,0.0026834670894710414,16
18,0.06443613499797476,0.0026849092766184175,16
0,0.06656139199851917,0.0027752473414794487,17
1,0.06670813725177377,0.002723946864885369,17
2,0.0669153953307044,0.00265149179058955,17
3,0.06701731406488598,0.002615862156775755,17
4,0.06698949138304676,0.0026255886508654877,17
5,0.0668454372382821,0.0026759483464459805,17
6,0.06670286366872766,0.0027257904497211332,17
7,0.06679844293590517,0.0026923770216887456,17
8,0.06697465266870231,0.002630776097144169,17
9,0.06704328172254431,0.002606784158105519,17
10,0.06703400752607919,0.0026100263120296605,17
11,0.06703957204395827,0.0026080810196751755,17
12,0.06676691222060557,0.002703399802230806,17
13,0.06672184213700523,0.0027191557924080767,17
14,0.06673123796326502,0.0027158711180868688,17
15,0.0667111471031087,0.0027228946549873578,17
16,0.06388393196659306,0.002682815835516266,17
17,0.06686712987049899,0.002675961341024489,17
18,0.06974871968576063,0.002681014759065346,17
0,0.0650273925756391,0.0027756953383349494,18
1,0.06515996700153129,0.002724390952891862,18
2,0.06534721483529969,0.0026519287493229457,18
3,0.06543929401881117,0.0026162954370127786,18
4,0.0654141574158205,0.002626022938828282,18
5,0.06528409128704561,0.00267635664956364,18
6,0.06515520174047057,0.002726235040004111,18
7,0.065241553315767,0.002692818229236808,18
8,0.06540075127212418,0.0026312109225504784,18
9,0.06546275468671964,0.0026072164978355647,18
10,0.06545437584690944,0.0026104589876619045,18
11,0.06545940315079554,0.0026085134937661007,18
12,0.06521306666359555,0.002703842151634685,18
13,0.06517236293994427,0.0027195939040041517,18
14,0.06518086204005183,0.0027163048751819787,18
15,0.06516271930540547,0.002723325851098179,18
16,0.0615442546875391,0.0026834670894710414,18
17,0.06686712987049899,0.002675961341024489,18
18,0.06741045601244867,0.00268097652467302,18
0,0.06696979779036841,0.0027804294248673063,19
1,0.06708975688960286,0.0027290911855334873,19
2,0.06725922658420191,0.0026565641676025435,19
3,0.06734256763577195,0.002620897153769098,19
4,0.06731981635880242,0.0026306338932883377,19
5,0.0672028663089719,0.002680684366213102,19
6,0.06708543612028749,0.002730940321535976,19
7,0.06716359144567492,0.002697492614562815,19
8,0.06730768238496479,0.0026358268036797395,19
9,0.06736380201396422,0.002611809593119754,19
10,0.06735621828031566,0.0026150551621143465,19
11,0.0673607685205048,0.0026131078207175915,19
12,0.06713780802514877,0.002708527003969504,19
13,0.06710111219667955,0.0027242315168952706,19
14,0.06710890418452496,0.0027208968224916403,19
15,0.06709256445011101,0.002727889649224679,19
16,0.06443613499797476,0.0026849092766184175,19
17,0.06974871968576063,0.002681014759065346,19
18,0.06741045601244867,0.00268097652467302,19
