resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00029727344626091453,0.00029727344626091453,7
1,6.855127068872778e-05,6.855127068872778e-05,7
2,1.4930285931315211e-05,1.4930285931315211e-05,7
3,9.628423657167702e-05,9.628423657167702e-05,7
4,6.704917164899188e-05,6.704917164899188e-05,7
5,3.706278800411449e-20,3.706278800411449e-20,7
6,7.314108356751732e-05,7.314108356751732e-05,7
7,5.3614244024223685e-05,5.3614244024223685e-05,7
8,0.00012832952301728573,0.00012832952301728573,7
9,0.00011635718969883102,0.00011635718969883102,7
10,0.00012347025191508898,0.00012347025191508898,7
11,2.3081096261888747e-05,2.3081096261888747e-05,7
12,6.615205093090094e-05,6.615205093090094e-05,7
13,6.598352200547077e-05,6.598352200547077e-05,7
14,0.0001052417516865443,0.0001052417516865443,7
15,8.934369438747951e-05,8.934369438747951e-05,7
16,2.2251119458566087e-05,2.2251119458566087e-05,7
17,2.2668156786971267e-06,2.2668156786971267e-06,7
18,3.886261198562753e-05,3.886261198562753e-05,7
0,0.0002715878665711384,0.0002715878665711384,8
1,5.623417450240957e-05,5.623417450240957e-05,8
2,2.161966880591628e-05,2.161966880591628e-05,8
3,0.00011232508197638554,0.00011232508197638554,8
4,8.053726598920458e-05,8.053726598920458e-05,8
5,3.538687297753214e-20,3.538687297753214e-20,8
6,6.0332845434562355e-05,6.0332845434562355e-05,8
7,4.7429225270042725e-06,4.7429225270042725e-06,8
8,0.00014675292127375373,0.00014675292127375373,8
9,0.00013392967348697463,0.00013392967348697463,8
10,0.00014155328438422693,0.00014155328438422693,8
11,1.6147387323428033e-05,1.6147387323428033e-05,8
12,5.520359509804329e-05,5.520359509804329e-05,8
13,5.595785234099334e-05,5.595785234099334e-05,8
14,9.349653842476125e-05,9.349653842476125e-05,8
15,8.716120664099754e-05,8.716120664099754e-05,8
16,2.250718198056315e-05,2.250718198056315e-05,8
17,2.3921196292240016e-06,2.3921196292240016e-06,8
18,3.759975123841432e-05,3.759975123841432e-05,8
0,0.00026189798222695367,0.00026189798222695367,9
1,5.176676099747553e-05,5.176676099747553e-05,9
2,2.4559100182282483e-05,2.4559100182282483e-05,9
3,0.00011890681238462827,0.00011890681238462827,9
4,8.612476722149768e-05,8.612476722149768e-05,9
5,3.4744639353979966e-20,3.4744639353979966e-20,9
6,5.5677711148086595e-05,5.5677711148086595e-05,9
7,3.5034026249952747e-06,3.5034026249952747e-06,9
8,7.079812237861002e-05,7.079812237861002e-05,9
9,0.00014110793692563835,0.00014110793692563835,9
10,0.0001489303930986877,0.0001489303930986877,9
11,1.3781131801720715e-05,1.3781131801720715e-05,9
12,5.120727203214008e-05,5.120727203214008e-05,9
13,5.227653160723958e-05,5.227653160723958e-05,9
14,8.911006987704166e-05,8.911006987704166e-05,9
15,8.631848743507201e-05,8.631848743507201e-05,9
16,2.2607307982366134e-05,2.2607307982366134e-05,9
17,2.441834273029356e-06,2.441834273029356e-06,9
18,3.7113544266014305e-05,3.7113544266014305e-05,9
0,0.0002631971402911164,0.0002631971402911164,10
1,5.2359662205702536e-05,5.2359662205702536e-05,10
2,2.415093483551494e-05,2.415093483551494e-05,10
3,0.00011800643953669035,0.00011800643953669035,10
4,8.535874966150638e-05,8.535874966150638e-05,10
5,3.483108399020361e-20,3.483108399020361e-20,10
6,5.629586320453396e-05,5.629586320453396e-05,10
7,3.659955488559978e-06,3.659955488559978e-06,10
8,7.010376077386155e-05,7.010376077386155e-05,10
9,0.000153236823107669,0.000153236823107669,10
10,0.0001479225366897548,0.0001479225366897548,10
11,1.4089946294187763e-05,1.4089946294187763e-05,10
12,5.173854214785043e-05,5.173854214785043e-05,10
13,5.2766688339708945e-05,5.2766688339708945e-05,10
14,8.96966775699177e-05,8.96966775699177e-05,10
15,8.643212918402551e-05,8.643212918402551e-05,10
16,2.2593764455899894e-05,2.2593764455899894e-05,10
17,2.4350861990495415e-06,2.4350861990495415e-06,10
18,3.717906301148773e-05,3.717906301148773e-05,10
0,0.00026241725973638884,0.00026241725973638884,11
1,5.200351635628634e-05,5.200351635628634e-05,11
2,2.4395423610181698e-05,2.4395423610181698e-05,11
3,0.00011854625262721076,0.00011854625262721076,11
4,8.581794957903001e-05,8.581794957903001e-05,11
5,3.477920432004629e-20,3.477920432004629e-20,11
6,5.592456246524935e-05,5.592456246524935e-05,11
7,3.565613151950036e-06,3.565613151950036e-06,11
8,7.051996711823946e-05,7.051996711823946e-05,11
9,0.0001538518747278439,0.0001538518747278439,11
10,0.00014071513213688037,0.00014071513213688037,11
11,1.390424698243664e-05,1.390424698243664e-05,11
12,5.1419451070604984e-05,5.1419451070604984e-05,11
13,5.247231983613869e-05,5.247231983613869e-05,11
14,8.934448201692627e-05,8.934448201692627e-05,11
15,8.636393516372256e-05,8.636393516372256e-05,11
16,2.260189008481669e-05,2.260189008481669e-05,11
17,2.4391339229798203e-06,2.4391339229798203e-06,11
18,3.713974483047453e-05,3.713974483047453e-05,11
0,0.00030199196381079245,0.00030199196381079245,12
1,7.088382218336411e-05,7.088382218336411e-05,12
2,1.3863533446409466e-05,1.3863533446409466e-05,12
3,9.354420094608862e-05,9.354420094608862e-05,12
4,6.476592334779183e-05,6.476592334779183e-05,12
5,3.7366763506486264e-20,3.7366763506486264e-20,12
6,7.556290911692737e-05,7.556290911692737e-05,12
7,9.637006031509306e-06,9.637006031509306e-06,12
8,5.157461473429921e-05,5.157461473429921e-05,12
9,0.00012516315506913347,0.00012516315506913347,12
10,0.0001133430838405364,0.0001133430838405364,12
11,0.00012036478880696777,0.00012036478880696777,12
12,6.82155477651402e-05,6.82155477651402e-05,12
13,6.786458977859044e-05,6.786458977859044e-05,12
14,0.0001074166994473003,0.0001074166994473003,12
15,8.973707210608651e-05,8.973707210608651e-05,12
16,2.2205454521255165e-05,2.2205454521255165e-05,12
17,2.2447495093252477e-06,2.2447495093252477e-06,12
18,3.909078660658147e-05,3.909078660658147e-05,12
0,0.0003081600568293798,0.0003081600568293798,13
1,7.412308565316985e-05,7.412308565316985e-05,13
2,1.2381289625903693e-05,1.2381289625903693e-05,13
3,8.950312949841685e-05,8.950312949841685e-05,13
4,6.143873020537635e-05,6.143873020537635e-05,13
5,3.780310894384474e-20,3.780310894384474e-20,13
6,7.891834441367026e-05,7.891834441367026e-05,13
7,1.0900641699269783e-05,1.0900641699269783e-05,13
8,4.8623445392958685e-05,4.8623445392958685e-05,13
9,0.00012044540886250493,0.00012044540886250493,13
10,0.000108868159936909,0.000108868159936909,13
11,0.0001157443251102741,0.0001157443251102741,13
12,2.6421186586957714e-05,2.6421186586957714e-05,13
13,7.049168655842583e-05,7.049168655842583e-05,13
14,0.00011042156911650789,0.00011042156911650789,13
15,9.029696484306776e-05,9.029696484306776e-05,13
16,2.214026238825491e-05,2.214026238825491e-05,13
17,2.2134071032451376e-06,2.2134071032451376e-06,13
18,3.9416684083505835e-05,3.9416684083505835e-05,13
0,0.00030630114703403396,0.00030630114703403396,14
1,7.32987900210404e-05,7.32987900210404e-05,14
2,1.265931328206257e-05,1.265931328206257e-05,14
3,9.016378269501111e-05,9.016378269501111e-05,14
4,6.200540770099783e-05,6.200540770099783e-05,14
5,3.7711654457324116e-20,3.7711654457324116e-20,14
6,7.805903485147215e-05,7.805903485147215e-05,14
7,1.0609454981681533e-05,1.0609454981681533e-05,14
8,4.9136784615456264e-05,4.9136784615456264e-05,14
9,0.00012118667145357781,0.00012118667145357781,14
10,0.00010958142037951561,0.00010958142037951561,14
11,0.00011647449177846346,0.00011647449177846346,14
12,2.595274164798031e-05,2.595274164798031e-05,14
13,7.037378742660811e-05,7.037378742660811e-05,14
14,0.00010966551109648119,0.00010966551109648119,14
15,9.017661800230414e-05,9.017661800230414e-05,14
16,2.2153845180399726e-05,2.2153845180399726e-05,14
17,2.219933321328352e-06,2.219933321328352e-06,14
18,3.934736991804094e-05,3.934736991804094e-05,14
0,0.0003089859295416649,0.0003089859295416649,15
1,7.473678122557743e-05,7.473678122557743e-05,15
2,1.2016934857547092e-05,1.2016934857547092e-05,15
3,8.836723323083723e-05,8.836723323083723e-05,15
4,6.053244292341552e-05,6.053244292341552e-05,15
5,3.790670945918603e-20,3.790670945918603e-20,15
6,7.954737944891916e-05,7.954737944891916e-05,15
7,1.1185971188124112e-05,1.1185971188124112e-05,15
8,4.783378688797731e-05,4.783378688797731e-05,15
9,0.00011908235072796696,0.00011908235072796696,15
10,0.00010758765687417979,0.00010758765687417979,15
11,0.00011441447907828651,0.00011441447907828651,15
12,2.6838559180334577e-05,2.6838559180334577e-05,15
13,7.16518346152782e-05,7.16518346152782e-05,15
14,7.101300872926111e-05,7.101300872926111e-05,15
15,9.042615207453728e-05,9.042615207453728e-05,15
16,2.2124806504762107e-05,2.2124806504762107e-05,15
17,2.206013664438954e-06,2.206013664438954e-06,15
18,3.949279131228728e-05,3.949279131228728e-05,15
0,0.0002899924561269132,0.0002899924561269132,16
1,6.578185599524814e-05,6.578185599524814e-05,16
2,1.5718769720021398e-05,1.5718769720021398e-05,16
3,9.759618110179496e-05,9.759618110179496e-05,16
4,6.829855337827791e-05,6.829855337827791e-05,16
5,3.679663978042682e-20,3.679663978042682e-20,16
6,7.023459922380365e-05,7.023459922380365e-05,16
7,7.974053354069503e-06,7.974053354069503e-06,16
8,5.480559143536847e-05,5.480559143536847e-05,16
9,0.0001296454299559965,0.0001296454299559965,16
10,0.00011767771428853563,0.00011767771428853563,16
11,0.00012478881028993159,0.00012478881028993159,16
12,2.165819450778613e-05,2.165819450778613e-05,16
13,6.376525508633314e-05,6.376525508633314e-05,16
14,6.384661599225289e-05,6.384661599225289e-05,16
15,0.00010265931877792072,0.00010265931877792072,16
16,3.1664392025601005e-06,3.1664392025601005e-06,16
17,2.7387311312636955e-05,2.7387311312636955e-05,16
18,1.194594026397667e-05,1.194594026397667e-05,16
0,0.00028676590727113856,0.00028676590727113856,17
1,6.422574297442499e-05,6.422574297442499e-05,17
2,1.6488764544261473e-05,1.6488764544261473e-05,17
3,9.94899144036863e-05,9.94899144036863e-05,17
4,6.988688978134019e-05,6.988688978134019e-05,17
5,3.6588611343773585e-20,3.6588611343773585e-20,17
6,6.861734389717281e-05,6.861734389717281e-05,17
7,7.437630695653434e-06,7.437630695653434e-06,17
8,5.623063054256539e-05,5.623063054256539e-05,17
9,0.0001318232729918451,0.0001318232729918451,17
10,0.00011975419180779571,0.00011975419180779571,17
11,0.00012692612079704625,0.00012692612079704625,17
12,2.076645086380859e-05,2.076645086380859e-05,17
13,6.238361795248473e-05,6.238361795248473e-05,17
14,6.258305367065153e-05,6.258305367065153e-05,17
15,0.00010118496858840706,0.00010118496858840706,17
16,7.789090401507511e-05,7.789090401507511e-05,17
17,4.249659151204059e-09,4.249659151204059e-09,17
18,7.662069563942205e-05,7.662069563942205e-05,17
0,0.000286939978246944,0.000286939978246944,18
1,6.430916456890195e-05,6.430916456890195e-05,18
2,1.644698141297735e-05,1.644698141297735e-05,18
3,9.938808504009446e-05,9.938808504009446e-05,18
4,6.980134991052012e-05,6.980134991052012e-05,18
5,3.659977776545476e-20,3.659977776545476e-20,18
6,6.870406686637788e-05,6.870406686637788e-05,18
7,7.466016415492836e-06,7.466016415492836e-06,18
8,5.615380973371592e-05,5.615380973371592e-05,18
9,0.00013170630939389892,0.00013170630939389892,18
10,0.0001196426256421108,0.0001196426256421108,18
11,0.00012681131514941823,0.00012681131514941823,18
12,2.0813986553545947e-05,2.0813986553545947e-05,18
13,6.245769998250066e-05,6.245769998250066e-05,18
14,6.265082179286774e-05,6.265082179286774e-05,18
15,0.00010126418258245969,0.00010126418258245969,18
16,0.0001246435605164671,0.0001246435605164671,18
17,2.2525002264070227e-05,2.2525002264070227e-05,18
18,4.115105106307682e-05,4.115105106307682e-05,18
0,0.00028878265449465304,0.00028878265449465304,19
1,6.519541875903987e-05,6.519541875903987e-05,19
2,1.6006994458622972e-05,1.6006994458622972e-05,19
3,9.83098086847549e-05,9.83098086847549e-05,19
4,6.889638009399655e-05,6.889638009399655e-05,19
5,3.671823845728026e-20,3.671823845728026e-20,19
6,6.962524874519889e-05,6.962524874519889e-05,19
7,7.770070260918106e-06,7.770070260918106e-06,19
8,5.534155726197818e-05,5.534155726197818e-05,19
9,0.00013046691563186303,0.00013046691563186303,19
10,0.00011846070369591844,0.00011846070369591844,19
11,0.00012559490073946425,0.00012559490073946425,19
12,2.1320765039237926e-05,2.1320765039237926e-05,19
13,6.324458799872033e-05,6.324458799872033e-05,19
14,6.337049460720191e-05,6.337049460720191e-05,19
15,0.00010210448696231716,0.00010210448696231716,19
16,6.840245417644984e-05,6.840245417644984e-05,19
17,5.8367707741089975e-05,5.8367707741089975e-05,19
18,3.9039643324093723e-07,3.9039643324093723e-07,19
