,time_step,stimulus,type,familiarity,novelty,n_fam,steady
19,19,1,fam,0.26133032075653106,1.3419700750836392,8,1.3390379947401971
20,20,2,fam,0.26056832503737726,1.3448901679666256,8,1.3390379947401971
21,21,0,fam,0.26228915865958347,1.338307724798859,8,1.3390379947401971
22,22,1,fam,0.26180173865907097,1.340167784355468,8,1.3390379947401971
23,23,2,fam,0.2614131050565178,1.3416533449380612,8,1.3390379947401971
24,24,0,fam,0.2622891854461162,1.338307622672902,8,1.3390379947401971
25,25,1,fam,0.26204052837433717,1.3392560987323965,8,1.3390379947401971
26,26,2,fam,0.2618419419158524,1.3400142323950346,8,1.3390379947401971
27,27,0,fam,0.2622891990672619,1.3383075707411178,8,1.3390379947401971
28,28,1,fam,0.26216212180241794,1.338792181084439,8,1.3390379947401971
29,29,3,nov,2.0030394622543737e-06,13.120844799899842,8,1.3390379947401971
30,30,0,fam,0.26228920601695854,1.3383075442448054,8,1.3390379947401971
31,31,1,fam,0.26222420393007223,1.3385554009668124,8,1.3390379947401971
32,32,2,fam,0.13407457897108668,2.009359074367292,8,1.3390379947401971
33,33,0,fam,0.26228920956885143,1.3383075307029106,8,1.3390379947401971
34,34,1,fam,0.26225594459205925,1.338434364309409,8,1.3390379947401971
35,35,2,fam,0.19666871095387398,1.6262346361237907,8,1.3390379947401971
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.3383084176422007
1,1,1,fam,9.998500224966255e-06,11.513075453721353,18,1.3383084176422007
2,2,2,fam,5.555092631169625e-06,12.100795459733652,18,1.3383084176422007
3,3,0,fam,0.26228305636948546,1.3383309905758995,18,1.3383084176422007
4,4,1,fam,0.21679453957285366,1.5288051962059077,18,1.3383084176422007
5,5,2,fam,0.19038001041124414,1.658733149472331,18,1.3383084176422007
6,6,0,fam,0.262287128364002,1.3383154655055274,18,1.3383084176422007
7,7,1,fam,0.24488722721629402,1.4069574714829798,18,1.3383084176422007
8,8,2,fam,0.23254572164799311,1.4586684210388123,18,1.3383084176422007
9,9,0,fam,0.2622883035319232,1.3383109850520034,18,1.3383084176422007
10,10,1,fam,0.2544008872429266,1.3688439599321314,18,1.3383084176422007
11,11,2,fam,0.24842447957130437,1.3926163847796371,18,1.3383084176422007
12,12,0,fam,0.2622887802533246,1.3383091675063419,18,1.3383084176422007
13,13,1,fam,0.2584743231431786,1.352958920167694,18,1.3383084176422007
14,14,2,fam,0.25550172064292775,1.364526134946464,18,1.3383084176422007
15,15,0,fam,0.26228899928176663,1.3383083324406924,18,1.3383084176422007
16,16,1,fam,0.2603899068043483,1.3455751297508898,18,1.3383084176422007
17,17,2,fam,0.2588903192225335,1.351350784879966,18,1.3383084176422007
18,18,0,fam,0.26228910563399604,1.338307926963497,18,1.3383084176422007
19,19,1,fam,0.26133032075653106,1.3419700750836392,18,1.3383084176422007
20,20,2,fam,0.26056832503737726,1.3448901679666256,18,1.3383084176422007
21,21,0,fam,0.26228915865958347,1.338307724798859,18,1.3383084176422007
22,22,1,fam,0.26180173865907097,1.340167784355468,18,1.3383084176422007
23,23,2,fam,0.2614131050565178,1.3416533449380612,18,1.3383084176422007
24,24,0,fam,0.2622891854461162,1.338307622672902,18,1.3383084176422007
25,25,1,fam,0.26204052837433717,1.3392560987323965,18,1.3383084176422007
26,26,2,fam,0.2618419419158524,1.3400142323950346,18,1.3383084176422007
27,27,0,fam,0.2622891990672619,1.3383075707411178,18,1.3383084176422007
28,28,1,fam,0.26216212180241794,1.338792181084439,18,1.3383084176422007
29,29,2,fam,0.2620605486141668,1.3391797003401078,18,1.3383084176422007
30,30,0,fam,0.26228920601695854,1.3383075442448054,18,1.3383084176422007
31,31,1,fam,0.26222420393007223,1.3385554009668124,18,1.3383084176422007
32,32,2,fam,0.262172225453224,1.3387536421221902,18,1.3383084176422007
33,33,0,fam,0.26228920956885143,1.3383075307029106,18,1.3383084176422007
34,34,1,fam,0.26225594459205925,1.338434364309409,18,1.3383084176422007
35,35,2,fam,0.2622293386851524,1.3385358196134107,18,1.3383084176422007
36,36,0,fam,0.26228921138575895,1.3383075237757955,18,1.3383084176422007
37,37,1,fam,0.26227218393289925,1.3383724445001097,18,1.3383084176422007
38,38,2,fam,0.2622585635623029,1.3384243780451477,18,1.3383084176422007
39,39,0,fam,0.26228921231558056,1.3383075202307713,18,1.3383084176422007
40,40,1,fam,0.2622804953643074,1.3383407549034805,18,1.3383084176422007
41,41,2,fam,0.2622735222204462,1.338367341846399,18,1.3383084176422007
42,42,0,fam,0.2622892127915352,1.3383075184161537,18,1.3383084176422007
43,43,1,fam,0.26228475000198986,1.3383245333267744,18,1.3383084176422007
44,44,2,fam,0.262281179879696,1.3383381450468292,18,1.3383084176422007
45,45,0,fam,0.26228921303519415,1.3383075174871832,18,1.3383084176422007
46,46,1,fam,0.26228692816283183,1.3383162287959252,18,1.3383084176422007
47,47,2,fam,0.26228510029360375,1.3383231977882806,18,1.3383084176422007
48,48,0,fam,0.26228921315993964,1.3383075170115803,18,1.3383084176422007
49,49,1,fam,0.26228804332518196,1.338311977116334,18,1.3383084176422007
50,50,2,fam,0.26228710746488904,1.3383155451858149,18,1.3383084176422007
51,51,0,fam,0.2622892132238073,1.3383075167680794,18,1.3383084176422007
52,52,1,fam,0.26228861427362576,1.3383098003193472,18,1.3383084176422007
53,53,2,fam,0.26228813511544996,1.3383116271566076,18,1.3383084176422007
54,54,0,fam,0.262289213256507,1.338307516643409,18,1.3383084176422007
55,55,1,fam,0.2622889065953809,1.3383086858157953,18,1.3383084176422007
56,56,2,fam,0.2622886612669963,1.3383096211527203,18,1.3383084176422007
57,57,0,fam,0.262289213273249,1.3383075165795788,18,1.3383084176422007
58,58,1,fam,0.2622890562631108,1.3383081151943035,18,1.3383084176422007
59,59,3,nov,1.999943832816273e-06,13.122391461390544,18,1.3383084176422007
60,60,0,fam,0.2622892132818209,1.3383075165468976,18,1.3383084176422007
61,61,1,fam,0.26228913289272415,1.3383078230372334,18,1.3383084176422007
62,62,2,fam,0.13429278293165992,2.00773291530599,18,1.3383084176422007
63,63,0,fam,0.2622892132862097,1.338307516530165,18,1.3383084176422007
64,64,1,fam,0.26228917212701675,1.3383076734531114,18,1.3383084176422007
65,65,2,fam,0.1967550723125579,1.6257956115210888,18,1.3383084176422007
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.33830751651399
1,1,1,fam,9.998500224966255e-06,11.513075453721353,38,1.33830751651399
2,2,2,fam,5.555092631169625e-06,12.100795459733652,38,1.33830751651399
3,3,0,fam,0.26228305636948546,1.3383309905758995,38,1.33830751651399
4,4,1,fam,0.21679453957285366,1.5288051962059077,38,1.33830751651399
5,5,2,fam,0.19038001041124414,1.658733149472331,38,1.33830751651399
6,6,0,fam,0.262287128364002,1.3383154655055274,38,1.33830751651399
7,7,1,fam,0.24488722721629402,1.4069574714829798,38,1.33830751651399
8,8,2,fam,0.23254572164799311,1.4586684210388123,38,1.33830751651399
9,9,0,fam,0.2622883035319232,1.3383109850520034,38,1.33830751651399
10,10,1,fam,0.2544008872429266,1.3688439599321314,38,1.33830751651399
11,11,2,fam,0.24842447957130437,1.3926163847796371,38,1.33830751651399
12,12,0,fam,0.2622887802533246,1.3383091675063419,38,1.33830751651399
13,13,1,fam,0.2584743231431786,1.352958920167694,38,1.33830751651399
14,14,2,fam,0.25550172064292775,1.364526134946464,38,1.33830751651399
15,15,0,fam,0.26228899928176663,1.3383083324406924,38,1.33830751651399
16,16,1,fam,0.2603899068043483,1.3455751297508898,38,1.33830751651399
17,17,2,fam,0.2588903192225335,1.351350784879966,38,1.33830751651399
18,18,0,fam,0.26228910563399604,1.338307926963497,38,1.33830751651399
19,19,1,fam,0.26133032075653106,1.3419700750836392,38,1.33830751651399
20,20,2,fam,0.26056832503737726,1.3448901679666256,38,1.33830751651399
21,21,0,fam,0.26228915865958347,1.338307724798859,38,1.33830751651399
22,22,1,fam,0.26180173865907097,1.340167784355468,38,1.33830751651399
23,23,2,fam,0.2614131050565178,1.3416533449380612,38,1.33830751651399
24,24,0,fam,0.2622891854461162,1.338307622672902,38,1.33830751651399
25,25,1,fam,0.26204052837433717,1.3392560987323965,38,1.33830751651399
26,26,2,fam,0.2618419419158524,1.3400142323950346,38,1.33830751651399
27,27,0,fam,0.2622891990672619,1.3383075707411178,38,1.33830751651399
28,28,1,fam,0.26216212180241794,1.338792181084439,38,1.33830751651399
29,29,2,fam,0.2620605486141668,1.3391797003401078,38,1.33830751651399
30,30,0,fam,0.26228920601695854,1.3383075442448054,38,1.33830751651399
31,31,1,fam,0.26222420393007223,1.3385554009668124,38,1.33830751651399
32,32,2,fam,0.262172225453224,1.3387536421221902,38,1.33830751651399
33,33,0,fam,0.26228920956885143,1.3383075307029106,38,1.33830751651399
34,34,1,fam,0.26225594459205925,1.338434364309409,38,1.33830751651399
35,35,2,fam,0.2622293386851524,1.3385358196134107,38,1.33830751651399
36,36,0,fam,0.26228921138575895,1.3383075237757955,38,1.33830751651399
37,37,1,fam,0.26227218393289925,1.3383724445001097,38,1.33830751651399
38,38,2,fam,0.2622585635623029,1.3384243780451477,38,1.33830751651399
39,39,0,fam,0.26228921231558056,1.3383075202307713,38,1.33830751651399
40,40,1,fam,0.2622804953643074,1.3383407549034805,38,1.33830751651399
41,41,2,fam,0.2622735222204462,1.338367341846399,38,1.33830751651399
42,42,0,fam,0.2622892127915352,1.3383075184161537,38,1.33830751651399
43,43,1,fam,0.26228475000198986,1.3383245333267744,38,1.33830751651399
44,44,2,fam,0.262281179879696,1.3383381450468292,38,1.33830751651399
45,45,0,fam,0.26228921303519415,1.3383075174871832,38,1.33830751651399
46,46,1,fam,0.26228692816283183,1.3383162287959252,38,1.33830751651399
47,47,2,fam,0.26228510029360375,1.3383231977882806,38,1.33830751651399
48,48,0,fam,0.26228921315993964,1.3383075170115803,38,1.33830751651399
49,49,1,fam,0.26228804332518196,1.338311977116334,38,1.33830751651399
50,50,2,fam,0.26228710746488904,1.3383155451858149,38,1.33830751651399
51,51,0,fam,0.2622892132238073,1.3383075167680794,38,1.33830751651399
52,52,1,fam,0.26228861427362576,1.3383098003193472,38,1.33830751651399
53,53,2,fam,0.26228813511544996,1.3383116271566076,38,1.33830751651399
54,54,0,fam,0.262289213256507,1.338307516643409,38,1.33830751651399
55,55,1,fam,0.2622889065953809,1.3383086858157953,38,1.33830751651399
56,56,2,fam,0.2622886612669963,1.3383096211527203,38,1.33830751651399
57,57,0,fam,0.262289213273249,1.3383075165795788,38,1.33830751651399
58,58,1,fam,0.2622890562631108,1.3383081151943035,38,1.33830751651399
59,59,2,fam,0.2622889306551356,1.3383085940858253,38,1.33830751651399
60,60,0,fam,0.2622892132818209,1.3383075165468976,38,1.33830751651399
61,61,1,fam,0.26228913289272415,1.3383078230372334,38,1.33830751651399
62,62,2,fam,0.2622890685814821,1.338308068229435,38,1.33830751651399
63,63,0,fam,0.2622892132862097,1.338307516530165,38,1.33830751651399
64,64,1,fam,0.26228917212701675,1.3383076734531114,38,1.33830751651399
65,65,2,fam,0.2622891391996717,1.338307798991451,38,1.33830751651399
66,66,0,fam,0.26228921328845684,1.3383075165215976,38,1.33830751651399
67,67,1,fam,0.2622891922149565,1.3383075968661184,38,1.33830751651399
68,68,2,fam,0.26228917535615864,1.3383076611417306,38,1.33830751651399
69,69,0,fam,0.26228921328960736,1.3383075165172111,38,1.33830751651399
70,70,1,fam,0.2622892024999769,1.3383075576535985,38,1.33830751651399
71,71,2,fam,0.26228919386827315,1.3383075905627073,38,1.33830751651399
72,72,0,fam,0.26228921329019644,1.3383075165149652,38,1.33830751651399
73,73,1,fam,0.2622892077659061,1.3383075375767937,38,1.33830751651399
74,74,2,fam,0.26228920334647393,1.3383075544262562,38,1.33830751651399
75,75,0,fam,0.2622892132904979,1.3383075165138156,38,1.33830751651399
76,76,1,fam,0.2622892104620614,1.3383075272974714,38,1.33830751651399
77,77,2,fam,0.26228920819931223,1.3383075359243957,38,1.33830751651399
78,78,0,fam,0.2622892132906524,1.3383075165132268,38,1.33830751651399
79,79,1,fam,0.26228921184249293,1.3383075220344582,38,1.33830751651399
80,80,2,fam,0.2622892106839654,1.3383075264514435,38,1.33830751651399
81,81,0,fam,0.2622892132907314,1.3383075165129257,38,1.33830751651399
82,82,1,fam,0.26228921254927373,1.3383075193397962,38,1.33830751651399
83,83,2,fam,0.26228921195610766,1.3383075216012925,38,1.33830751651399
84,84,0,fam,0.262289213290772,1.338307516512771,38,1.33830751651399
85,85,1,fam,0.26228921291114565,1.3383075179601287,38,1.33830751651399
86,86,2,fam,0.2622892126074446,1.338307519118015,38,1.33830751651399
87,87,0,fam,0.26228921329079274,1.3383075165126916,38,1.33830751651399
88,88,1,fam,0.2622892130964241,1.3383075172537386,38,1.33830751651399
89,89,2,fam,0.26228921294092916,1.3383075178465764,38,1.33830751651399
90,90,0,fam,0.2622892132908034,1.338307516512651,38,1.33830751651399
91,91,1,fam,0.2622892131912866,1.3383075168920673,38,1.33830751651399
92,92,2,fam,0.26228921311167325,1.3383075171956,38,1.33830751651399
93,93,0,fam,0.2622892132908088,1.3383075165126306,38,1.33830751651399
94,94,1,fam,0.2622892132398562,1.3383075167068916,38,1.33830751651399
95,95,2,fam,0.26228921319909415,1.3383075168623004,38,1.33830751651399
96,96,0,fam,0.26228921329081156,1.33830751651262,38,1.33830751651399
97,97,1,fam,0.2622892132647238,1.3383075166120817,38,1.33830751651399
98,98,2,fam,0.2622892132438536,1.3383075166916512,38,1.33830751651399
99,99,0,fam,0.26228921329081295,1.3383075165126146,38,1.33830751651399
100,100,1,fam,0.262289213277456,1.3383075165635392,38,1.33830751651399
101,101,2,fam,0.26228921326677046,1.3383075166042786,38,1.33830751651399
102,102,0,fam,0.2622892132908136,1.3383075165126121,38,1.33830751651399
103,103,1,fam,0.26228921328397486,1.3383075165386855,38,1.33830751651399
104,104,2,fam,0.26228921327850385,1.3383075165595442,38,1.33830751651399
105,105,0,fam,0.26228921329081406,1.3383075165126104,38,1.33830751651399
106,106,1,fam,0.2622892132873126,1.3383075165259601,38,1.33830751651399
107,107,2,fam,0.2622892132845115,1.3383075165366396,38,1.33830751651399
108,108,0,fam,0.2622892132908143,1.3383075165126095,38,1.33830751651399
109,109,1,fam,0.26228921328902155,1.3383075165194445,38,1.33830751651399
110,110,2,fam,0.26228921328758736,1.3383075165249125,38,1.33830751651399
111,111,0,fam,0.26228921329081434,1.3383075165126095,38,1.33830751651399
112,112,1,fam,0.26228921328989646,1.338307516516109,38,1.33830751651399
113,113,2,fam,0.2622892132891621,1.3383075165189087,38,1.33830751651399
114,114,0,fam,0.2622892132908144,1.3383075165126093,38,1.33830751651399
115,115,1,fam,0.26228921329034444,1.338307516514401,38,1.33830751651399
116,116,2,fam,0.2622892132899685,1.3383075165158342,38,1.33830751651399
117,117,0,fam,0.26228921329081445,1.338307516512609,38,1.33830751651399
118,118,1,fam,0.26228921329057386,1.3383075165135263,38,1.33830751651399
119,119,3,nov,1.999940001805817e-06,13.122393376951402,38,1.33830751651399
120,120,0,fam,0.2622892132908145,1.3383075165126088,38,1.33830751651399
121,121,1,fam,0.2622892132906913,1.3383075165130784,38,1.33830751651399
122,122,2,fam,0.13429305317520374,2.0077309029620203,38,1.33830751651399
123,123,0,fam,0.26228921329081445,1.338307516512609,38,1.33830751651399
124,124,1,fam,0.26228921329075133,1.3383075165128495,38,1.33830751651399
125,125,2,fam,0.19675517931166983,1.625795067702413,38,1.33830751651399
