,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.0888184379353007,2.4211610161305135,6
50,50,2,fam,0.08881812102550836,2.421164584199994,6
51,51,3,fam,0.08881786749930279,2.4211674386464117,6
52,52,4,fam,0.08881766467938042,2.42116972219768,6
53,53,5,fam,0.08881750242410943,2.42117154903494,6
54,54,0,fam,0.08881883408665658,2.421156555902641,6
55,55,1,fam,0.0888187302421891,2.4211577250750276,6
56,56,2,fam,0.08881864716678993,2.4211586604119524,6
57,57,3,fam,0.08881858070658252,2.4211594086808623,6
58,58,4,fam,0.08881852753848818,2.4211600072955872,6
59,59,5,fam,0.08881848500405855,2.4211604861871088,6
60,60,0,fam,0.08881883408952312,2.4211565558703674,6
61,61,1,fam,0.08881880686741299,2.421156862360703,6
62,62,2,fam,0.08881878508973687,2.421157107552905,6
63,63,3,fam,0.08881876766760367,2.4211573037066225,6
64,64,4,fam,0.08881875372990204,2.421157460629569,6
65,65,5,fam,0.08881874257974388,2.4211575861679084,6
66,66,0,fam,0.08881883409027455,2.421156555861907,6
67,67,1,fam,0.08881882695416816,2.421156636206428,6
68,68,2,fam,0.08881882124528388,2.4211567004820402,6
69,69,3,fam,0.08881881667817698,2.4211567519025268,6
70,70,4,fam,0.08881881302449181,2.421156793038914,6
71,71,5,fam,0.08881881010154388,2.4211568259480227,6
72,72,0,fam,0.08881883409047155,2.4211565558596893,6
73,73,1,fam,0.08881883221978451,2.4211565769215175,6
74,74,2,fam,0.08881883072323493,2.4211565937709802,6
75,75,3,fam,0.08881882952599532,2.42115660725055,6
76,76,4,fam,0.08881882856820365,2.4211566180342055,6
77,77,5,fam,0.08881882780197034,2.42115662666113,6
78,78,0,fam,0.08881883409052317,2.421156555859108,6
79,79,1,fam,0.08881883360013383,2.4211565613803394,6
80,80,2,fam,0.08881883320782236,2.4211565657973244,6
81,81,3,fam,0.08881883289397316,2.421156569330913,6
82,82,4,fam,0.08881883264289382,2.4211565721577837,6
83,83,5,fam,0.08881883244203036,2.42115657441928,6
84,84,0,fam,0.0888188340905367,2.4211565558589556,6
85,85,1,fam,0.08881883396198409,2.421156557306313,6
86,86,2,fam,0.088818833859142,2.421156558464199,6
87,87,3,fam,0.0888188337768683,2.4211565593905084,6
88,88,4,fam,0.08881883371104937,2.4211565601315552,6
89,89,5,fam,0.08881883365839421,2.421156560724393,6
90,90,0,fam,0.08881883409054027,2.421156555858915,6
91,91,1,fam,0.08881883405684096,2.4211565562383317,6
92,92,2,fam,0.08881883402988154,2.4211565565418645,6
93,93,3,fam,0.08881883400831399,2.4211565567846907,6
94,94,4,fam,0.08881883399105993,2.421156556978952,6
95,95,5,fam,0.0888188339772567,2.4211565571343607,6
96,96,0,fam,0.0888188340905412,2.421156555858905,6
97,97,1,fam,0.08881883408170713,2.4211565559583668,6
98,98,2,fam,0.08881883407463988,2.421156556037936,6
99,99,3,fam,0.08881883406898607,2.4211565561015913,6
100,100,4,fam,0.08881883406446302,2.421156556152516,6
101,101,5,fam,0.08881883406084458,2.4211565561932553,6
102,102,0,fam,0.08881883409054145,2.4211565558589023,6
103,103,1,fam,0.08881883408822565,2.4211565558849752,6
104,104,2,fam,0.088818834086373,2.421156555905834,6
105,105,3,fam,0.08881883408489091,2.4211565559225208,6
106,106,4,fam,0.08881883408370521,2.4211565559358705,6
107,107,6,nov,1.9999400018853805e-06,13.122393376911619,6
108,108,0,fam,0.08881883409054152,2.4211565558589014,6
109,109,1,fam,0.08881883408993446,2.421156555865736,6
110,110,2,fam,0.0888188340894488,2.421156555871204,6
111,111,3,fam,0.08881883408906026,2.4211565558755788,6
112,112,4,fam,0.08881883408874944,2.421156555879078,6
113,113,5,fam,0.02328480010878626,3.759954487133226,6
114,114,0,fam,0.08881883409054155,2.421156555858901,6
115,115,1,fam,0.08881883409038241,2.421156555860693,6
116,116,2,fam,0.0888188340902551,2.421156555862126,6
117,117,3,fam,0.08881883409015325,2.421156555863273,6
118,118,4,fam,0.08881883409007177,2.42115655586419,6
119,119,5,fam,0.07163948028657023,2.6361089563305935,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,5.555092631169625e-06,12.100795459733652,9
3,3,3,fam,4.098108722824416e-06,12.404984977795639,9
4,4,4,fam,3.387361753298443e-06,12.595459183425648,9
5,5,5,fam,2.9746411839071908e-06,12.72538713669207,9
6,6,6,fam,2.7104457870185908e-06,12.818397439545992,9
7,7,7,fam,2.5306371587625586e-06,12.887039445523444,9
8,8,8,fam,2.4031014234723218e-06,12.938750395079277,9
9,9,0,fam,0.038757168366862806,3.2504395501787533,9
10,10,1,fam,0.037591680173238606,3.2809725250588815,9
11,11,2,fam,0.036708573167554374,3.3047449499063872,9
12,12,3,fam,0.03603141075051261,3.3233642001034993,9
13,13,4,fam,0.035507407128271724,3.338013952764852,9
14,14,5,fam,0.035099051644742876,3.349581167543622,9
15,15,6,fam,0.034779068308209725,3.3587395585628905,9
16,16,7,fam,0.03452725192560656,3.3660063558730875,9
17,17,8,fam,0.03432840920217974,3.371782011002164,9
18,18,0,fam,0.03875705393030664,3.25044250283835,9
19,19,1,fam,0.0386153794329475,3.2541046509584923,9
20,20,2,fam,0.03850278341371704,3.257024743841479,9
21,21,3,fam,0.038413178266290544,3.2593546942446388,9
22,22,4,fam,0.038341793877145654,3.2612147538012475,9
23,23,5,fam,0.03828487710661866,3.262700314383841,9
24,24,6,fam,0.038239465212255366,3.2638871759318913,9
25,25,7,fam,0.03820321318977909,3.264835651991386,9
26,26,8,fam,0.038174261024031445,3.2655937856540236,9
27,27,0,fam,0.038757040600106464,3.2504428467809645,9
28,28,1,fam,0.03873826308761102,3.250927457124286,9
29,29,2,fam,0.038723254173042926,3.2513149763799545,9
30,30,3,fam,0.03871125541256166,3.251624883697545,9
31,31,4,fam,0.03870166175666549,3.251872740419552,9
32,32,5,fam,0.03869399025495262,3.2520709815749296,9
33,33,6,fam,0.03868785524298069,3.252229546208412,9
34,34,7,fam,0.03868294863394057,3.2523563798149104,9
35,35,8,fam,0.03867902424270575,3.252457835118912,9
36,36,0,fam,0.03875703884261644,3.2504428921273076,9
37,37,1,fam,0.0387545227892554,3.250507812851622,9
38,38,2,fam,0.03875251018176207,3.25055974639666,9
39,39,3,fam,0.038750900246268705,3.2506012912908706,9
40,40,4,fam,0.03874961239418263,3.2506345259635796,9
41,41,5,fam,0.03874858217414504,3.2506611129064984,9
42,42,6,fam,0.038747758037555785,3.250682381951902,9
43,43,7,fam,0.03874709875352487,3.250699396862523,9
44,44,8,fam,0.0387465713424532,3.2507130085825775,9
45,45,0,fam,0.03875703860729021,3.25044289819914,9
46,46,1,fam,0.03875670098423155,3.250451609507882,9
47,47,2,fam,0.038756430890019816,3.250458578500237,9
48,48,3,fam,0.03875621481736089,3.250464153659154,9
49,49,4,fam,0.03875604196096843,3.2504686137639074,9
50,50,5,fam,0.03875590367696462,3.250472181833388,9
51,51,6,fam,0.03875579305047208,3.250475036279806,9
52,52,7,fam,0.03875570454973277,3.250477319831074,9
53,53,8,fam,0.03875563374943233,3.250479146668334,9
54,54,0,fam,0.038757038575715316,3.250442899013828,9
55,55,1,fam,0.03875699326208253,3.2504440681862143,9
56,56,2,fam,0.03875695701125259,3.250445003523139,9
57,57,3,fam,0.03875692801063747,3.2504457517920486,9
58,58,4,fam,0.038756904810176615,3.2504463504067735,9
59,59,5,fam,0.03875688624982794,3.2504468292982955,9
60,60,6,fam,0.03875687140156179,3.250447212411348,9
61,61,7,fam,0.03875685952295707,3.2504475189016837,9
62,62,8,fam,0.038756850020078525,3.2504477640938854,9
63,63,0,fam,0.03875703857147759,3.250442899123169,9
64,64,1,fam,0.03875703248960938,3.250443056046115,9
65,65,2,fam,0.03875702762411618,3.2504431815844548,9
66,66,3,fam,0.038757023731722504,3.250443282015115,9
67,67,4,fam,0.038757020617808134,3.250443362359636,9
68,68,5,fam,0.038757018126676986,3.2504434266352478,9
69,69,6,fam,0.038757016133772304,3.2504434780557343,9
70,70,7,fam,0.03875701453944871,3.250443519192122,9
71,71,8,fam,0.03875701326398992,3.2504435521012307,9
72,72,0,fam,0.038757038570908814,3.2504428991378442,9
73,73,1,fam,0.03875703775461472,3.250442920199673,9
74,74,2,fam,0.03875703710157947,3.2504429370491352,9
75,75,3,fam,0.038757036579151284,3.250442950528705,9
76,76,4,fam,0.038757036161208756,3.2504429613123604,9
77,77,5,fam,0.03875703582685473,3.250442969939285,9
78,78,6,fam,0.03875703555937152,3.2504429768408247,9
79,79,7,fam,0.03875703534538495,3.250442982362056,9
80,80,8,fam,0.0387570351741957,3.250442986779041,9
81,81,0,fam,0.038757038570832465,3.250442899139814,9
82,82,1,fam,0.03875703846127133,3.250442901966685,9
83,83,2,fam,0.03875703837362243,3.2504429042281813,9
84,84,3,fam,0.038757038303503306,3.250442906037378,9
85,85,4,fam,0.03875703824740801,3.250442907484736,9
86,86,5,fam,0.03875703820253177,3.250442908642622,9
87,87,6,fam,0.038757038166630786,3.250442909568931,9
88,88,7,fam,0.038757038137909997,3.250442910309978,9
89,89,8,fam,0.03875703811493336,3.250442910902816,9
90,90,0,fam,0.038757038570822216,3.2504428991400784,9
91,91,1,fam,0.038757038556117174,3.2504428995194945,9
92,92,2,fam,0.03875703854435314,3.2504428998230273,9
93,93,3,fam,0.03875703853494191,3.250442900065854,9
94,94,4,fam,0.03875703852741292,3.250442900260115,9
95,95,5,fam,0.03875703852138974,3.250442900415524,9
96,96,6,fam,0.03875703851657119,3.2504429005398507,9
97,97,7,fam,0.03875703851271635,3.2504429006393125,9
98,98,8,fam,0.03875703850963248,3.2504429007188818,9
99,99,0,fam,0.03875703857082084,3.250442899140114,9
100,100,1,fam,0.03875703856884716,3.2504428991910386,9
101,101,2,fam,0.03875703856726822,3.250442899231778,9
102,102,3,fam,0.03875703856600506,3.2504428992643697,9
103,103,4,fam,0.03875703856499454,3.250442899290443,9
104,104,5,fam,0.03875703856418612,3.2504428993113015,9
105,105,6,fam,0.03875703856353939,3.2504428993279886,9
106,106,7,fam,0.038757038563022,3.250442899341338,9
107,107,8,fam,0.03875703856260809,3.2504428993520174,9
108,108,0,fam,0.03875703857082066,3.250442899140119,9
109,109,1,fam,0.03875703857055576,3.2504428991469534,9
110,110,2,fam,0.03875703857034384,3.2504428991524215,9
111,111,3,fam,0.0387570385701743,3.250442899156796,9
112,112,4,fam,0.03875703857003867,3.2504428991602956,9
113,113,5,fam,0.038757038569930166,3.250442899163095,9
114,114,6,fam,0.03875703856984337,3.2504428991653347,9
115,115,7,fam,0.03875703856977392,3.2504428991671266,9
116,116,8,fam,0.03875703856971837,3.2504428991685597,9
117,117,0,fam,0.03875703857082065,3.250442899140119,9
118,118,1,fam,0.0387570385707851,3.2504428991410363,9
119,119,2,fam,0.03875703857075665,3.2504428991417704,9
120,120,3,fam,0.03875703857073389,3.2504428991423575,9
121,121,4,fam,0.03875703857071569,3.250442899142827,9
122,122,5,fam,0.038757038570701126,3.250442899143203,9
123,123,6,fam,0.038757038570689475,3.2504428991435037,9
124,124,7,fam,0.038757038570680157,3.250442899143744,9
125,125,8,fam,0.0387570385706727,3.2504428991439362,9
126,126,0,fam,0.03875703857082063,3.2504428991401197,9
127,127,1,fam,0.03875703857081586,3.2504428991402428,9
128,128,2,fam,0.03875703857081204,3.2504428991403413,9
129,129,3,fam,0.03875703857080898,3.25044289914042,9
130,130,4,fam,0.03875703857080654,3.250442899140483,9
131,131,5,fam,0.038757038570804585,3.2504428991405336,9
132,132,6,fam,0.038757038570803024,3.2504428991405736,9
133,133,7,fam,0.03875703857080178,3.250442899140606,9
134,134,8,fam,0.038757038570800775,3.250442899140632,9
135,135,0,fam,0.03875703857082063,3.2504428991401197,9
136,136,1,fam,0.03875703857081998,3.250442899140136,9
137,137,2,fam,0.03875703857081947,3.2504428991401495,9
138,138,3,fam,0.03875703857081905,3.25044289914016,9
139,139,4,fam,0.038757038570818726,3.2504428991401686,9
140,140,5,fam,0.03875703857081846,3.2504428991401753,9
141,141,6,fam,0.038757038570818254,3.2504428991401806,9
142,142,7,fam,0.038757038570818095,3.250442899140185,9
143,143,8,fam,0.038757038570817956,3.2504428991401886,9
144,144,0,fam,0.03875703857082063,3.2504428991401197,9
145,145,1,fam,0.038757038570820544,3.2504428991401215,9
146,146,2,fam,0.038757038570820475,3.2504428991401233,9
147,147,3,fam,0.03875703857082042,3.250442899140125,9
148,148,4,fam,0.03875703857082038,3.250442899140126,9
149,149,5,fam,0.03875703857082034,3.250442899140127,9
150,150,6,fam,0.038757038570820315,3.2504428991401277,9
151,151,7,fam,0.038757038570820294,3.250442899140128,9
152,152,8,fam,0.03875703857082028,3.2504428991401286,9
153,153,0,fam,0.03875703857082064,3.2504428991401193,9
154,154,1,fam,0.03875703857082063,3.2504428991401197,9
155,155,2,fam,0.038757038570820614,3.2504428991401197,9
156,156,3,fam,0.03875703857082061,3.25044289914012,9
157,157,4,fam,0.0387570385708206,3.25044289914012,9
158,158,5,fam,0.0387570385708206,3.25044289914012,9
159,159,6,fam,0.0387570385708206,3.25044289914012,9
160,160,7,fam,0.0387570385708206,3.25044289914012,9
161,161,9,nov,1.999940001799947e-06,13.122393376954337,9
162,162,0,fam,0.038757038570820655,3.250442899140119,9
163,163,1,fam,0.038757038570820655,3.250442899140119,9
164,164,2,fam,0.038757038570820655,3.250442899140119,9
165,165,3,fam,0.038757038570820655,3.250442899140119,9
166,166,4,fam,0.038757038570820655,3.250442899140119,9
167,167,5,fam,0.038757038570820655,3.250442899140119,9
168,168,6,fam,0.038757038570820655,3.250442899140119,9
169,169,7,fam,0.038757038570820655,3.250442899140119,9
170,170,8,fam,0.005203613173582534,5.258402053611484,9
171,171,0,fam,0.038757038570820655,3.250442899140119,9
172,172,1,fam,0.038757038570820655,3.250442899140119,9
173,173,2,fam,0.038757038570820655,3.250442899140119,9
174,174,3,fam,0.038757038570820655,3.250442899140119,9
175,175,4,fam,0.038757038570820655,3.250442899140119,9
176,176,5,fam,0.038757038570820655,3.250442899140119,9
177,177,6,fam,0.038757038570820655,3.250442899140119,9
178,178,7,fam,0.038757038570820655,3.250442899140119,9
179,179,8,fam,0.03425357404738585,3.373964367969676,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,5.555092631169625e-06,12.100795459733652,12
3,3,3,fam,4.098108722824416e-06,12.404984977795639,12
4,4,4,fam,3.387361753298443e-06,12.595459183425648,12
5,5,5,fam,2.9746411839071908e-06,12.72538713669207,12
6,6,6,fam,2.7104457870185908e-06,12.818397439545992,12
7,7,7,fam,2.5306371587625586e-06,12.887039445523444,12
8,8,8,fam,2.4031014234723218e-06,12.938750395079277,12
9,9,9,fam,2.3099695680913144e-06,12.978276207503793,12
10,10,10,fam,2.2405051987194935e-06,13.00880918238392,12
11,11,11,fam,2.187871056586371e-06,13.032581607231426,12
12,12,0,fam,0.018449130289843654,3.992738048368529,12
13,13,1,fam,0.01818082519443646,4.007387801029881,12
14,14,2,fam,0.017971735309714458,4.018955015808651,12
15,15,3,fam,0.017807894534587577,4.02811340682792,12
16,16,4,fam,0.017678957222531405,4.035380204138117,12
17,17,5,fam,0.017577143964730046,4.041155859267193,12
18,18,6,fam,0.017496533820767317,4.045752485055329,12
19,19,7,fam,0.017432576105120466,4.049414633175471,12
20,20,8,fam,0.017381745614699493,4.052334726058457,12
21,21,9,fam,0.017341294152746742,4.054664676461617,12
22,22,10,fam,0.01730906829313434,4.0565247360182255,12
23,23,11,fam,0.01728337371370926,4.058010296600819,12
24,24,0,fam,0.018449030416686128,3.992743461817634,12
25,25,1,fam,0.018431540248828947,3.9936919378771285,12
26,26,2,fam,0.018417571973291032,3.994450071539766,12
27,27,3,fam,0.018406412587186064,3.9950561649096055,12
28,28,4,fam,0.018397494810260873,3.995540775252927,12
29,29,5,fam,0.018390366807974103,3.9959282945085954,12
30,30,6,fam,0.018384668381764738,3.996238201826186,12
31,31,7,fam,0.018380112182790044,3.996486058548193,12
32,32,8,fam,0.018376468849256214,3.9966842997035705,12
33,33,9,fam,0.018373555222213636,3.996842864337053,12
34,34,10,fam,0.01837122498571988,3.9969696979435514,12
35,35,11,fam,0.01836936122205002,3.997071153247553,12
36,36,0,fam,0.018449024023003687,3.99274380837696,12
37,37,1,fam,0.018447826337878937,3.992808729101274,12
38,38,2,fam,0.01844686830173629,3.992860662646312,12
39,39,3,fam,0.018446101944463403,3.9929022075405225,12
40,40,4,fam,0.018445488904489667,3.992935442213232,12
41,41,5,fam,0.01844499850184824,3.9929620291561503,12
42,42,6,fam,0.01844460619850961,3.992983298201554,12
43,43,7,fam,0.018444292367853613,3.9930003131121747,12
44,44,8,fam,0.01844404131101796,3.9930139248322294,12
45,45,9,fam,0.018443840470470284,3.9930248140748734,12
46,46,10,fam,0.01844367980118138,3.993033525383616,12
47,47,11,fam,0.018443551267765715,3.993040494375971,12
48,48,0,fam,0.018449023585698235,3.9927438320804067,12
49,49,1,fam,0.018448941301303937,3.9927482921851603,12
50,50,2,fam,0.018448875474316968,3.992751860254641,12
51,51,3,fam,0.01844882281306561,3.992754714701059,12
52,52,4,fam,0.018448780684280987,3.992756998252327,12
53,53,5,fam,0.018448746981391817,3.992758825089587,12
54,54,6,fam,0.018448720019169144,3.992760286556992,12
55,55,7,fam,0.018448698449447742,3.9927614557293785,12
56,56,8,fam,0.018448681193706937,3.9927623910663033,12
57,57,9,fam,0.01844866738913754,3.9927631393352128,12
58,58,10,fam,0.018448656345496892,3.9927637379499377,12
59,59,11,fam,0.018448647510593896,3.992764216841459,12
60,60,0,fam,0.018449023555656537,3.992743833708769,12
61,61,1,fam,0.018449017901209973,3.9927441401991053,12
62,62,2,fam,0.018449013377655213,3.9927443853913065,12
63,63,3,fam,0.018449009758813004,3.9927445815450247,12
64,64,4,fam,0.01844900686374026,3.992744738467971,12
65,65,5,fam,0.01844900454768272,3.9927448640063106,12
66,66,6,fam,0.018449002694837107,3.9927449644369704,12
67,67,7,fam,0.018449001212560885,3.992745044781491,12
68,68,8,fam,0.01844900002674008,3.9927451090571036,12
69,69,9,fam,0.018448999078083544,3.99274516047759,12
70,70,10,fam,0.018448998319158385,3.9927452016139777,12
71,71,11,fam,0.018448997712018304,3.992745234523086,12
72,72,0,fam,0.018449023553592132,3.9927438338206667,12
73,73,1,fam,0.018449023165021967,3.9927438548824954,12
74,74,2,fam,0.018449022854165845,3.9927438717319577,12
75,75,3,fam,0.018449022605480953,3.992743885211528,12
76,76,4,fam,0.01844902240653305,3.9927438959951833,12
77,77,5,fam,0.01844902224737473,3.9927439046221074,12
78,78,6,fam,0.018449022120048075,3.992743911523647,12
79,79,7,fam,0.01844902201818675,3.9927439170448786,12
80,80,8,fam,0.01844902193669769,3.992743921461864,12
81,81,9,fam,0.018449021871506446,3.992743924995452,12
82,82,10,fam,0.018449021819353446,3.992743927822323,12
83,83,11,fam,0.018449021777631053,3.9927439300838192,12
84,84,0,fam,0.01844902355345027,3.992743833828356,12
85,85,1,fam,0.018449023526747932,3.992743835275714,12
86,86,2,fam,0.018449023505386065,3.9927438364336,12
87,87,3,fam,0.01844902348829657,3.9927438373599093,12
88,88,4,fam,0.018449023474624973,3.992743838100956,12
89,89,5,fam,0.018449023463687698,3.992743838693794,12
90,90,6,fam,0.018449023454937874,3.9927438391680643,12
91,91,7,fam,0.01844902344793802,3.9927438395474804,12
92,92,8,fam,0.018449023442338133,3.992743839851013,12
93,93,9,fam,0.018449023437858224,3.9927438400938393,12
94,94,10,fam,0.018449023434274296,3.9927438402881004,12
95,95,11,fam,0.018449023431407155,3.9927438404435094,12
96,96,0,fam,0.018449023553440528,3.9927438338288845,12
97,97,1,fam,0.018449023551605558,3.992743833928346,12
98,98,2,fam,0.01844902355013758,3.9927438340079155,12
99,99,3,fam,0.0184490235489632,3.992743834071571,12
100,100,4,fam,0.018449023548023694,3.992743834122495,12
101,101,5,fam,0.018449023547272087,3.992743834163235,12
102,102,6,fam,0.018449023546670804,3.9927438341958266,12
103,103,7,fam,0.01844902354618978,3.9927438342218995,12
104,104,8,fam,0.01844902354580496,3.9927438342427584,12
105,105,9,fam,0.018449023545497104,3.992743834259445,12
106,106,10,fam,0.018449023545250815,3.992743834272795,12
107,107,11,fam,0.01844902354505379,3.9927438342834742,12
108,108,0,fam,0.01844902355343985,3.992743833828921,12
109,109,1,fam,0.018449023553313754,3.992743833835756,12
110,110,2,fam,0.018449023553212877,3.992743833841224,12
111,111,3,fam,0.01844902355313217,3.9927438338455983,12
112,112,4,fam,0.018449023553067607,3.9927438338490977,12
113,113,5,fam,0.018449023553015958,3.9927438338518977,12
114,114,6,fam,0.01844902355297464,3.9927438338541372,12
115,115,7,fam,0.018449023552941583,3.9927438338559287,12
116,116,8,fam,0.01844902355291514,3.992743833857362,12
117,117,9,fam,0.018449023552893982,3.992743833858509,12
118,118,10,fam,0.018449023552877062,3.992743833859426,12
119,119,11,fam,0.01844902355286352,3.99274383386016,12
120,120,0,fam,0.018449023553439806,3.9927438338289236,12
121,121,1,fam,0.018449023553431143,3.992743833829393,12
122,122,2,fam,0.018449023553424208,3.9927438338297687,12
123,123,3,fam,0.018449023553418663,3.9927438338300694,12
124,124,4,fam,0.018449023553414226,3.99274383383031,12
125,125,5,fam,0.018449023553410677,3.9927438338305024,12
126,126,6,fam,0.018449023553407835,3.9927438338306565,12
