resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,6.272630722256959e-05,3.484794845698311e-06,0.0074241058234158445,1
12,6.036203881553578e-05,3.353446600863099e-06,0.007297088964147929,1
13,6.036144646565391e-05,3.353413692536328e-06,0.007374673742117885,1
14,5.820569525557588e-05,3.233649736420882e-06,0.007273901513681359,1
15,6.0353235253161843e-05,3.352957514064547e-06,0.008596858200410831,1
16,6.319579451216969e-05,3.510877472898316e-06,0.00833656260723012,1
17,6.402559430394947e-05,3.5569774613305265e-06,0.009037534434737957,1
18,6.247269363608915e-05,3.470705202004953e-06,0.008476522812978298,1
0,5.2162293769844706e-05,2.897905209435817e-06,0.006345636730956745,2
1,6.350269511455229e-05,3.5279275063640164e-06,0.007416821168966906,2
2,6.111698949819554e-05,3.3953883054553077e-06,0.006991366689415146,2
3,6.27039959060406e-05,3.483555328113367e-06,0.007166003071475537,2
4,6.659660459670981e-05,3.6998113664838782e-06,0.00914987107046719,2
5,6.328629424748124e-05,3.51590523597118e-06,0.007394014967098545,2
6,6.629059176026517e-05,3.682810653348065e-06,0.007637372210336311,2
7,6.343971644591235e-05,3.524428691439575e-06,0.007247970312502979,2
8,5.939158534740851e-05,3.299532519300473e-06,0.006803447315410001,2
9,6.00348721932115e-05,3.335270677400639e-06,0.006873347097979494,2
10,5.965250916458327e-05,3.3140282869212926e-06,0.006831780261232541,2
11,6.565550192151911e-05,3.6475278845288397e-06,0.0075932116618625594,2
12,6.353707535964386e-05,3.5298375199802144e-06,0.00749487956389126,2
13,6.348211910589932e-05,3.5267843947721847e-06,0.0075635134738040255,2
14,6.143531324108609e-05,3.413072957838116e-06,0.007478044945399111,2
15,6.293979133009442e-05,3.4966550738941342e-06,0.008795490382058384,2
16,6.566247452643709e-05,3.647915251468727e-06,0.008499067642198533,2
17,6.649872231933858e-05,3.6943734621854767e-06,0.009209129829360813,2
18,6.501414317656267e-05,3.6118968431423708e-06,0.008655344368036067,2
0,4.863456982889717e-05,2.701920546049843e-06,0.005913031986569836,3
1,5.9574555048222704e-05,3.309697502679039e-06,0.006958603742457051,3
2,6.111698949819554e-05,3.3953883054553077e-06,0.006991366689415146,3
3,5.80094565118969e-05,3.2227475839942723e-06,0.006637168397266544,3
4,6.231897633389811e-05,3.462165351883228e-06,0.00854583350641109,3
5,5.9372290234924554e-05,3.29846056860692e-06,0.006937244810386902,3
6,6.211627957726459e-05,3.450904420959144e-06,0.007159598127611988,3
7,5.8785584164913586e-05,3.265865786939644e-06,0.006723630632761138,3
8,5.4550568592282616e-05,3.030587144015701e-06,0.006257417324351952,3
9,5.521911033173128e-05,3.0677283517628488e-06,0.006330387303783003,3
10,5.482159437572739e-05,3.045644131984855e-06,0.006286983830601519,3
11,6.156704537480994e-05,3.420391409711663e-06,0.00712266263278638,3
12,5.9575584106002496e-05,3.3097546725556942e-06,0.007026794038931241,3
13,5.949799403579724e-05,3.3054441130998465e-06,0.007086842305258458,3
14,5.750813132971583e-05,3.1948961849842127e-06,0.006995882366137073,3
15,5.8714389216490317e-05,3.26191051202724e-06,0.008242708682195073,3
16,6.137865972103253e-05,3.409925540057363e-06,0.00797350676600631,3
17,6.221803803066032e-05,3.4565576683700177e-06,0.008654953598228937,3
18,6.07666876284236e-05,3.375927090467978e-06,0.008122226149427708,3
0,4.995800519835795e-05,2.7754447332421084e-06,0.006070227806466454,4
1,6.1007399569356945e-05,3.3892999760753857e-06,0.00712054015811015,4
2,6.27039959060406e-05,3.483555328113367e-06,0.007166003071475537,4
3,5.80094565118969e-05,3.2227475839942723e-06,0.006637168397266544,4
4,6.384515138795013e-05,3.5469528548861184e-06,0.008752068235698709,4
5,6.0801296480774504e-05,3.3778498044874724e-06,0.007098816063206272,4
6,6.361635441679415e-05,3.53424191204412e-06,0.00732627087528666,4
7,6.0416642742853514e-05,3.3564801523807506e-06,0.006903110751593624,4
8,5.623264188052717e-05,3.1240356600292873e-06,0.006443288647663564,4
9,5.689428974049576e-05,3.1607938744719866e-06,0.006515342367691929,4
10,5.6500910112190815e-05,3.1389394506772675e-06,0.006472486596500833,4
11,6.304368212747646e-05,3.5024267848598035e-06,0.007287515139177465,4
12,6.101716594880045e-05,3.389842552711136e-06,0.00719167202340295,4
13,6.094548563989005e-05,3.385860313327225e-06,0.007254335922639686,4
14,5.893985888853476e-05,3.274436604918598e-06,0.007165686672039611,4
15,6.022634433383404e-05,3.3459080185463355e-06,0.008436894426801001,4
16,6.290652565925673e-05,3.4948069810698186e-06,0.00815717804653346,4
17,6.374505200785784e-05,3.5413917782143244e-06,0.008848753965119716,4
18,6.228465466625215e-05,3.460258592569564e-06,0.008309026868341061,4
0,5.256646416619747e-05,2.9203591203443036e-06,0.00788204538609138,5
1,6.411740690176378e-05,3.562078161209099e-06,0.00909952072335938,5
2,6.659660459670981e-05,3.6998113664838782e-06,0.00914987107046719,5
3,6.231897633389811e-05,3.462165351883228e-06,0.00854583350641109,5
4,6.384515138795013e-05,3.5469528548861184e-06,0.008752068235698709,5
5,6.389271452210358e-05,3.549595251227977e-06,0.009071817447135685,5
6,6.705670122525384e-05,3.72537229029188e-06,0.009334140850742283,5
7,6.454907449694475e-05,3.5860596942747084e-06,0.00884927561897839,5
8,6.0651772807166004e-05,3.3695429337314446e-06,0.008324809445282758,5
9,6.127411569135451e-05,3.4041175384085837e-06,0.008406937810891447,5
10,6.090429797935432e-05,3.383572109964129e-06,0.008358088263237397,5
11,6.63668737297259e-05,3.6870485405403273e-06,0.009289618763937621,5
12,6.41730840916702e-05,3.565171338426122e-06,0.00923212257282448,5
13,6.413289599232697e-05,3.5629386662403868e-06,0.009351748084530247,5
14,6.205344283316845e-05,3.4474134907315805e-06,0.009311755870937105,5
15,6.375100973264918e-05,3.5417227629249546e-06,0.010905628747178223,5
16,6.651351469767187e-05,3.6951952609817704e-06,0.010416458528237646,5
17,6.734759968313891e-05,3.7415333157299395e-06,0.011400162448902922,5
18,6.584025584017417e-05,3.657791991120787e-06,0.010648276212968426,5
0,4.7830393129006895e-05,2.657244062722605e-06,0.005975967196670994,6
1,6.000268675533653e-05,3.333482597518696e-06,0.007179853128029248,6
2,6.328629424748124e-05,3.51590523597118e-06,0.007394014967098545,6
3,5.9372290234924554e-05,3.29846056860692e-06,0.006937244810386902,6
4,6.0801296480774504e-05,3.3778498044874724e-06,0.007098816063206272,6
5,6.389271452210358e-05,3.549595251227977e-06,0.009071817447135685,6
6,6.330305115890818e-05,3.516836175494899e-06,0.007463759514117525,6
7,6.145275190747924e-05,3.4140417726377355e-06,0.007173595801735038,6
8,5.7794354869791595e-05,3.2107974927661998e-06,0.00676105811442453,6
9,5.8384973770761395e-05,3.2436096539311886e-06,0.006826817223608425,6
10,5.803421146478841e-05,3.2241228591549115e-06,0.0067877413035488466,6
11,6.248893381952378e-05,3.471607434417988e-06,0.007398591800299653,6
12,6.011852293724118e-05,3.3399179409578433e-06,0.007270300519119718,6
13,6.011948937871708e-05,3.3399716321509487e-06,0.007347842159498115,6
14,5.7961032571348345e-05,3.220057365074908e-06,0.007246120884214569,6
15,6.012578602508655e-05,3.3403214458381414e-06,0.008567392045159227,6
16,6.297141959034877e-05,3.4984121994638206e-06,0.008309691545056204,6
17,6.380105386862443e-05,3.5445029927013572e-06,0.009008906225418814,6
18,6.224639974038467e-05,3.4581333189102596e-06,0.008448631425983174,6
0,5.1737149255337496e-05,2.874286069740972e-06,0.006358869768290337,7
1,6.353593378858085e-05,3.529774099365603e-06,0.007488632021185592,7
2,6.629059176026517e-05,3.682810653348065e-06,0.007637372210336311,7
3,6.211627957726459e-05,3.450904420959144e-06,0.007159598127611988,7
4,6.361635441679415e-05,3.53424191204412e-06,0.00732627087528666,7
5,6.705670122525384e-05,3.72537229029188e-06,0.009334140850742283,7
6,6.330305115890818e-05,3.516836175494899e-06,0.007463759514117525,7
7,6.430571133559011e-05,3.572539518643895e-06,0.007403961759449684,7
8,6.047201040677625e-05,3.3595561337097916e-06,0.006979062082080933,7
9,6.10863204378917e-05,3.3936844687717616e-06,0.007046329371189598,7
10,6.072134350689865e-05,3.3734079726054806e-06,0.007006342550519798,7
11,6.587239120157456e-05,3.6595772889763646e-06,0.007685209652839301,7
12,6.361315173641151e-05,3.534063985356195e-06,0.007574939591003477,7
13,6.358751313143624e-05,3.5326396184131244e-06,0.007650048980928418,7
14,6.147807434290456e-05,3.415448574605809e-06,0.007560586633187002,7
15,6.333949486805173e-05,3.518860826002874e-06,0.008902334243143536,7
16,6.612964509816335e-05,3.6738691721201864e-06,0.00861122575935288,7
17,6.696226787915544e-05,3.720125993286413e-06,0.009326986133378302,7
18,6.543925841616222e-05,3.6355143564534563e-06,0.008763513482379326,7
0,5.0553191283479374e-05,2.808510626859965e-06,0.006141996250929889,8
1,6.166090848007947e-05,3.4256060266710817e-06,0.007195523633385281,8
2,6.343971644591235e-05,3.524428691439575e-06,0.007247970312502979,8
3,5.8785584164913586e-05,3.265865786939644e-06,0.006723630632761138,8
4,6.0416642742853514e-05,3.3564801523807506e-06,0.006903110751593624,8
5,6.454907449694475e-05,3.5860596942747084e-06,0.00884927561897839,8
6,6.145275190747924e-05,3.4140417726377355e-06,0.007173595801735038,8
7,6.430571133559011e-05,3.572539518643895e-06,0.007403961759449684,8
8,5.701906432800551e-05,3.1677257960003064e-06,0.006531030974379551,8
9,5.767703546340222e-05,3.2042797479667897e-06,0.006602620707764259,8
10,5.7285861869840414e-05,3.1825478816578007e-06,0.006560042406229617,8
11,6.372053877895421e-05,3.540029932164123e-06,0.007364189855892261,8
12,6.167544761755187e-05,3.4264137565306592e-06,0.007268147401633631,8
13,6.160700185218993e-05,3.4226112140105518e-06,0.007332121942837892,8
14,5.95930347664751e-05,3.310724153693061e-06,0.00724445537045559,8
15,6.092267205580362e-05,3.38459289198909e-06,0.008527039769758138,8
16,6.361134994796302e-05,3.5339638859979456e-06,0.008242683109713905,8
17,6.444942110960572e-05,3.5805233949780954e-06,0.008938931240446025,8
18,6.29841913314309e-05,3.49912174063505e-06,0.008395866596968097,8
0,4.715524360146769e-05,2.619735755637094e-06,0.005739437450445083,9
1,5.7993051464867475e-05,3.2218361924926375e-06,0.006782095606570108,9
2,5.939158534740851e-05,3.299532519300473e-06,0.006803447315410001,9
3,5.4550568592282616e-05,3.030587144015701e-06,0.006257417324351952,9
4,5.623264188052717e-05,3.1240356600292873e-06,0.006443288647663564,9
5,6.0651772807166004e-05,3.3695429337314446e-06,0.008324809445282758,9
6,5.7794354869791595e-05,3.2107974927661998e-06,0.00676105811442453,9
7,6.047201040677625e-05,3.3595561337097916e-06,0.006979062082080933,9
8,5.701906432800551e-05,3.1677257960003064e-06,0.006531030974379551,9
9,5.3411411315580995e-05,2.9673006286433885e-06,0.006132391318616557,9
10,5.301003481133231e-05,2.945001933962906e-06,0.006088443142274603,9
11,5.9944651605242854e-05,3.330258422513492e-06,0.006943728379881066,9
12,5.798617479546772e-05,3.2214541553037623e-06,0.006847367516087566,9
13,5.7903251425982665e-05,3.2168473014434813e-06,0.006904785072428518,9
14,5.59282498389768e-05,3.107124991054267e-06,0.0068111133069004275,9
15,5.706043228294111e-05,3.1700240157189507e-06,0.00803140425971279,9
16,5.9709876673755665e-05,3.3172153707642035e-06,0.007774221327626926,9
17,6.055004835590735e-05,3.3638915753281864e-06,0.008444541822618216,9
18,5.9107125336863015e-05,3.2837291853812786e-06,0.007919258136272932,9
0,4.771063627623991e-05,2.6505909042355507e-06,0.0058044360916799,10
1,5.858494316637018e-05,3.2547190647983434e-06,0.006847967397912491,10
2,6.00348721932115e-05,3.335270677400639e-06,0.006873347097979494,10
3,5.521911033173128e-05,3.0677283517628488e-06,0.006330387303783003,10
4,5.689428974049576e-05,3.1607938744719866e-06,0.006515342367691929,10
5,6.127411569135451e-05,3.4041175384085837e-06,0.008406937810891447,10
6,5.8384973770761395e-05,3.2436096539311886e-06,0.006826817223608425,10
7,6.10863204378917e-05,3.3936844687717616e-06,0.007046329371189598,10
8,5.767703546340222e-05,3.2042797479667897e-06,0.006602620707764259,10
9,5.3411411315580995e-05,2.9673006286433885e-06,0.006132391318616557,10
10,5.3684091616730874e-05,2.982449534262826e-06,0.006162191127011123,10
11,6.055114896395302e-05,3.3639527202196123e-06,0.007010434159167826,10
12,5.858086237782288e-05,3.2544923543234932e-06,0.006914301035338532,10
13,5.849982354424806e-05,3.24999019690267e-06,0.0069726794220277945,10
14,5.651949797804347e-05,3.139972109891304e-06,0.006880038133538296,10
15,5.7678047023363575e-05,3.204335945742421e-06,0.008110239738571716,10
16,6.033278382659666e-05,3.351821323699814e-06,0.00784851412310875,10
17,6.117267235832334e-05,3.39848179768463e-06,0.008522998671284426,10
18,5.972674136306868e-05,3.31815229794826e-06,0.007994952514209201,10
0,4.738100856721089e-05,2.6322782537339384e-06,0.00576583850729183,11
1,5.823341697102216e-05,3.2351898317234534e-06,0.0068088235879239815,11
2,5.965250916458327e-05,3.3140282869212926e-06,0.006831780261232541,11
3,5.482159437572739e-05,3.045644131984855e-06,0.006286983830601519,11
4,5.6500910112190815e-05,3.1389394506772675e-06,0.006472486596500833,11
5,6.090429797935432e-05,3.383572109964129e-06,0.008358088263237397,11
6,5.803421146478841e-05,3.2241228591549115e-06,0.0067877413035488466,11
7,6.072134350689865e-05,3.3734079726054806e-06,0.007006342550519798,11
8,5.7285861869840414e-05,3.1825478816578007e-06,0.006560042406229617,11
9,5.301003481133231e-05,2.945001933962906e-06,0.006088443142274603,11
10,5.3684091616730874e-05,2.982449534262826e-06,0.006162191127011123,11
11,6.019085963629826e-05,3.3439366464610142e-06,0.006970785640197305,11
12,5.822765497344698e-05,3.2348697207470547e-06,0.006874522801589716,11
13,5.8145482722185575e-05,3.2303045956769763e-06,0.0069323275500014206,11
14,5.616834935457776e-05,3.1204638530320976e-06,0.006839076271966828,11
15,5.731106657086482e-05,3.1839481428258233e-06,0.008063390352466159,11
16,5.996262757369349e-05,3.3312570874274163e-06,0.007804356578610348,11
17,6.0802686022063834e-05,3.3779270012257685e-06,0.008476368429998304,11
18,5.935856005443659e-05,3.2976977808020324e-06,0.00794996567624904,11
0,5.080415943712187e-05,2.822453302062326e-06,0.006272734106263746,12
1,6.272630722256959e-05,3.484794845698311e-06,0.0074241058234158445,12
2,6.565550192151911e-05,3.6475278845288397e-06,0.0075932116618625594,12
3,6.156704537480994e-05,3.420391409711663e-06,0.00712266263278638,12
4,6.304368212747646e-05,3.5024267848598035e-06,0.007287515139177465,12
5,6.63668737297259e-05,3.6870485405403273e-06,0.009289618763937621,12
6,6.248893381952378e-05,3.471607434417988e-06,0.007398591800299653,12
7,6.587239120157456e-05,3.6595772889763646e-06,0.007685209652839301,12
8,6.372053877895421e-05,3.540029932164123e-06,0.007364189855892261,12
9,5.9944651605242854e-05,3.330258422513492e-06,0.006943728379881066,12
10,6.055114896395302e-05,3.3639527202196123e-06,0.007010434159167826,12
11,6.019085963629826e-05,3.3439366464610142e-06,0.006970785640197305,12
12,6.281590868962264e-05,3.4897727049790355e-06,0.007512049563337883,12
13,6.279878544977296e-05,3.4888214138762755e-06,0.00758825927843357,12
14,6.067295769673743e-05,3.3707198720409683e-06,0.007495709896010374,12
15,6.26333006178452e-05,3.479627812102511e-06,0.008834636897105373,12
16,6.544172015677108e-05,3.6356511198206153e-06,0.008551566808244397,12
17,6.627335963886966e-05,3.681853313270537e-06,0.009264019508232241,12
18,6.473993440441504e-05,3.596663022467502e-06,0.008700485991006313,12
0,4.8276121779885346e-05,2.682006765549186e-06,0.006098418174933731,13
1,6.036203881553578e-05,3.353446600863099e-06,0.007297088964147929,13
2,6.353707535964386e-05,3.5298375199802144e-06,0.00749487956389126,13
3,5.9575584106002496e-05,3.3097546725556942e-06,0.007026794038931241,13
4,6.101716594880045e-05,3.389842552711136e-06,0.00719167202340295,13
5,6.41730840916702e-05,3.565171338426122e-06,0.00923212257282448,13
6,6.011852293724118e-05,3.3399179409578433e-06,0.007270300519119718,13
7,6.361315173641151e-05,3.534063985356195e-06,0.007574939591003477,13
8,6.167544761755187e-05,3.4264137565306592e-06,0.007268147401633631,13
9,5.798617479546772e-05,3.2214541553037623e-06,0.006847367516087566,13
10,5.858086237782288e-05,3.2544923543234932e-06,0.006914301035338532,13
11,5.822765497344698e-05,3.2348697207470547e-06,0.006874522801589716,13
12,6.281590868962264e-05,3.4897727049790355e-06,0.007512049563337883,13
13,6.046409607576078e-05,3.3591164486533768e-06,0.007468889485682194,13
14,5.831616767216608e-05,3.2397870928981155e-06,0.0073712905830798274,13
15,6.041614347261261e-05,3.356452415145145e-06,0.008695350210217624,13
16,6.325064566983348e-05,3.5139247594351933e-06,0.00842671986824847,13
17,6.40808754717022e-05,3.5600486373167886e-06,0.00913889496888013,13
18,6.253255650122152e-05,3.4740309167345288e-06,0.008570306602583393,13
0,4.8320671172289605e-05,2.684481731793867e-06,0.006173773094284753,14
1,6.036144646565391e-05,3.353413692536328e-06,0.007374673742117885,14
2,6.348211910589932e-05,3.5267843947721847e-06,0.0075635134738040255,14
3,5.949799403579724e-05,3.3054441130998465e-06,0.007086842305258458,14
4,6.094548563989005e-05,3.385860313327225e-06,0.007254335922639686,14
5,6.413289599232697e-05,3.5629386662403868e-06,0.009351748084530247,14
6,6.011948937871708e-05,3.3399716321509487e-06,0.007347842159498115,14
7,6.358751313143624e-05,3.5326396184131244e-06,0.007650048980928418,14
8,6.160700185218993e-05,3.4226112140105518e-06,0.007332121942837892,14
9,5.7903251425982665e-05,3.2168473014434813e-06,0.006904785072428518,14
10,5.849982354424806e-05,3.24999019690267e-06,0.0069726794220277945,14
11,5.8145482722185575e-05,3.2303045956769763e-06,0.0069323275500014206,14
12,6.279878544977296e-05,3.4888214138762755e-06,0.00758825927843357,14
13,6.046409607576078e-05,3.3591164486533768e-06,0.007468889485682194,14
14,5.831355141250357e-05,3.2396417451390875e-06,0.007455236540615733,14
15,6.038091278635964e-05,3.354495154797758e-06,0.008783466783599508,14
16,6.320989099937686e-05,3.511660611076492e-06,0.008507067162930178,14
17,6.404041534226849e-05,3.5578008523482493e-06,0.009230432171720164,14
18,6.249523646119842e-05,3.47195758117769e-06,0.00865401670684543,14
0,4.6093470828894184e-05,2.5607483793830102e-06,0.006033420744178541,15
1,5.820569525557588e-05,3.233649736420882e-06,0.007273901513681359,15
2,6.143531324108609e-05,3.413072957838116e-06,0.007478044945399111,15
3,5.750813132971583e-05,3.1948961849842127e-06,0.006995882366137073,15
4,5.893985888853476e-05,3.274436604918598e-06,0.007165686672039611,15
5,6.205344283316845e-05,3.4474134907315805e-06,0.009311755870937105,15
6,5.7961032571348345e-05,3.220057365074908e-06,0.007246120884214569,15
7,6.147807434290456e-05,3.415448574605809e-06,0.007560586633187002,15
8,5.95930347664751e-05,3.310724153693061e-06,0.00724445537045559,15
9,5.59282498389768e-05,3.107124991054267e-06,0.0068111133069004275,15
10,5.651949797804347e-05,3.139972109891304e-06,0.006880038133538296,15
11,5.616834935457776e-05,3.1204638530320976e-06,0.006839076271966828,15
12,6.067295769673743e-05,3.3707198720409683e-06,0.007495709896010374,15
13,5.831616767216608e-05,3.2397870928981155e-06,0.0073712905830798274,15
14,5.831355141250357e-05,3.2396417451390875e-06,0.007455236540615733,15
15,5.8291036653911455e-05,3.238390925217303e-06,0.008680358325179511,15
16,6.113164715013507e-05,3.3962026194519485e-06,0.008411451238590021,15
17,6.196154194089023e-05,3.442307885605013e-06,0.009140895810871437,15
18,6.040971706948035e-05,3.356095392748908e-06,0.008556215865628637,15
0,4.872535765791264e-05,2.70696431432848e-06,0.0072512474761158505,16
1,6.0353235253161843e-05,3.352957514064547e-06,0.008596858200410831,16
2,6.293979133009442e-05,3.4966550738941342e-06,0.008795490382058384,16
3,5.8714389216490317e-05,3.26191051202724e-06,0.008242708682195073,16
4,6.022634433383404e-05,3.3459080185463355e-06,0.008436894426801001,16
5,6.375100973264918e-05,3.5417227629249546e-06,0.010905628747178223,16
6,6.012578602508655e-05,3.3403214458381414e-06,0.008567392045159227,16
7,6.333949486805173e-05,3.518860826002874e-06,0.008902334243143536,16
8,6.092267205580362e-05,3.38459289198909e-06,0.008527039769758138,16
9,5.706043228294111e-05,3.1700240157189507e-06,0.00803140425971279,16
10,5.7678047023363575e-05,3.204335945742421e-06,0.008110239738571716,16
11,5.731106657086482e-05,3.1839481428258233e-06,0.008063390352466159,16
12,6.26333006178452e-05,3.479627812102511e-06,0.008834636897105373,16
13,6.041614347261261e-05,3.356452415145145e-06,0.008695350210217624,16
14,6.038091278635964e-05,3.354495154797758e-06,0.008783466783599508,16
15,5.8291036653911455e-05,3.238390925217303e-06,0.008680358325179511,16
16,6.363379187567302e-05,3.5352106597596122e-06,0.010640014990683917,16
17,6.273666552396767e-05,3.4853703068870927e-06,0.011523389078438234,16
18,6.330876958751693e-05,3.517153865973163e-06,0.011006221339041002,16
0,5.1653663450002044e-05,2.869647969444558e-06,0.0071030325979872175,17
1,6.319579451216969e-05,3.510877472898316e-06,0.00833656260723012,17
2,6.566247452643709e-05,3.647915251468727e-06,0.008499067642198533,17
3,6.137865972103253e-05,3.409925540057363e-06,0.00797350676600631,17
4,6.290652565925673e-05,3.4948069810698186e-06,0.00815717804653346,17
5,6.651351469767187e-05,3.6951952609817704e-06,0.010416458528237646,17
6,6.297141959034877e-05,3.4984121994638206e-06,0.008309691545056204,17
7,6.612964509816335e-05,3.6738691721201864e-06,0.00861122575935288,17
8,6.361134994796302e-05,3.5339638859979456e-06,0.008242683109713905,17
9,5.9709876673755665e-05,3.3172153707642035e-06,0.007774221327626926,17
10,6.033278382659666e-05,3.351821323699814e-06,0.00784851412310875,17
11,5.996262757369349e-05,3.3312570874274163e-06,0.007804356578610348,17
12,6.544172015677108e-05,3.6356511198206153e-06,0.008551566808244397,17
13,6.325064566983348e-05,3.5139247594351933e-06,0.00842671986824847,17
14,6.320989099937686e-05,3.511660611076492e-06,0.008507067162930178,17
15,6.113164715013507e-05,3.3962026194519485e-06,0.008411451238590021,17
16,6.363379187567302e-05,3.5352106597596122e-06,0.010640014990683917,17
17,6.651335732123965e-05,3.695186517846647e-06,0.010996467800526417,17
18,6.367850073833798e-05,3.5376944854632214e-06,0.010023122467927454,17
0,5.247883149707452e-05,2.915490638726362e-06,0.007737034620670059,18
1,6.402559430394947e-05,3.5569774613305265e-06,0.009037534434737957,18
2,6.649872231933858e-05,3.6943734621854767e-06,0.009209129829360813,18
3,6.221803803066032e-05,3.4565576683700177e-06,0.008654953598228937,18
4,6.374505200785784e-05,3.5413917782143244e-06,0.008848753965119716,18
5,6.734759968313891e-05,3.7415333157299395e-06,0.011400162448902922,18
6,6.380105386862443e-05,3.5445029927013572e-06,0.009008906225418814,18
7,6.696226787915544e-05,3.720125993286413e-06,0.009326986133378302,18
8,6.444942110960572e-05,3.5805233949780954e-06,0.008938931240446025,18
9,6.055004835590735e-05,3.3638915753281864e-06,0.008444541822618216,18
10,6.117267235832334e-05,3.39848179768463e-06,0.008522998671284426,18
11,6.0802686022063834e-05,3.3779270012257685e-06,0.008476368429998304,18
12,6.627335963886966e-05,3.681853313270537e-06,0.009264019508232241,18
13,6.40808754717022e-05,3.5600486373167886e-06,0.00913889496888013,18
14,6.404041534226849e-05,3.5578008523482493e-06,0.009230432171720164,18
15,6.196154194089023e-05,3.442307885605013e-06,0.009140895810871437,18
16,6.273666552396767e-05,3.4853703068870927e-06,0.011523389078438234,18
17,6.651335732123965e-05,3.695186517846647e-06,0.010996467800526417,18
18,6.582580598025567e-05,3.6569892211253148e-06,0.0113095666646775,18
0,5.0876955178897104e-05,2.8264975099387278e-06,0.007201588631184136,19
1,6.247269363608915e-05,3.470705202004953e-06,0.008476522812978298,19
2,6.501414317656267e-05,3.6118968431423708e-06,0.008655344368036067,19
3,6.07666876284236e-05,3.375927090467978e-06,0.008122226149427708,19
4,6.228465466625215e-05,3.460258592569564e-06,0.008309026868341061,19
5,6.584025584017417e-05,3.657791991120787e-06,0.010648276212968426,19
6,6.224639974038467e-05,3.4581333189102596e-06,0.008448631425983174,19
7,6.543925841616222e-05,3.6355143564534563e-06,0.008763513482379326,19
8,6.29841913314309e-05,3.49912174063505e-06,0.008395866596968097,19
9,5.9107125336863015e-05,3.2837291853812786e-06,0.007919258136272932,19
10,5.972674136306868e-05,3.31815229794826e-06,0.007994952514209201,19
11,5.935856005443659e-05,3.2976977808020324e-06,0.00794996567624904,19
12,6.473993440441504e-05,3.596663022467502e-06,0.008700485991006313,19
13,6.253255650122152e-05,3.4740309167345288e-06,0.008570306602583393,19
14,6.249523646119842e-05,3.47195758117769e-06,0.00865401670684543,19
15,6.040971706948035e-05,3.356095392748908e-06,0.008556215865628637,19
16,6.330876958751693e-05,3.517153865973163e-06,0.011006221339041002,19
17,6.367850073833798e-05,3.5376944854632214e-06,0.010023122467927454,19
18,6.582580598025567e-05,3.6569892211253148e-06,0.0113095666646775,19
