,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.035649981994958585,3.3340066371722097,3,3.333506761630808
15,15,0,fam,0.035667807003781075,3.333506761630808,3,3.333506761630808
16,16,1,fam,0.035667807003781075,3.333506761630808,3,3.333506761630808
17,17,2,fam,0.03564998201278359,3.334006636672209,3,3.333506761630808
18,18,0,fam,0.035667807003781075,3.333506761630808,3,3.333506761630808
19,19,1,fam,0.035667807003781075,3.333506761630808,3,3.333506761630808
20,20,2,fam,0.035667806985956084,3.333506762130558,3,3.333506761630808
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,3.333506761630808
1,1,1,fam,0.03571428571428571,3.332204510175204,8,3.333506761630808
2,2,2,fam,0.035650623885918005,3.333988631968705,8,3.333506761630808
3,3,0,fam,0.03566781340796064,3.3335065820801284,8,3.333506761630808
4,4,1,fam,0.0356678070501761,3.3335067603300543,8,3.333506761630808
5,5,2,fam,0.035667806986598265,3.333506762112554,8,3.333506761630808
6,6,0,fam,0.03566780700378747,3.3335067616306286,8,3.333506761630808
7,7,1,fam,0.035667807003781124,3.3335067616308067,8,3.333506761630808
8,8,2,fam,0.03566780700378106,3.3335067616308085,8,3.333506761630808
9,9,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
10,10,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
11,11,2,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
12,12,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
13,13,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
14,14,2,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
15,15,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
16,16,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
17,17,2,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
18,18,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
19,19,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
20,20,2,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
21,21,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
22,22,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
23,23,2,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
24,24,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
25,25,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
26,26,2,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
27,27,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
28,28,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
29,29,3,nov,0.035649981994958585,3.3340066371722097,8,3.333506761630808
30,30,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
31,31,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
32,32,2,fam,0.03564998201278359,3.334006636672209,8,3.333506761630808
33,33,0,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
34,34,1,fam,0.035667807003781075,3.333506761630808,8,3.333506761630808
35,35,2,fam,0.035667806985956084,3.333506762130558,8,3.333506761630808
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.333506761630808
1,1,1,fam,0.03571428571428571,3.332204510175204,18,3.333506761630808
2,2,2,fam,0.035650623885918005,3.333988631968705,18,3.333506761630808
3,3,0,fam,0.03566781340796064,3.3335065820801284,18,3.333506761630808
4,4,1,fam,0.0356678070501761,3.3335067603300543,18,3.333506761630808
5,5,2,fam,0.035667806986598265,3.333506762112554,18,3.333506761630808
6,6,0,fam,0.03566780700378747,3.3335067616306286,18,3.333506761630808
7,7,1,fam,0.035667807003781124,3.3335067616308067,18,3.333506761630808
8,8,2,fam,0.03566780700378106,3.3335067616308085,18,3.333506761630808
9,9,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
10,10,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
11,11,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
12,12,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
13,13,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
14,14,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
15,15,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
16,16,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
17,17,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
18,18,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
19,19,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
20,20,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
21,21,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
22,22,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
23,23,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
24,24,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
25,25,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
26,26,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
27,27,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
28,28,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
29,29,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
30,30,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
31,31,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
32,32,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
33,33,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
34,34,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
35,35,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
36,36,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
37,37,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
38,38,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
39,39,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
40,40,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
41,41,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
42,42,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
43,43,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
44,44,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
45,45,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
46,46,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
47,47,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
48,48,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
49,49,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
50,50,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
51,51,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
52,52,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
53,53,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
54,54,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
55,55,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
56,56,2,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
57,57,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
58,58,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
59,59,3,nov,0.035649981994958585,3.3340066371722097,18,3.333506761630808
60,60,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
61,61,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
62,62,2,fam,0.03564998201278359,3.334006636672209,18,3.333506761630808
63,63,0,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
64,64,1,fam,0.035667807003781075,3.333506761630808,18,3.333506761630808
65,65,2,fam,0.035667806985956084,3.333506762130558,18,3.333506761630808
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.333506761630808
1,1,1,fam,0.03571428571428571,3.332204510175204,38,3.333506761630808
2,2,2,fam,0.035650623885918005,3.333988631968705,38,3.333506761630808
3,3,0,fam,0.03566781340796064,3.3335065820801284,38,3.333506761630808
4,4,1,fam,0.0356678070501761,3.3335067603300543,38,3.333506761630808
5,5,2,fam,0.035667806986598265,3.333506762112554,38,3.333506761630808
6,6,0,fam,0.03566780700378747,3.3335067616306286,38,3.333506761630808
7,7,1,fam,0.035667807003781124,3.3335067616308067,38,3.333506761630808
8,8,2,fam,0.03566780700378106,3.3335067616308085,38,3.333506761630808
9,9,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
10,10,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
11,11,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
12,12,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
13,13,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
14,14,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
15,15,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
16,16,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
17,17,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
18,18,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
19,19,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
20,20,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
21,21,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
22,22,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
23,23,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
24,24,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
25,25,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
26,26,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
27,27,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
28,28,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
29,29,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
30,30,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
31,31,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
32,32,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
33,33,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
34,34,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
35,35,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
36,36,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
37,37,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
38,38,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
39,39,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
40,40,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
41,41,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
42,42,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
43,43,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
44,44,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
45,45,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
46,46,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
47,47,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
48,48,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
49,49,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
50,50,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
51,51,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
52,52,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
53,53,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
54,54,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
55,55,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
56,56,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
57,57,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
58,58,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
59,59,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
60,60,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
61,61,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
62,62,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
63,63,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
64,64,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
65,65,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
66,66,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
67,67,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
68,68,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
69,69,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
70,70,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
71,71,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
72,72,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
73,73,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
74,74,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
75,75,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
76,76,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
77,77,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
78,78,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
79,79,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
80,80,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
81,81,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
82,82,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
83,83,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
84,84,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
85,85,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
86,86,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
87,87,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
88,88,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
89,89,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
90,90,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
91,91,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
92,92,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
93,93,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
94,94,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
95,95,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
96,96,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
97,97,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
98,98,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
99,99,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
100,100,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
101,101,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
102,102,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
103,103,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
104,104,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
105,105,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
106,106,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
107,107,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
108,108,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
109,109,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
110,110,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
111,111,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
112,112,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
113,113,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
114,114,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
115,115,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
116,116,2,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
117,117,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
118,118,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
119,119,3,nov,0.035649981994958585,3.3340066371722097,38,3.333506761630808
120,120,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
121,121,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
122,122,2,fam,0.03564998201278359,3.334006636672209,38,3.333506761630808
123,123,0,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
124,124,1,fam,0.035667807003781075,3.333506761630808,38,3.333506761630808
125,125,2,fam,0.035667806985956084,3.333506762130558,38,3.333506761630808
