resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00016174189425633182,8.985660792018435e-06,0.02239895822209119,2
18,0.00015772353997051244,8.762418887250692e-06,0.020997762743455148,2
0,0.0001449041845760243,8.050232476445794e-06,0.0176175728787212,3
1,0.00015668789192593328,8.704882884774072e-06,0.018301923535491572,3
2,0.0001574920844985014,8.749560249916745e-06,0.018016020135315853,3
3,0.00015403368882178662,8.557427156765923e-06,0.01762380813467339,3
4,0.00015908338292161306,8.837965717867392e-06,0.021815186706545,3
5,0.00015661100556309187,8.70061142017177e-06,0.01829892162308658,3
6,0.00015899870881665734,8.833261600925407e-06,0.018326385058533377,3
7,0.0001548808201548822,8.604490008604567e-06,0.017714571380275157,3
8,0.0001503112744257084,8.3506263569838e-06,0.017241990265339072,3
9,0.00015102593822893408,8.390329901607449e-06,0.017313800895429696,3
10,0.0001506007833578702,8.366710186548344e-06,0.017271017025839455,3
11,0.0001585794184350792,8.809967690837734e-06,0.0183459786179486,3
12,0.0001341145651430236,7.450809174612421e-06,0.015818484048835426,3
13,0.00013923838292151364,7.73546571786187e-06,0.01658476858917749,3
14,0.00014691449403267688,8.161916335148715e-06,0.01787219466827063,3
15,0.00010596223087960326,5.886790604422404e-06,0.014875668675282075,3
16,0.0001483938317047801,8.244101761376673e-06,0.019277371426965423,3
17,0.0001571655481943328,8.7314193441296e-06,0.021862800080450037,3
18,0.0001532135431886308,8.511863510479489e-06,0.020478902100812952,3
0,0.00014630050176254184,8.127805653474547e-06,0.017776477871221445,4
1,0.00015822374376979134,8.79020798721063e-06,0.018467243800458964,4
2,0.00015920468054718762,8.844704474843756e-06,0.01819439436529631,4
3,0.00015403368882178662,8.557427156765923e-06,0.01762380813467339,4
4,0.00016071760199401938,8.928755666334411e-06,0.022031609115974352,4
5,0.00015814530701918763,8.785850389954868e-06,0.01846415308172712,4
6,0.00016061363043631488,8.92297946868416e-06,0.01849679966145609,4
7,0.00015664302861197828,8.702390478443237e-06,0.017897786535009695,4
8,0.00015213084722994836,8.45171373499713e-06,0.017431565157453647,4
9,0.0001528377590944028,8.490986616355712e-06,0.01750246521668201,4
10,0.00015241725538658676,8.46762529925482e-06,0.017460225695590567,4
11,0.00016016798346283348,8.89822130349075e-06,0.0185145690243275,4
12,0.00013574878451616922,7.5415991397871785e-06,0.015999771877885493,4
13,0.00014087260199383738,7.826255666324299e-06,0.016768053719318287,4
14,0.0001485487131050669,8.252706283614826e-06,0.018059994606683314,4
15,0.00010720313935392819,5.955729964107121e-06,0.015017706602567576,4
16,0.0001499709740467003,8.331720780372239e-06,0.01944694805968779,4
17,0.0001587755473399926,8.8208637411107e-06,0.022040389172725484,4
18,0.00015480544707613733,8.600302615340962e-06,0.02065167778506003,4
0,0.00014920403938591454,8.289113299217474e-06,0.022372305782441898,5
1,0.0001618061517267329,8.98923065148516e-06,0.022963474381618124,5
2,0.00016374927837550226,9.097182131972348e-06,0.022497915533247908,5
3,0.00015908338292161306,8.837965717867392e-06,0.021815186706545,5
4,0.00016071760199401938,8.928755666334411e-06,0.022031609115974352,5
5,0.0001617197805144666,8.9844322508037e-06,0.022961809298469443,5
6,0.0001646123601358931,9.145131118660728e-06,0.022913667496409478,5
7,0.00016147826351261527,8.971014639589738e-06,0.02213766303287261,5
8,0.00015731336001254488,8.739631111808049e-06,0.021592175870362537,5
9,0.00015797263871126073,8.776257706181151e-06,0.021674178965839824,5
10,0.00015758068851338557,8.754482695188086e-06,0.021625293236662294,5
11,0.00016402539705186284,9.112522058436825e-06,0.022959246391815794,5
12,0.0001398880011943663,7.771555621909237e-06,0.020124686101247256,5
13,0.000145011817010465,8.056212056136945e-06,0.02114537260447612,5
14,0.00015268792812171304,8.482662673428502e-06,0.02291239045238946,5
15,0.00010943984138863684,6.079991188257602e-06,0.01872143335987514,5
16,0.00015379834347134308,8.544352415074616e-06,0.024085842911214694,5
17,0.000162779392281589,9.043299571199388e-06,0.027554233915903066,5
18,0.00015871160942791728,8.817311634884294e-06,0.02566826379738983,5
0,0.0001447284666314112,8.040470368411732e-06,0.018082489238192962,6
1,0.00015809356668338857,8.78297592685492e-06,0.018917296052115118,6
2,0.00016090086024406116,8.93893668022562e-06,0.01879875228925999,6
3,0.00015661100556309187,8.70061142017177e-06,0.01829892162308658,6
4,0.00015814530701918763,8.785850389954868e-06,0.01846415308172712,6
5,0.0001617197805144666,8.9844322508037e-06,0.022961809298469443,6
6,0.00016130050770034684,8.961139316685935e-06,0.0190181701662106,6
7,0.00015885186986195393,8.825103881219662e-06,0.018543337301722744,6
8,0.0001549324534008513,8.607358522269517e-06,0.018124734216923413,6
9,0.00015555926189764975,8.642181216536097e-06,0.018189177451450964,6
10,0.0001551868202103989,8.621490011688827e-06,0.018150810749753228,6
11,0.00016058250927674086,8.921250515374492e-06,0.019012717353088168,6
12,0.0001367509661447572,7.597275896930956e-06,0.016537675438071497,6
13,0.00014187478051427672,7.881932250793151e-06,0.017340025745484634,6
14,0.0001495508916255671,8.308382868087061e-06,0.018696420525755347,6
15,0.00010405616320785476,5.780897955991931e-06,0.014827081753988294,6
16,0.00015037446071722473,8.354136706512486e-06,0.019843373278594815,6
17,0.00015951855424396337,8.86214190244241e-06,0.022524513456430067,6
18,0.0001553614696451199,8.631192758062217e-06,0.021087031544076564,6
0,0.0001485082104964864,8.250456138693688e-06,0.018252732971590642,7
1,0.00016138959044687158,8.966088358159533e-06,0.019022105804380057,7
2,0.0001635841707641375,9.088009486896527e-06,0.018846614077049167,7
3,0.00015899870881665734,8.833261600925407e-06,0.018326385058533377,7
4,0.00016061363043631488,8.92297946868416e-06,0.01849679966145609,7
5,0.0001646123601358931,9.145131118660728e-06,0.022913667496409478,7
6,0.00016130050770034684,8.961139316685935e-06,0.0190181701662106,7
7,0.00016136319069967226,8.964621705537348e-06,0.01857886132521384,7
8,0.0001572449111683408,8.735828398241155e-06,0.018147602332932843,7
9,0.00015789859305296938,8.772144058498298e-06,0.01821366037310876,7
10,0.00015751002733306436,8.750557074059131e-06,0.018174321299590596,7
11,0.00016369579400263057,9.094210777923921e-06,0.01909808454271111,7
12,0.00013964354472346748,7.757974706859304e-06,0.016628501916348057,7
13,0.00014476736013574446,8.04263111865247e-06,0.01741658607703337,7
14,0.00015244347124695532,8.469081735941962e-06,0.01874753045447949,7
15,0.00010835798356904734,6.019887976058185e-06,0.015229660256278364,7
16,0.00015346970063572277,8.526094479762377e-06,0.019984414515347448,7
17,0.00016249989061486655,9.02777170082592e-06,0.022634153149883835,7
18,0.00015840553624453093,8.800307569140608e-06,0.02121339828966672,7
0,0.00014693347299540966,8.162970721967204e-06,0.017851787738053976,8
1,0.00015893113348611456,8.829507415895254e-06,0.01854647872159561,8
2,0.00016000633383933804,8.889240768852113e-06,0.018280680029027586,8
3,0.0001548808201548822,8.604490008604567e-06,0.017714571380275157,8
4,0.00015664302861197828,8.702390478443237e-06,0.017897786535009695,8
5,0.00016147826351261527,8.971014639589738e-06,0.02213766303287261,8
6,0.00015885186986195393,8.825103881219662e-06,0.018543337301722744,8
7,0.00016136319069967226,8.964621705537348e-06,0.01857886132521384,8
8,0.00015298955479172886,8.499419710651604e-06,0.017523604304579252,8
9,0.0001536923322888189,8.538462904934382e-06,0.01759404185117392,8
10,0.00015327430920145864,8.515239400081035e-06,0.01755207891314772,8
11,0.0001609034868771518,8.939082604286211e-06,0.018595634132173636,8
12,0.0001365094461952272,7.583858121957067e-06,0.016086965153698052,8
13,0.0001416332635125151,7.868514639584171e-06,0.016856401513052024,8
14,0.0001493093746237167,8.29496525687315e-06,0.018150864527890363,8
15,0.00010775344205485493,5.986302336380829e-06,0.015081706936433502,8
16,0.00015070113250161433,8.372285138978574e-06,0.019527673607020995,8
17,0.00015952322942307175,8.862401634615097e-06,0.022125368304575888,8
18,0.00015554347835483072,8.64130435304615e-06,0.020734128146912653,8
0,0.00014335441773326424,7.96413431851468e-06,0.017448191356590446,9
1,0.00015500789273511468,8.611549596395259e-06,0.018127660499799397,9
2,0.00015564712404984423,8.647062447213569e-06,0.017829748138124178,9
3,0.0001503112744257084,8.3506263569838e-06,0.017241990265339072,9
4,0.00015213084722994836,8.45171373499713e-06,0.017431565157453647,9
5,0.00015731336001254488,8.739631111808049e-06,0.021592175870362537,9
6,0.0001549324534008513,8.607358522269517e-06,0.018124734216923413,9
7,0.0001572449111683408,8.735828398241155e-06,0.018147602332932843,9
8,0.00015298955479172886,8.499419710651604e-06,0.017523604304579252,9
9,0.00014908836795131492,8.282687108406384e-06,0.01711746967196591,9
10,0.00014865887199451847,8.258826221917693e-06,0.017074146299934412,9
11,0.00015685022027254222,8.713901126252345e-06,0.018168849042101885,9
12,0.000132344541953224,7.352474552956889e-06,0.01562806514998511,9
13,0.00013746836001232658,7.637131111795921e-06,0.01639268014780974,9
14,0.00014514447112363673,8.06358172909093e-06,0.017676137578763775,9
15,0.00010455798902966971,5.808777168314984e-06,0.014716808914378746,9
16,0.00014667694329566135,8.148719071981186e-06,0.019097326679648835,9
17,0.0001554179934339872,8.634332968554845e-06,0.021675189057262994,9
18,0.00015148287733603565,8.415715407557535e-06,0.020295894987490907,9
0,0.00014393523147289438,7.996401748494133e-06,0.017511039835820273,10
1,0.00015563521802778902,8.646401001543835e-06,0.01819212994701853,10
2,0.00015633336407748895,8.68518689319383e-06,0.017898488579124253,10
3,0.00015102593822893408,8.390329901607449e-06,0.017313800895429696,10
4,0.0001528377590944028,8.490986616355712e-06,0.01750246521668201,10
5,0.00015797263871126073,8.776257706181151e-06,0.021674178965839824,10
6,0.00015555926189764975,8.642181216536097e-06,0.018189177451450964,10
7,0.00015789859305296938,8.772144058498298e-06,0.01821366037310876,10
8,0.0001536923322888189,8.538462904934382e-06,0.01759404185117392,10
9,0.00014908836795131492,8.282687108406384e-06,0.01711746967196591,10
10,0.00014937973734881243,8.298874297156246e-06,0.017146727537422357,10
11,0.00015749511662654342,8.749728701474635e-06,0.018234321964032966,10
12,0.00013300382075223882,7.389101152902157e-06,0.015698445161150987,10
13,0.00013812763871114557,7.673757706174753e-06,0.016463635028334922,10
14,0.00014580374982236236,8.100208323464575e-06,0.01774848317266416,10
15,0.00010508677670349529,5.838154261305294e-06,0.014776487700318083,10
16,0.00014731726058475768,8.18429225470876e-06,0.01916406847063905,10
17,0.00015606926299150498,8.670514610639166e-06,0.02174464625827236,10
18,0.00015212811514073987,8.451561952263325e-06,0.020363693529384864,10
0,0.00014359038663998047,7.977243702221138e-06,0.017473646205553063,11
1,0.00015526246626303058,8.625692570168366e-06,0.01815374741167997,11
2,0.0001559252634717756,8.662514637320866e-06,0.017857541151788055,11
3,0.0001506007833578702,8.366710186548344e-06,0.017271017025839455,11
4,0.00015241725538658676,8.46762529925482e-06,0.017460225695590567,11
5,0.00015758068851338557,8.754482695188086e-06,0.021625293236662294,11
6,0.0001551868202103989,8.621490011688827e-06,0.018150810749753228,11
7,0.00015751002733306436,8.750557074059131e-06,0.018174321299590596,11
8,0.00015327430920145864,8.515239400081035e-06,0.01755207891314772,11
9,0.00014865887199451847,8.258826221917693e-06,0.017074146299934412,11
10,0.00014937973734881243,8.298874297156246e-06,0.017146727537422357,11
11,0.0001571118222250601,8.728434568058894e-06,0.018195334655284136,11
12,0.00013261187049408763,7.367326138560424e-06,0.01565653516166495,11
13,0.00013773568851318892,7.651982695177163e-06,0.016421377266063634,11
14,0.0001454117996243679,8.078433312464883e-06,0.017705387462912125,11
15,0.00010477314046286033,5.820730025714463e-06,0.01474107498874037,11
16,0.00014693668925897646,8.16314940327647e-06,0.019124350680733215,11
17,0.00015568212030466933,8.64900668359274e-06,0.021703301219075075,11
18,0.0001517445915056216,8.430255083645645e-06,0.020323341619469713,11
0,0.00014763382991318192,8.201879439621217e-06,0.01822818781759221,12
1,0.000160673349129396,8.926297173855333e-06,0.019016836790769563,12
2,0.00016306823954540103,9.059346641411168e-06,0.018859221572559523,12
3,0.0001585794184350792,8.809967690837734e-06,0.0183459786179486,12
4,0.00016016798346283348,8.89822130349075e-06,0.0185145690243275,12
5,0.00016402539705186284,9.112522058436825e-06,0.022959246391815794,12
6,0.00016058250927674086,8.921250515374492e-06,0.019012717353088168,12
7,0.00016369579400263057,9.094210777923921e-06,0.01909808454271111,12
8,0.0001609034868771518,8.939082604286211e-06,0.018595634132173636,12
9,0.00015685022027254222,8.713901126252345e-06,0.018168849042101885,12
10,0.00015749511662654342,8.749728701474635e-06,0.018234321964032966,12
11,0.0001571118222250601,8.728434568058894e-06,0.018195334655284136,12
12,0.00013905658198024067,7.725365665568927e-06,0.016629544294350013,12
13,0.00014418039705167473,8.010022058426374e-06,0.017421964897245675,12
14,0.00015185650816288614,8.436472675715897e-06,0.018760785269437,12
15,0.00010731222528256562,5.961790293475868e-06,0.015136748912154885,12
16,0.00015281668416823623,8.489815787124235e-06,0.019969250211462276,12
17,0.00016188411184724988,8.99356176929166e-06,0.0226289655209541,12
18,0.00015776924951751693,8.764958306528718e-06,0.02120281952502448,12
0,0.00012423522680089007,6.901957044493893e-06,0.015693853133936675,13
1,0.00013683733733697121,7.6020742964984005e-06,0.016542089097030394,13
2,0.00013878046169978574,7.710025649988097e-06,0.01637064407471569,13
3,0.0001341145651430236,7.450809174612421e-06,0.015818484048835426,13
4,0.00013574878451616922,7.5415991397871785e-06,0.015999771877885493,13
5,0.0001398880011943663,7.771555621909237e-06,0.020124686101247256,13
6,0.0001367509661447572,7.597275896930956e-06,0.016537675438071497,13
7,0.00013964354472346748,7.757974706859304e-06,0.016628501916348057,13
8,0.0001365094461952272,7.583858121957067e-06,0.016086965153698052,13
9,0.000132344541953224,7.352474552956889e-06,0.01562806514998511,13
10,0.00013300382075223882,7.389101152902157e-06,0.015698445161150987,13
11,0.00013261187049408763,7.367326138560424e-06,0.01565653516166495,13
12,0.00013905658198024067,7.725365665568927e-06,0.016629544294350013,13
13,0.00012004300119420976,6.669055621900542e-06,0.014828434850423539,13
14,0.00012771911230542905,7.095506239190503e-06,0.016143973916613766,13
15,8.447103078245868e-05,4.692835043469927e-06,0.012157432650505272,13
16,0.0001288295284102061,7.157196022789227e-06,0.017163624737338158,13
17,0.00013781057679263035,7.656143155146131e-06,0.01965385737379321,13
18,0.00013374279417457176,7.430155231920653e-06,0.018329919902441438,13
0,0.00012935903938580715,7.186613299211508e-06,0.016527778639809317,14
1,0.00014196115172654302,7.886730651474613e-06,0.017344136685562252,14
2,0.00014390427837531822,7.994682131962123e-06,0.01714533105950804,14
3,0.00013923838292151364,7.73546571786187e-06,0.01658476858917749,14
4,0.00014087260199383738,7.826255666324299e-06,0.016768053719318287,14
5,0.000145011817010465,8.056212056136945e-06,0.02114537260447612,14
6,0.00014187478051427672,7.881932250793151e-06,0.017340025745484634,14
7,0.00014476736013574446,8.04263111865247e-06,0.01741658607703337,14
8,0.0001416332635125151,7.868514639584171e-06,0.016856401513052024,14
9,0.00013746836001232658,7.637131111795921e-06,0.01639268014780974,14
10,0.00013812763871114557,7.673757706174753e-06,0.016463635028334922,14
11,0.00013773568851318892,7.651982695177163e-06,0.016421377266063634,14
12,0.00014418039705167473,8.010022058426374e-06,0.017421964897245675,14
13,0.00012004300119420976,6.669055621900542e-06,0.014828434850423539,14
14,0.0001328429281215278,7.380162673418211e-06,0.016983624353251917,14
15,8.959484138846142e-05,4.977491188247857e-06,0.013033147016207319,14
16,0.0001339533434711577,7.4418524150643175e-06,0.0180280344039737,14
17,0.00014293439228140367,7.940799571189093e-06,0.020601774768452086,14
18,0.0001388666094278067,7.71481163487815e-06,0.0192295289378952,14
0,0.0001370351504970144,7.613063916500801e-06,0.01793726323538284,15
1,0.0001496372628377944,8.313181268766356e-06,0.018700003631598218,15
2,0.00015158038948660351,8.42113274925575e-06,0.018450707022095177,15
3,0.00014691449403267688,8.161916335148715e-06,0.01787219466827063,15
4,0.0001485487131050669,8.252706283614826e-06,0.018059994606683314,15
5,0.00015268792812171304,8.482662673428502e-06,0.02291239045238946,15
6,0.0001495508916255671,8.308382868087061e-06,0.018696420525755347,15
7,0.00015244347124695532,8.469081735941962e-06,0.01874753045447949,15
8,0.0001493093746237167,8.29496525687315e-06,0.018150864527890363,15
9,0.00014514447112363673,8.06358172909093e-06,0.017676137578763775,15
10,0.00014580374982236236,8.100208323464575e-06,0.01774848317266416,15
11,0.0001454117996243679,8.078433312464883e-06,0.017705387462912125,15
12,0.00015185650816288614,8.436472675715897e-06,0.018760785269437,15
13,0.00012771911230542905,7.095506239190503e-06,0.016143973916613766,15
14,0.0001328429281215278,7.380162673418211e-06,0.016983624353251917,15
15,9.727095249970993e-05,5.4039418055394405e-06,0.014485018122805,15
16,0.0001416294545824058,7.868303032355878e-06,0.0194876026854345,15
17,0.00015061050339265175,8.367250188480654e-06,0.02221886151329934,15
18,0.00014654272053905482,8.141262252169712e-06,0.020755785845289178,15
0,8.908800250975317e-05,4.949333472764065e-06,0.013257966373206184,16
1,0.00010416979961358402,5.787211089643556e-06,0.014838193715493928,16
2,0.00010917889527896708,6.065494182164838e-06,0.015257151367306161,16
3,0.00010596223087960326,5.886790604422404e-06,0.014875668675282075,16
4,0.00010720313935392819,5.955729964107121e-06,0.015017706602567576,16
5,0.00010943984138863684,6.079991188257602e-06,0.01872143335987514,16
6,0.00010405616320785476,5.780897955991931e-06,0.014827081753988294,16
7,0.00010835798356904734,6.019887976058185e-06,0.015229660256278364,16
8,0.00010775344205485493,5.986302336380829e-06,0.015081706936433502,16
9,0.00010455798902966971,5.808777168314984e-06,0.014716808914378746,16
10,0.00010508677670349529,5.838154261305294e-06,0.014776487700318083,16
11,0.00010477314046286033,5.820730025714463e-06,0.01474107498874037,16
12,0.00010731222528256562,5.961790293475868e-06,0.015136748912154885,16
13,8.447103078245868e-05,4.692835043469927e-06,0.012157432650505272,16
14,8.959484138846142e-05,4.977491188247857e-06,0.013033147016207319,16
15,9.727095249970993e-05,5.4039418055394405e-06,0.014485018122805,16
16,0.00010851392777131227,6.028551542850682e-06,0.01814428755778972,16
17,0.00010837975538117939,6.021097521176632e-06,0.019907052423851955,16
18,0.00010943530392079912,6.079739106711062e-06,0.01902531331923138,16
0,0.00013750762126632044,7.639312292573358e-06,0.018909038606172972,17
1,0.00015046474646673684,8.35915258148538e-06,0.01984876982374841,17
2,0.0001528497028257832,8.491650156987957e-06,0.019784206622966045,17
3,0.0001483938317047801,8.244101761376673e-06,0.019277371426965423,17
4,0.0001499709740467003,8.331720780372239e-06,0.01944694805968779,17
5,0.00015379834347134308,8.544352415074616e-06,0.024085842911214694,17
6,0.00015037446071722473,8.354136706512486e-06,0.019843373278594815,17
7,0.00015346970063572277,8.526094479762377e-06,0.019984414515347448,17
8,0.00015070113250161433,8.372285138978574e-06,0.019527673607020995,17
9,0.00014667694329566135,8.148719071981186e-06,0.019097326679648835,17
10,0.00014731726058475768,8.18429225470876e-06,0.01916406847063905,17
11,0.00014693668925897646,8.16314940327647e-06,0.019124350680733215,17
12,0.00015281668416823623,8.489815787124235e-06,0.019969250211462276,17
13,0.0001288295284102061,7.157196022789227e-06,0.017163624737338158,17
14,0.0001339533434711577,7.4418524150643175e-06,0.0180280344039737,17
15,0.0001416294545824058,7.868303032355878e-06,0.0194876026854345,17
16,0.00010851392777131227,6.028551542850682e-06,0.01814428755778972,17
17,0.00014626563959294195,8.125868866274553e-06,0.024181690127880184,17
18,0.00013898483897092665,7.721379942829258e-06,0.02187648964781725,17
0,0.00014684666470705978,8.158148039281099e-06,0.02164982901404323,18
1,0.00015960664954073076,8.867036085596154e-06,0.02252928078089747,18
2,0.00016174189425633182,8.985660792018435e-06,0.02239895822209119,18
3,0.0001571655481943328,8.7314193441296e-06,0.021862800080450037,18
4,0.0001587755473399926,8.8208637411107e-06,0.022040389172725484,18
5,0.000162779392281589,9.043299571199388e-06,0.027554233915903066,18
6,0.00015951855424396337,8.86214190244241e-06,0.022524513456430067,18
7,0.00016249989061486655,9.02777170082592e-06,0.022634153149883835,18
8,0.00015952322942307175,8.862401634615097e-06,0.022125368304575888,18
9,0.0001554179934339872,8.634332968554845e-06,0.021675189057262994,18
10,0.00015606926299150498,8.670514610639166e-06,0.02174464625827236,18
11,0.00015568212030466933,8.64900668359274e-06,0.021703301219075075,18
12,0.00016188411184724988,8.99356176929166e-06,0.0226289655209541,18
13,0.00013781057679263035,7.656143155146131e-06,0.01965385737379321,18
14,0.00014293439228140367,7.940799571189093e-06,0.020601774768452086,18
15,0.00015061050339265175,8.367250188480654e-06,0.02221886151329934,18
16,0.00010837975538117939,6.021097521176632e-06,0.019907052423851955,18
17,0.00014626563959294195,8.125868866274553e-06,0.024181690127880184,18
18,0.0001527755711360406,8.487531729780034e-06,0.026248451967538222,18
0,0.00014258221510428056,7.92123417246003e-06,0.020182388189180486,19
1,0.00015545077129244,8.636153960691111e-06,0.021092127335361803,19
2,0.00015772353997051244,8.762418887250692e-06,0.020997762743455148,19
3,0.0001532135431886308,8.511863510479489e-06,0.020478902100812952,19
4,0.00015480544707613733,8.600302615340962e-06,0.02065167778506003,19
5,0.00015871160942791728,8.817311634884294e-06,0.02566826379738983,19
6,0.0001553614696451199,8.631192758062217e-06,0.021087031544076564,19
7,0.00015840553624453093,8.800307569140608e-06,0.02121339828966672,19
8,0.00015554347835483072,8.64130435304615e-06,0.020734128146912653,19
9,0.00015148287733603565,8.415715407557535e-06,0.020295894987490907,19
10,0.00015212811514073987,8.451561952263325e-06,0.020363693529384864,19
11,0.0001517445915056216,8.430255083645645e-06,0.020323341619469713,19
12,0.00015776924951751693,8.764958306528718e-06,0.02120281952502448,19
13,0.00013374279417457176,7.430155231920653e-06,0.018329919902441438,19
14,0.0001388666094278067,7.71481163487815e-06,0.0192295289378952,19
15,0.00014654272053905482,8.141262252169712e-06,0.020755785845289178,19
16,0.00010943530392079912,6.079739106711062e-06,0.01902531331923138,19
17,0.00013898483897092665,7.721379942829258e-06,0.02187648964781725,19
18,0.0001527755711360406,8.487531729780034e-06,0.026248451967538222,19
