resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0004494387001634121,0.0004494387001634121,2
13,0.0003572100000030877,0.0003572100000030877,2
14,0.00021904000000080599,0.00021904000000080599,2
15,0.0013989861419311058,0.0013989861419311058,2
16,0.0002634583008872106,0.0002634583008872106,2
17,4.8521344549138025e-05,4.8521344549138025e-05,2
18,0.00014565070742591108,0.00014565070742591108,2
0,0.0002789674708738747,0.0002789674708738747,3
1,4.7129893462641025e-05,4.7129893462641025e-05,3
2,3.130787125110458e-05,3.130787125110458e-05,3
3,9.934979585931157e-05,9.934979585931157e-05,3
4,0.0,0.0,3
5,4.8642587969979866e-05,4.8642587969979866e-05,3
6,1.6659138802956837e-06,1.6659138802956837e-06,3
7,8.268297929681232e-05,8.268297929681232e-05,3
8,0.00017258613538959395,0.00017258613538959395,3
9,0.00015852554046661907,0.00015852554046661907,3
10,0.00016689021542883032,0.00016689021542883032,3
11,9.915208552763804e-06,9.915208552763804e-06,3
12,0.00044943872001511966,0.00044943872001511966,3
13,0.0003572100000030406,0.0003572100000030406,3
14,0.00021904000000079365,0.00021904000000079365,3
15,0.001361833128847833,0.001361833128847833,3
16,0.00025838171293522346,0.00025838171293522346,3
17,4.63568077404942e-05,4.63568077404942e-05,3
18,0.0001418824137516447,0.0001418824137516447,3
0,0.0002836480519428335,0.0002836480519428335,4
1,4.906521152170563e-05,4.906521152170563e-05,4
2,2.976584980320215e-05,2.976584980320215e-05,4
3,0.00013150210618366286,0.00013150210618366286,4
4,0.0,0.0,4
5,5.060840900718372e-05,5.060840900718372e-05,4
6,2.0455800546710274e-06,2.0455800546710274e-06,4
7,8.016486254871239e-05,8.016486254871239e-05,4
8,0.00016893940845063538,0.00016893940845063538,4
9,0.00015503132841831704,0.00015503132841831704,4
10,0.00016330449444613423,0.00016330449444613423,4
11,1.081342535536457e-05,1.081342535536457e-05,4
12,0.0004494387146010175,0.0004494387146010175,4
13,0.00035721000000305344,0.00035721000000305344,4
14,0.00021904000000079704,0.00021904000000079704,4
15,0.0013719161820333159,0.0013719161820333159,4
16,0.00025976133899229225,0.00025976133899229225,4
17,4.694223799125945e-05,4.694223799125945e-05,4
18,0.00014290523223785953,0.00014290523223785953,4
0,0.00030572870699780005,0.00030572870699780005,5
1,5.958533657404701e-05,5.958533657404701e-05,5
2,2.163234969400522e-05,2.163234969400522e-05,5
3,0.00011276622225663432,0.00011276622225663432,5
4,8.084679445428868e-05,8.084679445428868e-05,5
5,6.127233177497128e-05,6.127233177497128e-05,5
6,4.774711306798645e-06,4.774711306798645e-06,5
7,6.598961844683333e-05,6.598961844683333e-05,5
8,0.00014733815908133836,0.00014733815908133836,5
9,0.000134461183640244,0.000134461183640244,5
10,0.000142116721552048,0.000142116721552048,5
11,1.623922473767606e-05,1.623922473767606e-05,5
12,0.000449438684692538,0.000449438684692538,5
13,0.0003572100000031244,0.0003572100000031244,5
14,0.00021904000000081558,0.00021904000000081558,5
15,0.0014131328290334815,0.0014131328290334815,5
16,0.000267149428402996,0.000267149428402996,5
17,5.0186208062295336e-05,5.0186208062295336e-05,5
18,0.00014845527972721882,0.00014845527972721882,5
0,0.0003342942065085056,0.0003342942065085056,6
1,7.134365005438784e-05,7.134365005438784e-05,6
2,1.611178009727003e-05,1.611178009727003e-05,6
3,0.00010051217723980275,0.00010051217723980275,6
4,7.032568795264148e-05,7.032568795264148e-05,6
5,0.0,0.0,6
6,8.248949112254253e-06,8.248949112254253e-06,6
7,5.642447474075575e-05,5.642447474075575e-05,6
8,0.00013353671533715243,0.00013353671533715243,6
9,0.00012120462250828364,0.00012120462250828364,6
10,0.00012853219621403116,0.00012853219621403116,6
11,2.2375150904600426e-05,2.2375150904600426e-05,6
12,0.000449438658655298,0.000449438658655298,6
13,0.0003572100000031863,0.0003572100000031863,6
14,0.0002190400000008317,0.0002190400000008317,6
15,0.0014782854163370683,0.0014782854163370683,6
16,0.0002742325756884962,0.0002742325756884962,6
17,5.320678643265119e-05,5.320678643265119e-05,6
18,0.00015368945911831575,0.00015368945911831575,6
0,0.000316839766631454,0.000316839766631454,7
1,6.340612100977491e-05,6.340612100977491e-05,7
2,2.0229028010152255e-05,2.0229028010152255e-05,7
3,0.00011044532631638875,0.00011044532631638875,7
4,7.867268216639911e-05,7.867268216639911e-05,7
5,0.0,0.0,7
6,6.515877227847704e-05,6.515877227847704e-05,7
7,6.392551969432323e-05,6.392551969432323e-05,7
8,0.0001449502756190335,0.0001449502756190335,7
9,0.0001320894645025546,0.0001320894645025546,7
10,0.0001397342691808682,0.0001397342691808682,7
11,1.803290621573165e-05,1.803290621573165e-05,7
12,0.00044943867742418416,0.00044943867742418416,7
13,0.0003572100000031417,0.0003572100000031417,7
14,0.0002190400000008201,0.0002190400000008201,7
15,0.001442157609475269,0.001442157609475269,7
16,0.00026933398699289986,0.00026933398699289986,7
17,5.106140892494641e-05,5.106140892494641e-05,7
18,0.00015002780239324,0.00015002780239324,7
0,0.0002861602839575403,0.0002861602839575403,8
1,5.011330327664691e-05,5.011330327664691e-05,8
2,2.895936048783251e-05,2.895936048783251e-05,8
3,0.00012980086284314325,0.00012980086284314325,8
4,9.513043577067881e-05,9.513043577067881e-05,8
5,0.0,0.0,8
6,5.1672769017131946e-05,5.1672769017131946e-05,8
7,2.2639908044766656e-06,2.2639908044766656e-06,8
8,0.00016701040954007898,0.00016701040954007898,8
9,0.00015318367078277442,0.00015318367078277442,8
10,0.0001614080320455834,0.0001614080320455834,8
11,1.1308396440213084e-05,1.1308396440213084e-05,8
12,0.0004494387117134964,0.0004494387117134964,8
13,0.00035721000000306027,0.00035721000000306027,8
14,0.00021904000000079883,0.00021904000000079883,8
15,0.0013773090169950056,0.0013773090169950056,8
16,0.0002604986415878497,0.0002604986415878497,8
17,4.725596950202871e-05,4.725596950202871e-05,8
18,0.0001434522374762574,0.0001434522374762574,8
0,0.0002746340610275896,0.0002746340610275896,9
1,4.535872911906517e-05,4.535872911906517e-05,9
2,3.278222378077613e-05,3.278222378077613e-05,9
3,0.0001377619635025684,0.0001377619635025684,9
4,0.00010196292623924544,0.00010196292623924544,9
5,0.0,0.0,9
6,4.6842954180140075e-05,4.6842954180140075e-05,9
7,1.3466912957981988e-06,1.3466912957981988e-06,9
8,8.506835410669027e-05,8.506835410669027e-05,9
9,0.00016182193755670762,0.00016182193755670762,9
10,0.0001702720208576886,0.0001702720208576886,9
11,9.112005381910815e-06,9.112005381910815e-06,9
12,0.0004494387250682816,0.0004494387250682816,9
13,0.00035721000000302856,0.00035721000000302856,9
14,0.0002190400000007905,0.0002190400000007905,9
15,0.001352455832915435,0.001352455832915435,9
16,0.0002570973762153696,0.0002570973762153696,9
17,4.5813720466443764e-05,4.5813720466443764e-05,9
18,0.00014093109745873074,0.00014093109745873074,9
0,0.00027617781340660076,0.00027617781340660076,10
1,4.59873938155941e-05,4.59873938155941e-05,10
2,3.225177530831517e-05,3.225177530831517e-05,10
3,0.0001366722937643667,0.0001366722937643667,10
4,0.0001010257713917003,0.0001010257713917003,10
5,0.0,0.0,10
6,4.748178653604871e-05,4.748178653604871e-05,10
7,1.4568053640969564e-06,1.4568053640969564e-06,10
8,8.421254053416325e-05,8.421254053416325e-05,10
9,0.00017479286274148516,0.00017479286274148516,10
10,0.00016906033920696252,0.00016906033920696252,10
11,9.394969659618221e-06,9.394969659618221e-06,10
12,0.00044943872326358084,0.00044943872326358084,10
13,0.00035721000000303284,0.00035721000000303284,10
14,0.00021904000000079165,0.00021904000000079165,10
15,0.0013558011481710752,0.0013558011481710752,10
16,0.00025755570055736426,0.00025755570055736426,10
17,4.6007312859501654e-05,4.6007312859501654e-05,10
18,0.00014127048592982435,0.00014127048592982435,10
0,0.0002752510427799108,0.0002752510427799108,11
1,4.560967579799801e-05,4.560967579799801e-05,11
2,3.256952519211307e-05,3.256952519211307e-05,11
3,0.00013732557640760903,0.00013732557640760903,11
4,0.00010158754510054867,0.00010158754510054867,11
5,0.0,0.0,11
6,4.7097967922824796e-05,4.7097967922824796e-05,11
7,1.3902177234389802e-06,1.3902177234389802e-06,11
8,8.472550947800075e-05,8.472550947800075e-05,11
9,0.0001755315537234947,0.0001755315537234947,11
10,0.00016134894688799104,0.00016134894688799104,11
11,9.224671893315086e-06,9.224671893315086e-06,11
12,0.0004494387243464013,0.0004494387243464013,11
13,0.00035721000000303024,0.00035721000000303024,11
14,0.00021904000000079097,0.00021904000000079097,11
15,0.0013537934631497753,0.0013537934631497753,11
16,0.0002572806569726815,0.0002572806569726815,11
17,4.5891108444042955e-05,4.5891108444042955e-05,11
18,0.0001410668038665222,0.0001410668038665222,11
0,0.00032249453855982563,0.00032249453855982563,12
1,6.594959512676593e-05,6.594959512676593e-05,12
2,1.883151735252691e-05,1.883151735252691e-05,12
3,0.00010714646335522041,0.00010714646335522041,12
4,7.589236983346984e-05,7.589236983346984e-05,12
5,0.0,0.0,12
6,6.773681643736035e-05,6.773681643736035e-05,12
7,6.4847485822194935e-06,6.4847485822194935e-06,12
8,6.142176769645959e-05,6.142176769645959e-05,12
9,0.00014116743207151253,0.00014116743207151253,12
10,0.00012847947116444681,0.00012847947116444681,12
11,0.00013602056571711239,0.00013602056571711239,12
12,0.00044943867128820203,0.00044943867128820203,12
13,0.0003572100000031563,0.0003572100000031563,12
14,0.0002190400000008239,0.0002190400000008239,12
15,0.001453919449731376,0.001453919449731376,12
16,0.00027093059156802423,0.00027093059156802423,12
17,5.17579251879811e-05,5.17579251879811e-05,12
18,0.00015122002532284325,0.00015122002532284325,12
0,0.0003057286438869946,0.0003057286438869946,13
1,5.95853087124859e-05,5.95853087124859e-05,13
2,2.1632366481571156e-05,2.1632366481571156e-05,13
3,0.00011276626058544586,0.00011276626058544586,13
4,8.084682690821519e-05,8.084682690821519e-05,13
5,0.0,0.0,13
6,6.127230352175117e-05,6.127230352175117e-05,13
7,4.774703419846976e-06,4.774703419846976e-06,13
8,6.598964776748753e-05,6.598964776748753e-05,13
9,0.00014733820289337585,0.00014733820289337585,13
10,0.00013446122549398655,0.00013446122549398655,13
11,0.0001421167645807676,0.0001421167645807676,13
12,1.6239210192521145e-05,1.6239210192521145e-05,13
13,0.0003572100000031244,0.0003572100000031244,13
14,0.00021904000000081558,0.00021904000000081558,13
15,0.001413132696175556,0.001413132696175556,13
16,0.000267149410161263,0.000267149410161263,13
17,5.0186200155852196e-05,5.0186200155852196e-05,13
18,0.00014845526613023596,0.00014845526613023596,13
0,0.00030572870699795027,0.00030572870699795027,14
1,5.958533657411331e-05,5.958533657411331e-05,14
2,2.1632349693965363e-05,2.1632349693965363e-05,14
3,0.00011276622225654325,0.00011276622225654325,14
4,8.084679445421169e-05,8.084679445421169e-05,14
5,0.0,0.0,14
6,6.127233177503853e-05,6.127233177503853e-05,14
7,4.7747113068174e-06,4.7747113068174e-06,14
8,6.598961844676355e-05,6.598961844676355e-05,14
9,0.00014733815908123408,0.00014733815908123408,14
10,0.00013446118364014446,0.00013446118364014446,14
11,0.00014211672155194568,0.00014211672155194568,14
12,1.6239224737710566e-05,1.6239224737710566e-05,14
13,0.000449438684692538,0.000449438684692538,14
14,0.00021904000000081558,0.00021904000000081558,14
15,0.0014131328290334815,0.0014131328290334815,14
16,0.00026714942840392513,0.00026714942840392513,14
17,5.0186208062295336e-05,5.0186208062295336e-05,14
18,0.000148455279728604,0.000148455279728604,14
0,0.00030572870699783935,0.00030572870699783935,15
1,5.958533657406436e-05,5.958533657406436e-05,15
2,2.163234969399483e-05,2.163234969399483e-05,15
3,0.00011276622225661052,0.00011276622225661052,15
4,8.084679445426865e-05,8.084679445426865e-05,15
5,0.0,0.0,15
6,6.127233177498888e-05,6.127233177498888e-05,15
7,4.7747113068035415e-06,4.7747113068035415e-06,15
8,6.598961844681508e-05,6.598961844681508e-05,15
9,0.00014733815908131098,0.00014733815908131098,15
10,0.000134461183640218,0.000134461183640218,15
11,0.0001421167215520212,0.0001421167215520212,15
12,1.623922473768501e-05,1.623922473768501e-05,15
13,0.000449438684692538,0.000449438684692538,15
14,0.0003572100000031244,0.0003572100000031244,15
15,0.0014131328290356185,0.0014131328290356185,15
16,0.00026714942840392513,0.00026714942840392513,15
17,5.018620806189264e-05,5.018620806189264e-05,15
18,0.000148455279728604,0.000148455279728604,15
0,0.000399636090299751,0.000399636090299751,16
1,0.00010348445842028554,0.00010348445842028554,16
2,5.1240324558337795e-06,5.1240324558337795e-06,16
3,6.828762390940274e-05,6.828762390940274e-05,16
4,4.39206939372257e-05,4.39206939372257e-05,16
5,0.0,0.0,16
6,0.00010571586422993371,0.00010571586422993371,16
7,2.124375420732379e-05,2.124375420732379e-05,16
8,3.311475003987351e-05,3.311475003987351e-05,16
9,9.586182746863766e-05,9.586182746863766e-05,16
10,8.547836043046348e-05,8.547836043046348e-05,16
11,9.163703569397416e-05,9.163703569397416e-05,16
12,4.177864452321732e-05,4.177864452321732e-05,16
13,0.00044943859091141965,0.00044943859091141965,16
14,0.0003572100000033472,0.0003572100000033472,16
15,0.0002190400000008737,0.0002190400000008737,16
16,2.4999667749321205e-05,2.4999667749321205e-05,16
17,2.862232197372169e-05,2.862232197372169e-05,16
18,1.2251162950891577e-07,1.2251162950891577e-07,16
0,0.0003183672395961904,0.0003183672395961904,17
1,6.514801091988068e-05,6.514801091988068e-05,17
2,1.8539148384530713e-05,1.8539148384530713e-05,17
3,0.00010561960110564283,0.00010561960110564283,17
4,7.47977336031515e-05,7.47977336031515e-05,17
5,0.0,0.0,17
6,6.691245244040332e-05,6.691245244040332e-05,17
7,6.422620201447063e-06,6.422620201447063e-06,17
8,6.052835122617652e-05,6.052835122617652e-05,17
9,0.00013917250605470613,0.00013917250605470613,17
10,0.0001266588767312955,0.0001266588767312955,17
11,0.0001340963277941019,0.0001340963277941019,17
12,1.9184427931387152e-05,1.9184427931387152e-05,17
13,0.0004494386711006914,0.0004494386711006914,17
14,0.0003572100000031568,0.0003572100000031568,17
15,0.000219040000000824,0.000219040000000824,17
16,0.0012906058520520882,0.0012906058520520882,17
17,0.000206094779291071,0.000206094779291071,17
18,0.00040529748093636223,0.00040529748093636223,17
0,0.0003113710061087204,0.0003113710061087204,18
1,6.200445928398962e-05,6.200445928398962e-05,18
2,2.0275675541482662e-05,2.0275675541482662e-05,18
3,0.00010971055323089112,0.00010971055323089112,18
4,7.824656976409576e-05,7.824656976409576e-05,18
5,0.0,0.0,18
6,6.372609310803088e-05,6.372609310803088e-05,18
7,5.462261367744049e-06,5.462261367744049e-06,18
8,6.363472555906939e-05,6.363472555906939e-05,18
9,0.0001438627664565122,0.0001438627664565122,18
10,0.0001311350984581111,0.0001311350984581111,18
11,0.00013870097272527306,0.00013870097272527306,18
12,1.749633810210989e-05,1.749633810210989e-05,18
13,0.00044943867880145393,0.00044943867880145393,18
14,0.00035721000000313844,0.00035721000000313844,18
15,0.0002190400000008192,0.0002190400000008192,18
16,0.0015503895717213876,0.0015503895717213876,18
17,0.0004518162516213144,0.0004518162516213144,18
18,0.0002737045545309239,0.0002737045545309239,18
0,0.0003152144334807492,0.0003152144334807492,19
1,6.372609502274977e-05,6.372609502274977e-05,19
2,1.930970009956135e-05,1.930970009956135e-05,19
3,0.00010744792327197439,0.00010744792327197439,19
4,7.633757285526868e-05,7.633757285526868e-05,19
5,0.0,0.0,19
6,6.54713043834703e-05,6.54713043834703e-05,19
7,5.981544736204774e-06,5.981544736204774e-06,19
8,6.191433294362673e-05,6.191433294362673e-05,19
9,0.00014127007898418083,0.00014127007898418083,19
10,0.00012866028866914317,0.00012866028866914317,19
11,0.0001361554363262872,0.0001361554363262872,19
12,1.841640559400012e-05,1.841640559400012e-05,19
13,0.00044943867456040333,0.00044943867456040333,19
14,0.0003572100000031485,0.0003572100000031485,19
15,0.00021904000000082184,0.00021904000000082184,19
16,0.0014043746418028677,0.0014043746418028677,19
17,0.0005397244088069989,0.0005397244088069989,19
18,0.00016241001246176208,0.00016241001246176208,19
