resampling_id,shift,coef,outer_resampling_id
7,0.030310626999405513,0.014871716113858638,2
8,0.030777847902468545,0.014709045421426436,2
9,0.03071470994259516,0.014731027947430787,2
10,0.03075259271851919,0.014717838431828178,2
11,0.028896337141902647,0.015364124541888225,2
12,0.02982941499814234,0.0150392580387575,2
13,0.02983254733046538,0.015038167465402203,2
14,0.02965072461172837,0.015101472055079064,2
15,0.020439202697361648,0.015782799681809404,2
16,0.030509922244379525,0.015135491894465614,2
17,0.03102792618290826,0.015205089881120532,2
18,0.03323157163738033,0.01540465427471684,2
0,0.02843972980498582,0.015523099945554737,3
1,0.02919709988010006,0.015259409015336163,3
2,0.030601061616865956,0.014770596493527355,3
3,0.031106055330079232,0.014594774571897208,3
4,0.03016657309190613,0.014921870866625187,3
5,0.029148766732543185,0.015276237000832867,3
6,0.02980540548773075,0.015047617347294434,3
7,0.031005033983100706,0.014629946826296992,3
8,0.03147225771287637,0.014467275149697988,3
9,0.0314091193710148,0.014489257808697854,3
10,0.031447002376131745,0.014476068213297937,3
11,0.029590735557108446,0.015122358237588018,3
12,0.030478113996876097,0.014813402742874347,3
13,0.030470016375253352,0.0148162220639017,3
14,0.03028593606472372,0.0148803126715365,3
15,0.021186031352036394,0.015553898894325626,3
16,0.03115246946486714,0.014914413216188919,3
17,0.031630076198725376,0.014982712326055128,3
18,0.03381781919822955,0.015180199952247724,3
0,0.028252583609782462,0.015588257991695668,4
1,0.02900792872046373,0.015325272086368514,4
2,0.030411647735202926,0.014836544072251677,4
3,0.031106055330079232,0.014594774571897208,4
4,0.029993412898042738,0.014982159454855686,4
5,0.028959351704692857,0.015342184978621274,4
6,0.029615990459968825,0.015113565325052073,4
7,0.03081561895550236,0.014695894803997677,4
8,0.03128284268534173,0.01453322312737649,4
9,0.03121970434347155,0.014555205786379352,4
10,0.031257587348593664,0.014542016190977634,4
11,0.029401320532578695,0.015188306214220315,4
12,0.03030116610199926,0.014875010081919606,4
13,0.03029613171893876,0.014876762885728357,4
14,0.030112666945095623,0.014940639184075302,4
15,0.02098231249686148,0.015616338124640293,4
16,0.030977199189942354,0.014974717765778535,4
17,0.03146582495106742,0.015043371281317374,4
18,0.033657904938167955,0.01524142570275367,4
0,0.02756558873296786,0.015827446631536405,5
1,0.02824939318995991,0.015589368789175584,5
2,0.029531761623099815,0.015142890989050433,5
3,0.03016657309190613,0.014921870866625187,5
4,0.029993412898042738,0.014982159454855686,5
5,0.02820409091480932,0.015605141526266719,5
6,0.028804379580043615,0.015396141089444032,5
7,0.029901060795673874,0.01501431336822177,5
8,0.03032818926912987,0.014865601518903628,5
9,0.03027046920514933,0.01488569771475743,5
10,0.030305101243537653,0.014873639997245149,5
11,0.028608131772636592,0.015464468012554536,5
12,0.029483426972836124,0.015159719497739395,5
13,0.02949182518798665,0.0151567955200989,5
14,0.029325490722202655,0.01521470761809587,5
15,0.020239301139840227,0.01584406892161357,5
16,0.030188738546788035,0.015246000297713664,5
17,0.030742052320288142,0.015310664785972605,5
18,0.03299523437751386,0.015495139801787832,5
0,0.026318739616734976,0.016261557793443734,6
1,0.027053160094132857,0.016005857145609946,6
2,0.02845437097930521,0.015518002378324913,6
3,0.029148766732543185,0.015276237000832867,6
4,0.028959351704692857,0.015342184978621274,6
5,0.02820409091480932,0.015605141526266719,6
6,0.027658701862175086,0.01579502775407744,6
7,0.028858330357701183,0.015377357233025635,6
8,0.029325554087537665,0.015214685556405459,6
9,0.029262415745667868,0.015236668215408186,6
10,0.029300298750789745,0.015223478620006548,6
11,0.027444031968487947,0.015869768631511426,6
12,0.028472704541652984,0.01551161924507399,6
13,0.028499323623399145,0.015502351371074414,6
14,0.028322219395484627,0.015564013140054893,6
15,0.018877217686372752,0.016261543496491955,6
16,0.02916607303595718,0.015597864771241497,6
17,0.029768562077808158,0.015670180478601064,6
18,0.03200545760357468,0.015874091783896472,6
0,0.02696751308524528,0.016035676569674986,7
1,0.027708953439617358,0.01577753183545575,7
2,0.02911100576181124,0.01528938410794132,7
3,0.02980540548773075,0.015047617347294434,7
4,0.029615990459968825,0.015113565325052073,7
5,0.028804379580043615,0.015396141089444032,7
6,0.027658701862175086,0.01579502775407744,7
7,0.029514969112976526,0.015148737579456652,7
8,0.029982192842815905,0.014986065902835466,7
9,0.02991905450094572,0.015008048561838329,7
10,0.029956937506067833,0.014994858966436611,7
11,0.02810067071244816,0.015641148981882,7
12,0.029086123903723803,0.015298047138763675,7
13,0.02910212375856907,0.01529247652441523,7
14,0.02892288567008469,0.01535488123228004,7
15,0.019583443042013562,0.016045087500815677,7
16,0.029773676648797237,0.0153888090017046,7
17,0.030337966396475388,0.015459896102776417,7
18,0.03255982703185144,0.015661842518004097,7
0,0.028152772306905785,0.015623008949208622,8
1,0.02890703743651454,0.015360399057171398,8
2,0.030310626999405513,0.014871716113858638,8
3,0.031005033983100706,0.014629946826296992,8
4,0.03081561895550236,0.014695894803997677,8
5,0.029901060795673874,0.01501431336822177,8
6,0.028858330357701183,0.015377357233025635,8
7,0.029514969112976526,0.015148737579456652,8
8,0.03118182133834944,0.014568395381781072,8
9,0.031118682996479255,0.014590378040783935,8
10,0.03115656600160137,0.014577188445382215,8
11,0.029300299187325834,0.015223478468019283,8
12,0.030206793892424463,0.014907867329053125,8
13,0.030203393236579952,0.014909051323684617,8
14,0.030020256748978267,0.014972813323741691,8
15,0.020873662442116008,0.01564963904706168,8
16,0.030883721711018462,0.01500688019186988,8
17,0.031378224286633095,0.015075722723760794,8
18,0.03357261733379385,0.015274079435977002,8
0,0.0286143995827104,0.015462285770711199,9
1,0.02937365962477976,0.01519793681720802,9
2,0.030777847902468545,0.014709045421426436,9
3,0.03147225771287637,0.014467275149697988,9
4,0.03128284268534173,0.01453322312737649,9
5,0.03032818926912987,0.014865601518903628,9
6,0.029325554087537665,0.015214685556405459,9
7,0.029982192842815905,0.014986065902835466,9
8,0.03118182133834944,0.014568395381781072,9
9,0.03158590672631863,0.01442770636416275,9
10,0.03162378973144074,0.014414516768761033,9
11,0.0297675229091203,0.015060806794199069,9
12,0.03064326536170788,0.014755902561060597,9
13,0.030632308717489454,0.014759717298136906,9
14,0.03044765390602103,0.014824007927784651,9
15,0.021376168945313804,0.015495622280862757,9
16,0.031316055051041465,0.014858128971197407,9
17,0.03178337735964189,0.014926097302459973,9
18,0.03396707250402406,0.015123055919819082,9
0,0.02855201751841248,0.015484005119156798,10
1,0.029310602572311484,0.01521989117395983,10
2,0.03071470994259516,0.014731027947430787,10
3,0.0314091193710148,0.014489257808697854,10
4,0.03121970434347155,0.014555205786379352,10
5,0.03027046920514933,0.01488569771475743,10
6,0.029262415745667868,0.015236668215408186,10
7,0.02991905450094572,0.015008048561838329,10
8,0.031118682996479255,0.014590378040783935,10
9,0.03158590672631863,0.01442770636416275,10
10,0.03156065138957055,0.014436499427763896,10
11,0.029704384568337266,0.015082789452823422,10
12,0.030584282730723632,0.014776438340519045,10
13,0.030574347166015196,0.01477989757185957,10
14,0.030389897533447684,0.014844116765076142,10
15,0.021308262661097886,0.015516435357376126,10
16,0.031257631626714036,0.0148782304875045,10
17,0.031728626944370425,0.014946316953987111,10
18,0.03391376775129025,0.015143464503083667,10
0,0.028589446756991235,0.015470973510089438,11
1,0.029348436803792448,0.015206718559908744,11
2,0.03075259271851919,0.014717838431828178,11
3,0.031447002376131745,0.014476068213297937,11
4,0.031257587348593664,0.014542016190977634,11
5,0.030305101243537653,0.014873639997245149,11
6,0.029300298750789745,0.015223478620006548,11
7,0.029956937506067833,0.014994858966436611,11
8,0.03115656600160137,0.014577188445382215,11
9,0.03162378973144074,0.014414516768761033,11
10,0.03156065138957055,0.014436499427763896,11
11,0.029742267572807086,0.01506959985764881,11
12,0.03061967230931418,0.014764116872843977,11
13,0.03060912409689975,0.014767789407625971,11
14,0.03042455135699169,0.014832051462701248,11
15,0.02134900643162744,0.015503947511468105,11
16,0.031292685681310495,0.014866169577720243,11
17,0.0317614771935333,0.014934185163070829,11
18,0.033945750602930536,0.015131219353124916,11
0,0.026755414541403733,0.016109522189090515,12
1,0.027494559928423052,0.015852176485749225,12
2,0.028896337141902647,0.015364124541888225,12
3,0.029590735557108446,0.015122358237588018,12
4,0.029401320532578695,0.015188306214220315,12
5,0.028608131772636592,0.015464468012554536,12
6,0.027444031968487947,0.015869768631511426,12
7,0.02810067071244816,0.015641148981882,12
8,0.029300299187325834,0.015223478468019283,12
9,0.0297675229091203,0.015060806794199069,12
10,0.029704384568337266,0.015082789452823422,12
11,0.029742267572807086,0.01506959985764881,12
12,0.028885583373012346,0.015367868644560367,12
13,0.028905054890705845,0.015361089313316529,12
14,0.028726514411855458,0.015423251136838057,12
15,0.019352562192830665,0.01611585180245579,12
16,0.029575037420873782,0.015457154014433625,12
17,0.03015181537633065,0.015528642773282676,12
18,0.03237859126244853,0.015731231551827228,12
0,0.027817384105547557,0.01573977990399867,13
1,0.028518673465800847,0.015495614403097805,13
2,0.02982941499814234,0.0150392580387575,13
3,0.030478113996876097,0.014813402742874347,13
4,0.03030116610199926,0.014875010081919606,13
5,0.029483426972836124,0.015159719497739395,13
6,0.028472704541652984,0.01551161924507399,13
7,0.029086123903723803,0.015298047138763675,13
8,0.030206793892424463,0.014907867329053125,13
9,0.03064326536170788,0.014755902561060597,13
10,0.030584282730723632,0.014776438340519045,13
11,0.03061967230931418,0.014764116872843977,13
12,0.028885583373012346,0.015367868644560367,13
13,0.02976575146549252,0.015061423551625036,13
14,0.02959515900287969,0.015120818141710832,13
15,0.020513013397663375,0.015760176919120763,13
16,0.030459697858307624,0.015152772400140513,13
17,0.030992344861169453,0.015218230273259418,13
18,0.03322894843333852,0.015405658610641138,13
0,0.02785492992669182,0.01572670770478106,14
1,0.028544466230947203,0.015486634224902448,14
2,0.02983254733046538,0.015038167465402203,14
3,0.030470016375253352,0.0148162220639017,14
4,0.03029613171893876,0.014876762885728357,14
5,0.02949182518798665,0.0151567955200989,14
6,0.028499323623399145,0.015502351371074414,14
7,0.02910212375856907,0.01529247652441523,14
8,0.030203393236579952,0.014909051323684617,14
9,0.030632308717489454,0.014759717298136906,14
10,0.030574347166015196,0.01477989757185957,14
11,0.03060912409689975,0.014767789407625971,14
12,0.028905054890705845,0.015361089313316529,14
13,0.02976575146549252,0.015061423551625036,14
14,0.02960178027383521,0.015118512836609855,14
15,0.020555118377709028,0.01574727186649709,14
16,0.030467876354808736,0.015149958457228472,14
17,0.031002846776303994,0.015214351854012093,14
18,0.033247080122722136,0.015398716601279215,14
0,0.0276820243056072,0.015786907659284075,15
1,0.028367410995010972,0.015548278936514616,15
2,0.02965072461172837,0.015101472055079064,15
3,0.03028593606472372,0.0148803126715365,15
4,0.030112666945095623,0.014940639184075302,15
5,0.029325490722202655,0.01521470761809587,15
6,0.028322219395484627,0.015564013140054893,15
7,0.02892288567008469,0.01535488123228004,15
8,0.030020256748978267,0.014972813323741691,15
9,0.03044765390602103,0.014824007927784651,15
10,0.030389897533447684,0.014844116765076142,15
11,0.03042455135699169,0.014832051462701248,15
12,0.028726514411855458,0.015423251136838057,15
13,0.02959515900287969,0.015120818141710832,15
14,0.02960178027383521,0.015118512836609855,15
15,0.020366462614613206,0.01580509430336487,15
16,0.030299453687247048,0.015207906977662673,15
17,0.030845657071758494,0.015272402939721756,15
18,0.033095746019711034,0.015456657300441568,15
0,0.018150631910154008,0.01648423990122942,16
1,0.01893312327817661,0.01624440859692892,16
2,0.020439202697361648,0.015782799681809404,16
3,0.021186031352036394,0.015553898894325626,16
4,0.02098231249686148,0.015616338124640293,16
5,0.020239301139840227,0.01584406892161357,16
6,0.018877217686372752,0.016261543496491955,16
7,0.019583443042013562,0.016045087500815677,16
8,0.020873662442116008,0.01564963904706168,16
9,0.021376168945313804,0.015495622280862757,16
10,0.021308262661097886,0.015516435357376126,16
11,0.02134900643162744,0.015503947511468105,16
12,0.019352562192830665,0.01611585180245579,16
13,0.020513013397663375,0.015760176919120763,16
14,0.020555118377709028,0.01574727186649709,16
15,0.020366462614613206,0.01580509430336487,16
16,0.017789380246597958,0.015903805043881575,16
17,0.019287008520303336,0.015838717662307565,16
18,0.023241733290174378,0.01591166122696794,16
0,0.028519560235115104,0.01582030787105081,17
1,0.029211902435570036,0.015582096431157572,17
2,0.030509922244379525,0.015135491894465614,17
3,0.03115246946486714,0.014914413216188919,17
4,0.030977199189942354,0.014974717765778535,17
5,0.030188738546788035,0.015246000297713664,17
6,0.02916607303595718,0.015597864771241497,17
7,0.029773676648797237,0.0153888090017046,17
8,0.030883721711018462,0.01500688019186988,17
9,0.031316055051041465,0.014858128971197407,17
10,0.031257631626714036,0.0148782304875045,17
11,0.031292685681310495,0.014866169577720243,17
12,0.029575037420873782,0.015457154014433625,17
13,0.030459697858307624,0.015152772400140513,17
14,0.030467876354808736,0.015149958457228472,17
15,0.030299453687247048,0.015207906977662673,17
16,0.017789380246597958,0.015903805043881575,17
17,0.03299486762810315,0.015318000915627376,17
18,0.03657270802960389,0.015525546599814128,17
0,0.02916489324219522,0.015893118942781986,18
1,0.02981174185525181,0.015654233931920062,18
2,0.03102792618290826,0.015205089881120532,18
3,0.031630076198725376,0.014982712326055128,18
4,0.03146582495106742,0.015043371281317374,18
5,0.030742052320288142,0.015310664785972605,18
6,0.029768562077808158,0.015670180478601064,18
7,0.030337966396475388,0.015459896102776417,18
8,0.031378224286633095,0.015075722723760794,18
9,0.03178337735964189,0.014926097302459973,18
10,0.031728626944370425,0.014946316953987111,18
11,0.0317614771935333,0.014934185163070829,18
12,0.03015181537633065,0.015528642773282676,18
13,0.030992344861169453,0.015218230273259418,18
14,0.031002846776303994,0.015214351854012093,18
15,0.030845657071758494,0.015272402939721756,18
16,0.019287008520303336,0.015838717662307565,18
17,0.03299486762810315,0.015318000915627376,18
18,0.0373816974424758,0.015689707905065384,18
0,0.03142371667627993,0.016096820669112374,19
1,0.03204813343161583,0.015857752655670666,19
2,0.03323157163738033,0.01540465427471684,19
3,0.03381781919822955,0.015180199952247724,19
4,0.033657904938167955,0.01524142570275367,19
5,0.03299523437751386,0.015495139801787832,19
6,0.03200545760357468,0.015874091783896472,19
7,0.03255982703185144,0.015661842518004097,19
8,0.03357261733379385,0.015274079435977002,19
9,0.03396707250402406,0.015123055919819082,19
10,0.03391376775129025,0.015143464503083667,19
11,0.033945750602930536,0.015131219353124916,19
12,0.03237859126244853,0.015731231551827228,19
13,0.03322894843333852,0.015405658610641138,19
14,0.033247080122722136,0.015398716601279215,19
15,0.033095746019711034,0.015456657300441568,19
16,0.023241733290174378,0.01591166122696794,19
17,0.03657270802960389,0.015525546599814128,19
18,0.0373816974424758,0.015689707905065384,19
