resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,8.514562604334175e-05,4.7303125579634305e-06,0.011358773654711794,4
0,8.632535583465167e-05,4.795853101925093e-06,0.012944001150770816,5
1,9.634827371862415e-05,5.352681873256897e-06,0.013673714451767773,5
2,0.00010019155402664259,5.566197445924588e-06,0.013765563683689946,5
3,9.655341721844227e-05,5.364078734357904e-06,0.013240420118631314,5
4,9.790766874653468e-05,5.439314930363038e-06,0.013421451418620712,5
5,9.600646166611437e-05,5.3336923147841316e-06,0.013631493050418367,5
6,9.987519171039501e-05,5.548621761688612e-06,0.013902400355009205,5
7,9.85189416948096e-05,5.473274538600533e-06,0.013506332593330943,5
8,9.504453734622998e-05,5.280252074790554e-06,0.013045416903773366,5
9,9.561056842227222e-05,5.31169824568179e-06,0.013117971491238273,5
10,9.527456916320498e-05,5.293031620178055e-06,0.013074828620106942,5
11,9.896933900466208e-05,5.498296611370115e-06,0.013853107386319695,5
12,9.926236260687158e-05,5.514575700381754e-06,0.014280166076259045,5
13,9.297658978116709e-05,5.165366098953727e-06,0.01355768567657092,5
14,9.262107734133128e-05,5.145615407851737e-06,0.013898743104784854,5
15,6.64447731974971e-05,3.691376288749839e-06,0.011366440025360988,5
16,0.00010003708861771084,5.557616034317269e-06,0.015666473040981743,5
17,9.874435198027476e-05,5.485797332237487e-06,0.016714799915409768,5
18,8.747919392845292e-05,4.8599552182473845e-06,0.014147919201577833,5
0,8.026224446798284e-05,4.4590135815546025e-06,0.010028028387267667,6
1,9.088125978523e-05,5.048958876957222e-06,0.01087474799268366,6
2,9.576771865702353e-05,5.320428814279085e-06,0.011188962057817074,6
3,9.260541082142557e-05,5.144745045634754e-06,0.010820306966309126,6
4,9.383255244687937e-05,5.212919580382187e-06,0.010955358999165,6
5,9.600646166611437e-05,5.3336923147841316e-06,0.013631493050418367,6
6,9.487286030162784e-05,5.2707144612015464e-06,0.011186004477576759,6
7,9.437520997764278e-05,5.243067220980154e-06,0.011016750089609641,6
8,9.121334985063057e-05,5.067408325035032e-06,0.01067057086355315,6
9,9.173786128210665e-05,5.096547849005925e-06,0.010726691664137042,6
10,9.142680066206856e-05,5.079266703448253e-06,0.010693373019839867,6
11,9.380484266328199e-05,5.211380147960111e-06,0.01110634631343509,6
12,9.482638438626022e-05,5.268132465903346e-06,0.011467618929183738,6
13,8.85532560894102e-05,4.919625338300566e-06,0.010823035178421644,6
14,8.807033443847944e-05,4.892796357693302e-06,0.011010298839463578,6
15,6.0360146733966847e-05,3.3533414852203804e-06,0.008600786370717336,6
16,9.541619449984427e-05,5.300899694435793e-06,0.012591095291399684,6
17,9.397430225388989e-05,5.2207945696605495e-06,0.0132694622622965,6
18,8.227324861639055e-05,4.570736034243919e-06,0.011166852326837373,6
0,8.493033729186274e-05,4.718352071770152e-06,0.010438552606572378,7
1,9.523240494983057e-05,5.290689163879476e-06,0.011224521221878838,7
2,9.951685061495734e-05,5.528713923053185e-06,0.011465386100270722,7
3,9.605629279069499e-05,5.336460710594166e-06,0.011071565436467727,7
4,9.736478985075958e-05,5.4091549917088655e-06,0.011212852900821297,7
5,9.987519171039501e-05,5.548621761688612e-06,0.013902400355009205,7
6,9.487286030162784e-05,5.2707144612015464e-06,0.011186004477576759,7
7,9.795083694614559e-05,5.441713163674755e-06,0.011277758009248186,7
8,9.458830008275347e-05,5.254905560152971e-06,0.010916415943103244,7
9,9.513992999211877e-05,5.2855516662288205e-06,0.01097442566962257,7
10,9.481259828534714e-05,5.267366571408175e-06,0.010939967782769778,7
11,9.798792333762716e-05,5.443773518757065e-06,0.011432069195599647,7
12,9.857692261974671e-05,5.47649570109704e-06,0.011738362485256238,7
13,9.229464171724237e-05,5.127480095402354e-06,0.011103729255061619,7
14,9.188824615918933e-05,5.104902564399407e-06,0.011300436018590834,7
15,6.503403554495748e-05,3.61300197471986e-06,0.009140501085582734,7
16,9.927591358736472e-05,5.515328532631373e-06,0.012927444311818161,7
17,9.792247437816899e-05,5.440137465453833e-06,0.013639346300509341,7
18,8.647175996529708e-05,4.803986664738726e-06,0.0115801500909703,7
0,8.498068638577774e-05,4.721149243654319e-06,0.010324789472855051,8
1,9.469592920312193e-05,5.260884955728996e-06,0.011050547475903246,8
2,9.787960979805599e-05,5.437756099891999e-06,0.011182718740877924,8
3,9.387416778051145e-05,5.215231543361748e-06,0.010736904958592296,8
4,9.533129496143956e-05,5.296183053413309e-06,0.010892404101508917,8
5,9.85189416948096e-05,5.473274538600533e-06,0.013506332593330943,8
6,9.437520997764278e-05,5.243067220980154e-06,0.011016750089609641,8
7,9.795083694614559e-05,5.441713163674755e-06,0.011277758009248186,8
8,9.22674536295704e-05,5.125969646087245e-06,0.010568423117491937,8
9,9.286862691201554e-05,5.159368161778641e-06,0.010631203809703178,8
10,9.251156918139593e-05,5.139531621188663e-06,0.010593884722825641,8
11,9.71434690514432e-05,5.396859391746844e-06,0.011226881678393785,8
12,9.699018181081562e-05,5.388343433934201e-06,0.011429814701687522,8
13,9.070295774067244e-05,5.039053207815135e-06,0.010794960422295606,8
14,9.04387361634835e-05,5.024374231304639e-06,0.010994227605024482,8
15,6.512499833681919e-05,3.6180554631566215e-06,0.00911521822803221,8
16,9.790302497980085e-05,5.439056943322269e-06,0.012686157596891944,8
17,9.670726883364805e-05,5.372626046313781e-06,0.013412992881428182,8
18,8.570764560099673e-05,4.761535866722041e-06,0.011424929710053962,8
0,8.203530849482471e-05,4.557517138601372e-06,0.009984817930605662,9
1,9.151927552358621e-05,5.084404195754789e-06,0.010702876651024516,9
2,9.42739107042803e-05,5.2374394835711274e-06,0.010799300623858902,9
3,9.005624909153935e-05,5.003124949529964e-06,0.010330222906444194,9
4,9.157126379319003e-05,5.087292432955002e-06,0.010492483808682396,9
5,9.504453734622998e-05,5.280252074790554e-06,0.013045416903773366,9
6,9.121334985063057e-05,5.067408325035032e-06,0.01067057086355315,9
7,9.458830008275347e-05,5.254905560152971e-06,0.010916415943103244,9
8,9.22674536295704e-05,5.125969646087245e-06,0.010568423117491937,9
9,8.901597571156627e-05,4.945331983975904e-06,0.010220302800958732,9
10,8.864734047692174e-05,4.9248522487178745e-06,0.01018154947697215,9
11,9.38465379119587e-05,5.213696550664372e-06,0.010870775810729011,9
12,9.342091406814909e-05,5.190050781563838e-06,0.011031721519306889,9
13,8.713588388017983e-05,4.840882437787769e-06,0.010390686800340072,9
14,8.692786303510824e-05,4.82932572417268e-06,0.010586341005904708,9
15,6.220593905627048e-05,3.455885503126138e-06,0.00875564772167572,9
16,9.44220786913428e-05,5.245671038407933e-06,0.012293747347224824,9
17,9.328636715878795e-05,5.182575953265998e-06,0.01301007431607853,9
18,8.24602429865663e-05,4.581124610364794e-06,0.01104814261341078,9
0,8.253046562302249e-05,4.585025867945694e-06,0.010040587397573322,10
1,9.204577534085271e-05,5.113654185602928e-06,0.010759188873150027,10
2,9.485840032402484e-05,5.269911129112491e-06,0.010860266487913639,10
3,9.066941708544132e-05,5.037189838080073e-06,0.010394454443596025,10
4,9.217660914915769e-05,5.120922730508761e-06,0.010555754709988468,10
5,9.561056842227222e-05,5.31169824568179e-06,0.013117971491238273,10
6,9.173786128210665e-05,5.096547849005925e-06,0.010726691664137042,10
7,9.513992999211877e-05,5.2855516662288205e-06,0.01097442566962257,10
8,9.286862691201554e-05,5.159368161778641e-06,0.010631203809703178,10
9,8.901597571156627e-05,4.945331983975904e-06,0.010220302800958732,10
10,8.926676658102784e-05,4.959264810057103e-06,0.010246590011986875,10
11,9.438930218281444e-05,5.243850121267469e-06,0.010928116139899214,10
12,9.399993137830222e-05,5.222218409905679e-06,0.011094814867334508,10
13,8.771446977739756e-05,4.873026098744309e-06,0.010454815781937079,10
14,8.749882712305566e-05,4.861045951280869e-06,0.010651107826194054,10
15,6.26971956140587e-05,3.483177534114372e-06,0.008815993495067021,10
16,9.498899583284481e-05,5.277166435158045e-06,0.012356838654697548,10
17,9.384521500491934e-05,5.213623055828852e-06,0.013075162682254468,10
18,8.29957167281661e-05,4.610873151564784e-06,0.011109710641852337,10
0,8.22370138369368e-05,4.568722990940933e-06,0.01000749784448105,11
1,9.17335212864805e-05,5.096306738137806e-06,0.010725755005060485,11
2,9.451135278913249e-05,5.250630710507361e-06,0.010824034118426192,11
3,9.03051625279476e-05,5.016953473774866e-06,0.010356267509148226,11
4,9.181704817442462e-05,5.100947120801368e-06,0.010518142317693567,11
5,9.527456916320498e-05,5.293031620178055e-06,0.013074828620106942,11
6,9.142680066206856e-05,5.079266703448253e-06,0.010693373019839867,11
7,9.481259828534714e-05,5.267366571408175e-06,0.010939967782769778,11
8,9.251156918139593e-05,5.139531621188663e-06,0.010593884722825641,11
9,8.864734047692174e-05,4.9248522487178745e-06,0.01018154947697215,11
10,8.926676658102784e-05,4.959264810057103e-06,0.010246590011986875,11
11,9.406728985914314e-05,5.225960547730174e-06,0.010894061279811946,11
12,9.365614663588838e-05,5.203119257549354e-06,0.011057311441634556,11
13,8.737093882240604e-05,4.853941045689225e-06,0.01041669856215595,11
14,8.715986823678605e-05,4.84221490204367e-06,0.010612613572867559,11
15,6.24060712701649e-05,3.4670039594536053e-06,0.008780232913532564,11
16,9.46524650102341e-05,5.258470278346339e-06,0.012319366543376524,11
17,9.351352744109107e-05,5.195195968949504e-06,0.013036514727191641,11
18,8.267805631634851e-05,4.593225350908251e-06,0.011073174775317494,11
0,8.376544618350217e-05,4.653635899083454e-06,0.010342428199249453,12
1,9.417146284408785e-05,5.231747935782659e-06,0.011145864257872713,12
2,9.865275986380975e-05,5.480708881322764e-06,0.01140942136986826,12
3,9.528970683249075e-05,5.2938726018050416e-06,0.01102402153640861,12
4,9.657160697723431e-05,5.3650892765130175e-06,0.011163165349990985,12
5,9.896933900466208e-05,5.498296611370115e-06,0.013853107386319695,12
6,9.380484266328199e-05,5.211380147960111e-06,0.01110634631343509,12
7,9.798792333762716e-05,5.443773518757065e-06,0.011432069195599647,12
8,9.71434690514432e-05,5.396859391746844e-06,0.011226881678393785,12
9,9.38465379119587e-05,5.213696550664372e-06,0.010870775810729011,12
10,9.438930218281444e-05,5.243850121267469e-06,0.010928116139899214,12
11,9.406728985914314e-05,5.225960547730174e-06,0.010894061279811946,12
12,9.771032996121875e-05,5.428351664512153e-06,0.011685015099368187,12
13,9.143053943412338e-05,5.079474413006855e-06,0.01104796269902512,12
14,9.099902494562831e-05,5.05550138586824e-06,0.01124227856538004,12
15,6.386597034503254e-05,3.548109463612919e-06,0.009008509092029287,12
16,9.837301427530872e-05,5.465167459739373e-06,0.012854848584181677,12
17,9.69908245423145e-05,5.388379141239695e-06,0.013557859380838488,12
18,8.545853532178762e-05,4.747696406765979e-06,0.011484886356765062,12
0,8.52650588092978e-05,4.736947711627655e-06,0.010770997444663626,13
1,9.515950415784195e-05,5.286639119880108e-06,0.011503709636879567,13
2,9.87425124498762e-05,5.485695136104233e-06,0.011647738496914091,13
3,9.496602399592927e-05,5.275890221996071e-06,0.011201009630526863,13
4,9.635863980038459e-05,5.3532577666880325e-06,0.011357127511413226,13
5,9.926236260687158e-05,5.514575700381754e-06,0.014280166076259045,13
6,9.482638438626022e-05,5.268132465903346e-06,0.011467618929183738,13
7,9.857692261974671e-05,5.47649570109704e-06,0.011738362485256238,13
8,9.699018181081562e-05,5.388343433934201e-06,0.011429814701687522,13
9,9.342091406814909e-05,5.190050781563838e-06,0.011031721519306889,13
10,9.399993137830222e-05,5.222218409905679e-06,0.011094814867334508,13
11,9.365614663588838e-05,5.203119257549354e-06,0.011057311441634556,13
12,9.771032996121875e-05,5.428351664512153e-06,0.011685015099368187,13
13,9.153841563331633e-05,5.08546753518424e-06,0.011307376681907677,13
14,9.121804200339594e-05,5.067669000188663e-06,0.011530159145686492,13
15,6.539402585541808e-05,3.6330014364121157e-06,0.009411788369554749,13
16,9.865281876065441e-05,5.4807121533696895e-06,0.01314325978976699,13
17,9.739829396845729e-05,5.411016331580961e-06,0.01389045908274009,13
18,8.623939881622695e-05,4.791077712012608e-06,0.011819412645684728,13
0,7.900675298341453e-05,4.3892640546341404e-06,0.010094432755220647,14
1,8.888553216343093e-05,4.938085120190607e-06,0.01085961053754426,14
2,9.24552529316612e-05,5.136402940647844e-06,0.01101548847331397,14
3,8.867989211886918e-05,4.92666067327051e-06,0.010562715958384112,14
4,9.007169441670538e-05,5.003983023150299e-06,0.010721226052425778,14
5,9.297658978116709e-05,5.165366098953727e-06,0.01355768567657092,14
6,8.85532560894102e-05,4.919625338300566e-06,0.010823035178421644,14
7,9.229464171724237e-05,5.127480095402354e-06,0.011103729255061619,14
8,9.070295774067244e-05,5.039053207815135e-06,0.010794960422295606,14
9,8.713588388017983e-05,4.840882437787769e-06,0.010390686800340072,14
10,8.771446977739756e-05,4.873026098744309e-06,0.010454815781937079,14
11,8.737093882240604e-05,4.853941045689225e-06,0.01041669856215595,14
12,9.143053943412338e-05,5.079474413006855e-06,0.01104796269902512,14
13,9.153841563331633e-05,5.08546753518424e-06,0.011307376681907677,14
14,8.493163029781325e-05,4.71842390543407e-06,0.010858288996518847,14
15,5.913731899601056e-05,3.2854066108894756e-06,0.00860256417305982,14
16,9.23669207234567e-05,5.131495595747594e-06,0.012431149394566111,14
17,9.111376715073932e-05,5.061875952818851e-06,0.013132635744161195,14
18,7.996117023059174e-05,4.442287235032874e-06,0.011072608766015105,14
0,7.844315830007197e-05,4.357953238892887e-06,0.010267844230768023,15
1,8.840832289728984e-05,4.91157349429388e-06,0.01104829056539829,15
2,9.214281357331566e-05,5.119045198517537e-06,0.01121583117176932,15
3,8.84505515617364e-05,4.913919531207578e-06,0.010760037574479598,15
4,8.981958503133909e-05,4.989976946185505e-06,0.01091992779562617,15
5,9.262107734133128e-05,5.145615407851737e-06,0.013898743104784854,15
6,8.807033443847944e-05,4.892796357693302e-06,0.011010298839463578,15
7,9.188824615918933e-05,5.104902564399407e-06,0.011300436018590834,15
8,9.04387361634835e-05,5.024374231304639e-06,0.010994227605024482,15
9,8.692786303510824e-05,4.82932572417268e-06,0.010586341005904708,15
10,8.749882712305566e-05,4.861045951280869e-06,0.010651107826194054,15
11,8.715986823678605e-05,4.84221490204367e-06,0.010612613572867559,15
12,9.099902494562831e-05,5.05550138586824e-06,0.01124227856538004,15
13,9.121804200339594e-05,5.067669000188663e-06,0.011530159145686492,15
14,8.493163029781325e-05,4.71842390543407e-06,0.010858288996518847,15
15,5.856678447142165e-05,3.253710248412314e-06,0.008721421068283327,15
16,9.201393406789392e-05,5.111885225994106e-06,0.012660720850235044,15
17,9.073694805257421e-05,5.040941558476345e-06,0.013385996577300769,15
18,7.951666997377693e-05,4.417592776320941e-06,0.011262456210961343,15
0,4.982680434247601e-05,2.768155796804223e-06,0.0074151634097369004,16
1,6.076453714781894e-05,3.375807619323274e-06,0.008655445019345977,16
2,6.6313707415482e-05,3.6840948564156666e-06,0.009266976636648324,16
3,6.350523599137275e-05,3.528068666187375e-06,0.00891527898111762,16
4,6.463419456106159e-05,3.5907885867256437e-06,0.009054374491839214,16
5,6.64447731974971e-05,3.691376288749839e-06,0.011366440025360988,16
6,6.0360146733966847e-05,3.3533414852203804e-06,0.008600786370717336,16
7,6.503403554495748e-05,3.61300197471986e-06,0.009140501085582734,16
8,6.512499833681919e-05,3.6180554631566215e-06,0.00911521822803221,16
9,6.220593905627048e-05,3.455885503126138e-06,0.00875564772167572,16
10,6.26971956140587e-05,3.483177534114372e-06,0.008815993495067021,16
11,6.24060712701649e-05,3.4670039594536053e-06,0.008780232913532564,16
12,6.386597034503254e-05,3.548109463612919e-06,0.009008509092029287,16
13,6.539402585541808e-05,3.6330014364121157e-06,0.009411788369554749,16
14,5.913731899601056e-05,3.2854066108894756e-06,0.00860256417305982,16
15,5.856678447142165e-05,3.253710248412314e-06,0.008721421068283327,16
16,6.476080501021262e-05,3.5978225005673676e-06,0.010828459467945742,16
17,6.61313890486974e-05,3.673966058260967e-06,0.012146927477594039,16
18,6.299645079461295e-05,3.4998028219229414e-06,0.010951924757612554,16
0,8.574460001867424e-05,4.763588889926347e-06,0.011790967926670736,17
1,9.57573290836114e-05,5.3198516157561895e-06,0.012631963490117009,17
2,9.958126567593861e-05,5.532292537552145e-06,0.012889369750066118,17
3,9.593343795643294e-05,5.329635442024052e-06,0.012462408272003187,17
4,9.729034048635755e-05,5.405018915908753e-06,0.012615775887128498,17
5,0.00010003708861771084,5.557616034317269e-06,0.015666473040981743,17
6,9.541619449984427e-05,5.300899694435793e-06,0.012591095291399684,17
7,9.927591358736472e-05,5.515328532631373e-06,0.012927444311818161,17
8,9.790302497980085e-05,5.439056943322269e-06,0.012686157596891944,17
9,9.44220786913428e-05,5.245671038407933e-06,0.012293747347224824,17
10,9.498899583284481e-05,5.277166435158045e-06,0.012356838654697548,17
11,9.46524650102341e-05,5.258470278346339e-06,0.012319366543376524,17
12,9.837301427530872e-05,5.465167459739373e-06,0.012854848584181677,17
13,9.865281876065441e-05,5.4807121533696895e-06,0.01314325978976699,17
14,9.23669207234567e-05,5.131495595747594e-06,0.012431149394566111,17
15,9.201393406789392e-05,5.111885225994106e-06,0.012660720850235044,17
16,6.476080501021262e-05,3.5978225005673676e-06,0.010828459467945742,17
17,9.70228320891241e-05,5.390157338284672e-06,0.01604051414561868,17
18,8.302449398329096e-05,4.612471887960609e-06,0.013068220221636312,17
0,8.42071014547633e-05,4.678172303042405e-06,0.01241478212597205,18
1,9.432217950795908e-05,5.240121083775505e-06,0.013314049709806937,18
2,9.833297592537658e-05,5.462943106965366e-06,0.013617722419620937,18
3,9.477509708434977e-05,5.265283171352765e-06,0.01318386264652814,18
4,9.610763197968406e-05,5.339312887760225e-06,0.01334115767061674,18
5,9.874435198027476e-05,5.485797332237487e-06,0.016714799915409768,18
6,9.397430225388989e-05,5.2207945696605495e-06,0.0132694622622965,18
7,9.792247437816899e-05,5.440137465453833e-06,0.013639346300509341,18
8,9.670726883364805e-05,5.372626046313781e-06,0.013412992881428182,18
9,9.328636715878795e-05,5.182575953265998e-06,0.01301007431607853,18
10,9.384521500491934e-05,5.213623055828852e-06,0.013075162682254468,18
11,9.351352744109107e-05,5.195195968949504e-06,0.013036514727191641,18
12,9.69908245423145e-05,5.388379141239695e-06,0.013557859380838488,18
13,9.739829396845729e-05,5.411016331580961e-06,0.01389045908274009,18
14,9.111376715073932e-05,5.061875952818851e-06,0.013132635744161195,18
15,9.073694805257421e-05,5.040941558476345e-06,0.013385996577300769,18
16,6.61313890486974e-05,3.673966058260967e-06,0.012146927477594039,18
17,9.70228320891241e-05,5.390157338284672e-06,0.01604051414561868,18
18,7.961292592149583e-05,4.422940328971991e-06,0.013678339059748974,18
0,7.223936953084535e-05,4.013298307269186e-06,0.010225419750611012,19
1,8.264033907935502e-05,4.591129948853057e-06,0.011212942466654729,19
2,8.71823556474879e-05,4.843464202638217e-06,0.011606602411052455,19
3,8.388346894511707e-05,4.66019271917317e-06,0.011212072462084463,19
4,8.514562604334175e-05,4.7303125579634305e-06,0.011358773654711794,19
5,8.747919392845292e-05,4.8599552182473845e-06,0.014147919201577833,19
6,8.227324861639055e-05,4.570736034243919e-06,0.011166852326837373,19
7,8.647175996529708e-05,4.803986664738726e-06,0.0115801500909703,19
8,8.570764560099673e-05,4.761535866722041e-06,0.011424929710053962,19
9,8.24602429865663e-05,4.581124610364794e-06,0.01104814261341078,19
10,8.29957167281661e-05,4.610873151564784e-06,0.011109710641852337,19
11,8.267805631634851e-05,4.593225350908251e-06,0.011073174775317494,19
12,8.545853532178762e-05,4.747696406765979e-06,0.011484886356765062,19
13,8.623939881622695e-05,4.791077712012608e-06,0.011819412645684728,19
14,7.996117023059174e-05,4.442287235032874e-06,0.011072608766015105,19
15,7.951666997377693e-05,4.417592776320941e-06,0.011262456210961343,19
16,6.299645079461295e-05,3.4998028219229414e-06,0.010951924757612554,19
17,8.302449398329096e-05,4.612471887960609e-06,0.013068220221636312,19
18,7.961292592149583e-05,4.422940328971991e-06,0.013678339059748974,19
