,time_step,stimulus,type,familiarity,novelty,n_fam,steady
31,31,1,fam,0.18254829449740467,1.7007405135842015,8,1.7007776321392232
32,32,2,fam,0.07679143690257748,2.5666621437093045,8,1.7007776321392232
33,33,0,fam,0.18254962141129602,1.7007332447731045,8,1.7007776321392232
34,34,1,fam,0.18254931681515113,1.7007349133407885,8,1.7007776321392232
35,35,2,fam,0.14627490402043405,1.922267523466425,8,1.7007776321392232
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.70073199069592
1,1,1,fam,0.04347826086956522,3.1354942159291497,18,1.70073199069592
2,2,2,fam,0.03333333333333333,3.4011973816621555,18,1.70073199069592
3,3,0,fam,0.16905444126074495,1.777534478296708,18,1.70073199069592
4,4,1,fam,0.15392642838507695,1.87128052848079,18,1.70073199069592
5,5,2,fam,0.14485281480935897,1.93203712237458,18,1.70073199069592
6,6,0,fam,0.17874077200395175,1.7218187238933615,18,1.70073199069592
7,7,1,fam,0.17391637505480267,1.7491806984276284,18,1.70073199069592
8,8,2,fam,0.1706913801359654,1.7678981476098687,18,1.70073199069592
9,9,0,fam,0.18131816175646237,1.7075019910787796,18,1.70073199069592
10,10,1,fam,0.1797062296376802,1.7164318189171552,18,1.70073199069592
11,11,2,fam,0.17859482462512702,1.7226355884224878,18,1.70073199069592
12,12,0,fam,0.18213552034212874,1.7030042517307913,18,1.70073199069592
13,13,1,fam,0.1815876025469752,1.7060170830584362,18,1.70073199069592
14,14,2,fam,0.1812060174451104,1.708120677066435,18,1.70073199069592
15,15,0,fam,0.18240866821571788,1.701505679358605,18,1.70073199069592
16,16,1,fam,0.18222131458787552,1.7025333164327126,18,1.70073199069592
17,17,2,fam,0.1820903958787057,1.7032520345581206,18,1.70073199069592
18,18,0,fam,0.1825015337904838,1.7009967016634888,18,1.70073199069592
19,19,1,fam,0.1824373398568354,1.7013485081655966,18,1.70073199069592
20,20,2,fam,0.18239243096671384,1.701594699095942,18,1.70073199069592
21,21,0,fam,0.18253329064960522,1.7008227080767113,18,1.70073199069592
22,22,1,fam,0.1825112801675408,1.7009432987324868,18,1.70073199069592
23,23,2,fam,0.18249587598820627,1.7010277035398114,18,1.70073199069592
24,24,0,fam,0.1825441719911317,1.7007630969385654,18,1.70073199069592
25,25,1,fam,0.18253662334113088,1.700804450250481,18,1.70073199069592
26,26,2,fam,0.18253133965758422,1.7008333965513487,18,1.70073199069592
27,27,0,fam,0.18254790296790155,1.7007426583860694,18,1.70073199069592
28,28,1,fam,0.18254531389216158,1.7007568414802516,18,1.70073199069592
29,29,2,fam,0.18254350158284097,1.7007667695264903,18,1.70073199069592
30,30,0,fam,0.18254918253730004,1.7007356489113334,18,1.70073199069592
31,31,1,fam,0.18254829449740467,1.7007405135842015,18,1.70073199069592
32,32,2,fam,0.18254767287461868,1.7007439188411289,18,1.70073199069592
33,33,0,fam,0.18254962141129602,1.7007332447731045,18,1.70073199069592
34,34,1,fam,0.18254931681515113,1.7007349133407885,18,1.70073199069592
35,35,2,fam,0.18254910359845453,1.7007360813365107,18,1.70073199069592
36,36,0,fam,0.18254977194292282,1.7007324201668217,18,1.70073199069592
37,37,1,fam,0.18254966746662624,1.7007329924837595,18,1.70073199069592
38,38,2,fam,0.18254959433328977,1.7007333931054212,18,1.70073199069592
39,39,0,fam,0.18254982357501745,1.7007321373284112,18,1.70073199069592
40,40,1,fam,0.182549787739669,1.7007323336329119,18,1.70073199069592
41,41,2,fam,0.18254976265493347,1.7007324710460394,18,1.70073199069592
42,42,0,fam,0.1825498412847961,1.7007320403150181,18,1.70073199069592
43,43,1,fam,0.18254982899327407,1.7007321076474373,18,1.70073199069592
44,44,2,fam,0.18254982038920967,1.700732154780128,18,1.70073199069592
45,45,0,fam,0.18254984735924665,1.7007320070394458,18,1.70073199069592
46,46,1,fam,0.18254984314325487,1.7007320301344628,18,1.70073199069592
47,47,2,fam,0.18254984019206077,1.7007320463009743,18,1.70073199069592
48,48,0,fam,0.18254984944278282,1.7007319956259268,18,1.70073199069592
49,49,1,fam,0.18254984799669768,1.7007320035475173,18,1.70073199069592
50,50,2,fam,0.1825498469844381,1.7007320090926306,18,1.70073199069592
51,51,0,fam,0.1825498501574356,1.7007319917110904,18,1.70073199069592
52,52,1,fam,0.18254984966142843,1.7007319944281958,18,1.70073199069592
53,53,2,fam,0.18254984931422338,1.7007319963301697,18,1.70073199069592
54,54,0,fam,0.18254985040256155,1.7007319903683014,18,1.70073199069592
55,55,1,fam,0.1825498502324311,1.7007319913002685,18,1.70073199069592
56,56,2,fam,0.18254985011333974,1.7007319919526456,18,1.70073199069592
57,57,0,fam,0.18254985048663977,1.7007319899077247,18,1.70073199069592
58,58,1,fam,0.18254985042828498,1.7007319902273896,18,1.70073199069592
59,59,3,nov,0.0215827338242184,3.8358616439404627,18,1.70073199069592
60,60,0,fam,0.18254985051547853,1.700731989749747,18,1.70073199069592
61,61,1,fam,0.18254985049546285,1.7007319898593922,18,1.70073199069592
62,62,2,fam,0.07679445477905929,2.566622844832967,18,1.70073199069592
63,63,0,fam,0.18254985052537026,1.7007319896955606,18,1.70073199069592
64,64,1,fam,0.1825498505185049,1.700731989733169,18,1.70073199069592
65,65,2,fam,0.1462757497920465,1.9222617414139742,18,1.70073199069592
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.700731989667271
1,1,1,fam,0.04347826086956522,3.1354942159291497,38,1.700731989667271
2,2,2,fam,0.03333333333333333,3.4011973816621555,38,1.700731989667271
3,3,0,fam,0.16905444126074495,1.777534478296708,38,1.700731989667271
4,4,1,fam,0.15392642838507695,1.87128052848079,38,1.700731989667271
5,5,2,fam,0.14485281480935897,1.93203712237458,38,1.700731989667271
6,6,0,fam,0.17874077200395175,1.7218187238933615,38,1.700731989667271
7,7,1,fam,0.17391637505480267,1.7491806984276284,38,1.700731989667271
8,8,2,fam,0.1706913801359654,1.7678981476098687,38,1.700731989667271
9,9,0,fam,0.18131816175646237,1.7075019910787796,38,1.700731989667271
10,10,1,fam,0.1797062296376802,1.7164318189171552,38,1.700731989667271
11,11,2,fam,0.17859482462512702,1.7226355884224878,38,1.700731989667271
12,12,0,fam,0.18213552034212874,1.7030042517307913,38,1.700731989667271
13,13,1,fam,0.1815876025469752,1.7060170830584362,38,1.700731989667271
14,14,2,fam,0.1812060174451104,1.708120677066435,38,1.700731989667271
15,15,0,fam,0.18240866821571788,1.701505679358605,38,1.700731989667271
16,16,1,fam,0.18222131458787552,1.7025333164327126,38,1.700731989667271
17,17,2,fam,0.1820903958787057,1.7032520345581206,38,1.700731989667271
18,18,0,fam,0.1825015337904838,1.7009967016634888,38,1.700731989667271
19,19,1,fam,0.1824373398568354,1.7013485081655966,38,1.700731989667271
20,20,2,fam,0.18239243096671384,1.701594699095942,38,1.700731989667271
21,21,0,fam,0.18253329064960522,1.7008227080767113,38,1.700731989667271
22,22,1,fam,0.1825112801675408,1.7009432987324868,38,1.700731989667271
23,23,2,fam,0.18249587598820627,1.7010277035398114,38,1.700731989667271
24,24,0,fam,0.1825441719911317,1.7007630969385654,38,1.700731989667271
25,25,1,fam,0.18253662334113088,1.700804450250481,38,1.700731989667271
26,26,2,fam,0.18253133965758422,1.7008333965513487,38,1.700731989667271
27,27,0,fam,0.18254790296790155,1.7007426583860694,38,1.700731989667271
28,28,1,fam,0.18254531389216158,1.7007568414802516,38,1.700731989667271
29,29,2,fam,0.18254350158284097,1.7007667695264903,38,1.700731989667271
30,30,0,fam,0.18254918253730004,1.7007356489113334,38,1.700731989667271
31,31,1,fam,0.18254829449740467,1.7007405135842015,38,1.700731989667271
32,32,2,fam,0.18254767287461868,1.7007439188411289,38,1.700731989667271
33,33,0,fam,0.18254962141129602,1.7007332447731045,38,1.700731989667271
34,34,1,fam,0.18254931681515113,1.7007349133407885,38,1.700731989667271
35,35,2,fam,0.18254910359845453,1.7007360813365107,38,1.700731989667271
36,36,0,fam,0.18254977194292282,1.7007324201668217,38,1.700731989667271
37,37,1,fam,0.18254966746662624,1.7007329924837595,38,1.700731989667271
38,38,2,fam,0.18254959433328977,1.7007333931054212,38,1.700731989667271
39,39,0,fam,0.18254982357501745,1.7007321373284112,38,1.700731989667271
40,40,1,fam,0.182549787739669,1.7007323336329119,38,1.700731989667271
41,41,2,fam,0.18254976265493347,1.7007324710460394,38,1.700731989667271
42,42,0,fam,0.1825498412847961,1.7007320403150181,38,1.700731989667271
43,43,1,fam,0.18254982899327407,1.7007321076474373,38,1.700731989667271
44,44,2,fam,0.18254982038920967,1.700732154780128,38,1.700731989667271
45,45,0,fam,0.18254984735924665,1.7007320070394458,38,1.700731989667271
46,46,1,fam,0.18254984314325487,1.7007320301344628,38,1.700731989667271
47,47,2,fam,0.18254984019206077,1.7007320463009743,38,1.700731989667271
48,48,0,fam,0.18254984944278282,1.7007319956259268,38,1.700731989667271
49,49,1,fam,0.18254984799669768,1.7007320035475173,38,1.700731989667271
50,50,2,fam,0.1825498469844381,1.7007320090926306,38,1.700731989667271
51,51,0,fam,0.1825498501574356,1.7007319917110904,38,1.700731989667271
52,52,1,fam,0.18254984966142843,1.7007319944281958,38,1.700731989667271
53,53,2,fam,0.18254984931422338,1.7007319963301697,38,1.700731989667271
54,54,0,fam,0.18254985040256155,1.7007319903683014,38,1.700731989667271
55,55,1,fam,0.1825498502324311,1.7007319913002685,38,1.700731989667271
56,56,2,fam,0.18254985011333974,1.7007319919526456,38,1.700731989667271
57,57,0,fam,0.18254985048663977,1.7007319899077247,38,1.700731989667271
58,58,1,fam,0.18254985042828498,1.7007319902273896,38,1.700731989667271
59,59,2,fam,0.18254985038743668,1.7007319904511546,38,1.700731989667271
60,60,0,fam,0.18254985051547853,1.700731989749747,38,1.700731989667271
61,61,1,fam,0.18254985049546285,1.7007319898593922,38,1.700731989667271
62,62,2,fam,0.1825498504814519,1.7007319899361435,38,1.700731989667271
63,63,0,fam,0.18254985052537026,1.7007319896955606,38,1.700731989667271
64,64,1,fam,0.1825498505185049,1.700731989733169,38,1.700731989667271
65,65,2,fam,0.18254985051369912,1.7007319897594946,38,1.700731989667271
66,66,0,fam,0.18254985052876313,1.7007319896769746,38,1.700731989667271
67,67,1,fam,0.18254985052640832,1.7007319896898743,38,1.700731989667271
68,68,2,fam,0.18254985052475994,1.700731989698904,38,1.700731989667271
69,69,0,fam,0.18254985052992692,1.7007319896705995,38,1.700731989667271
70,70,1,fam,0.1825498505291192,1.7007319896750241,38,1.700731989667271
71,71,2,fam,0.18254985052855383,1.7007319896781212,38,1.700731989667271
72,72,0,fam,0.18254985053032607,1.700731989668413,38,1.700731989667271
73,73,1,fam,0.18254985053004902,1.7007319896699307,38,1.700731989667271
74,74,2,fam,0.1825498505298551,1.700731989670993,38,1.700731989667271
75,75,0,fam,0.182549850530463,1.700731989667663,38,1.700731989667271
76,76,1,fam,0.18254985053036796,1.7007319896681836,38,1.700731989667271
77,77,2,fam,0.18254985053030143,1.700731989668548,38,1.700731989667271
78,78,0,fam,0.18254985053050996,1.7007319896674056,38,1.700731989667271
79,79,1,fam,0.18254985053047734,1.7007319896675843,38,1.700731989667271
80,80,2,fam,0.18254985053045453,1.7007319896677093,38,1.700731989667271
81,81,0,fam,0.18254985053052605,1.7007319896673174,38,1.700731989667271
82,82,1,fam,0.18254985053051487,1.7007319896673787,38,1.700731989667271
83,83,2,fam,0.18254985053050704,1.7007319896674216,38,1.700731989667271
84,84,0,fam,0.18254985053053155,1.7007319896672874,38,1.700731989667271
85,85,1,fam,0.18254985053052772,1.7007319896673083,38,1.700731989667271
86,86,2,fam,0.18254985053052503,1.7007319896673232,38,1.700731989667271
87,87,0,fam,0.18254985053053344,1.700731989667277,38,1.700731989667271
88,88,1,fam,0.18254985053053213,1.7007319896672841,38,1.700731989667271
89,89,2,fam,0.1825498505305312,1.7007319896672894,38,1.700731989667271
90,90,0,fam,0.1825498505305341,1.7007319896672735,38,1.700731989667271
91,91,1,fam,0.18254985053053363,1.700731989667276,38,1.700731989667271
92,92,2,fam,0.18254985053053333,1.7007319896672777,38,1.700731989667271
93,93,0,fam,0.18254985053053432,1.7007319896672721,38,1.700731989667271
94,94,1,fam,0.18254985053053416,1.700731989667273,38,1.700731989667271
95,95,2,fam,0.18254985053053405,1.7007319896672737,38,1.700731989667271
96,96,0,fam,0.1825498505305344,1.7007319896672717,38,1.700731989667271
97,97,1,fam,0.18254985053053438,1.700731989667272,38,1.700731989667271
98,98,2,fam,0.18254985053053435,1.700731989667272,38,1.700731989667271
99,99,0,fam,0.18254985053053444,1.7007319896672715,38,1.700731989667271
100,100,1,fam,0.1825498505305344,1.7007319896672717,38,1.700731989667271
101,101,2,fam,0.1825498505305344,1.7007319896672717,38,1.700731989667271
102,102,0,fam,0.18254985053053444,1.7007319896672715,38,1.700731989667271
103,103,1,fam,0.18254985053053444,1.7007319896672715,38,1.700731989667271
104,104,2,fam,0.18254985053053444,1.7007319896672715,38,1.700731989667271
105,105,0,fam,0.18254985053053446,1.7007319896672715,38,1.700731989667271
106,106,1,fam,0.18254985053053446,1.7007319896672715,38,1.700731989667271
107,107,2,fam,0.18254985053053446,1.7007319896672715,38,1.700731989667271
108,108,0,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
109,109,1,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
110,110,2,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
111,111,0,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
112,112,1,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
113,113,2,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
114,114,0,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
115,115,1,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
116,116,2,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
117,117,0,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
118,118,1,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
119,119,3,nov,0.02158273381294965,3.8358616444625815,38,1.700731989667271
120,120,0,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
121,121,1,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
122,122,2,fam,0.07679445484708125,2.5666228439472003,38,1.700731989667271
123,123,0,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
124,124,1,fam,0.18254985053053452,1.700731989667271,38,1.700731989667271
125,125,2,fam,0.14627574981111002,1.9222617412836482,38,1.700731989667271
