resampling_id,test_rss,test_mse,outer_resampling_id
9,9.834897905659118e-05,9.834897905659118e-05,5
10,0.00010491597954632117,0.00010491597954632117,5
11,3.2702857414418266e-05,3.2702857414418266e-05,5
12,2.5343427359326334e-05,2.5343427359326334e-05,5
13,0.00013851922504672041,0.00013851922504672041,5
14,0.00014447058619693995,0.00014447058619693995,5
15,0.000847635533345022,0.000847635533345022,5
16,1.4535195937495043e-05,1.4535195937495043e-05,5
17,4.581495739076355e-05,4.581495739076355e-05,5
18,0.0003204383208969108,0.0003204383208969108,5
0,0.00030628555537099317,0.00030628555537099317,6
1,0.00010078371071105687,0.00010078371071105687,6
2,4.700747344906594e-06,4.700747344906594e-06,6
3,6.696563603725866e-05,6.696563603725866e-05,6
4,4.28035981292432e-05,4.28035981292432e-05,6
5,4.0585554978143486e-25,4.0585554978143486e-25,6
6,2.2320259197078632e-05,2.2320259197078632e-05,6
7,3.2118839693572425e-05,3.2118839693572425e-05,6
8,9.437488471146545e-05,9.437488471146545e-05,6
9,8.404741734141797e-05,8.404741734141797e-05,6
10,9.017210445168748e-05,9.017210445168748e-05,6
11,4.334919442564206e-05,4.334919442564206e-05,6
12,2.170602460821581e-05,2.170602460821581e-05,6
13,0.0001347189853930845,0.0001347189853930845,6
14,0.0001429401495441733,0.0001429401495441733,6
15,0.0008860297566757832,0.0008860297566757832,6
16,1.4170162537789908e-05,1.4170162537789908e-05,6
17,4.907144272879326e-05,4.907144272879326e-05,6
18,0.00033472056986844024,0.00033472056986844024,6
0,0.0002907348760447803,0.0002907348760447803,7
1,9.129733591866924e-05,9.129733591866924e-05,7
2,7.055582315750741e-06,7.055582315750741e-06,7
3,7.519293500689969e-05,7.519293500689969e-05,7
4,4.942903383086507e-05,4.942903383086507e-05,7
5,3.950570624868245e-25,3.950570624868245e-25,7
6,9.849435359784523e-05,9.849435359784523e-05,7
7,3.7889948328226876e-05,3.7889948328226876e-05,7
8,0.00010409725603085804,0.00010409725603085804,7
9,9.323583424395202e-05,9.323583424395202e-05,7
10,9.968089400433656e-05,9.968089400433656e-05,7
11,3.7159728145183994e-05,3.7159728145183994e-05,7
12,2.388001303879312e-05,2.388001303879312e-05,7
13,0.00013702077492550472,0.00013702077492550472,7
14,0.00014385545477586014,0.00014385545477586014,7
15,0.0008660166185013289,0.0008660166185013289,7
16,1.4386482755496786e-05,1.4386482755496786e-05,7
17,4.7153120054179726e-05,4.7153120054179726e-05,7
18,0.00032668278688085704,0.00032668278688085704,7
0,0.0002633711154959874,0.0002633711154959874,8
1,7.51770162350601e-05,7.51770162350601e-05,8
2,1.2588170550521536e-05,1.2588170550521536e-05,8
3,9.145415744258505e-05,9.145415744258505e-05,8
4,6.276377529750448e-05,6.276377529750448e-05,8
5,3.7570503681469256e-25,3.7570503681469256e-25,8
6,8.15887920280396e-05,8.15887920280396e-05,8
7,1.1185806261817337e-05,1.1185806261817337e-05,8
8,0.0001230898606467867,0.0001230898606467867,8
9,0.00011125294521345155,0.00011125294521345155,8
10,0.00011828330116169363,0.00011828330116169363,8
11,2.7082629177784206e-05,2.7082629177784206e-05,8
12,2.8119598799606338e-05,2.8119598799606338e-05,8
13,0.00014127631625258753,0.00014127631625258753,8
14,0.0001455351903852494,0.0001455351903852494,8
15,0.0008300444958827214,0.0008300444958827214,8
16,1.4785914684302997e-05,1.4785914684302997e-05,8
17,4.374725748138258e-05,4.374725748138258e-05,8
18,0.0003122506229058302,0.0003122506229058302,8
0,0.0002530795169781891,0.0002530795169781891,9
1,6.932194593921843e-05,6.932194593921843e-05,9
2,1.5173307712154833e-05,1.5173307712154833e-05,9
3,9.821784823781018e-05,9.821784823781018e-05,9
4,6.838767876868584e-05,6.838767876868584e-05,9
5,3.682994241065871e-25,3.682994241065871e-25,9
6,7.543489326394004e-05,7.543489326394004e-05,9
7,8.983170182384561e-06,8.983170182384561e-06,9
8,5.467991686472285e-05,5.467991686472285e-05,9
9,0.00011870050838574673,0.00011870050838574673,9
10,0.00012595882179662797,0.00012595882179662797,9
11,2.358823680720884e-05,2.358823680720884e-05,9
12,2.9864490597475822e-05,2.9864490597475822e-05,9
13,0.00014295134621027567,0.00014295134621027567,9
14,0.00014619204135149025,0.00014619204135149025,9
15,0.0008162407617117346,0.0008162407617117346,9
16,1.4942962808757682e-05,1.4942962808757682e-05,9
17,4.245530500291464e-05,4.245530500291464e-05,9
18,0.000306717893635524,0.000306717893635524,9
0,0.0002544582877486698,0.0002544582877486698,10
1,7.00993020397381e-05,7.00993020397381e-05,10
2,1.4809866911815617e-05,1.4809866911815617e-05,10
3,9.728973694825293e-05,9.728973694825293e-05,10
4,6.761359279316426e-05,6.761359279316426e-05,10
5,3.6929587489753144e-25,3.6929587489753144e-25,10
6,7.625240218507917e-05,7.625240218507917e-05,10
7,9.266724686675663e-06,9.266724686675663e-06,10
8,5.398797772258479e-05,5.398797772258479e-05,10
9,0.00012984548467694383,0.00012984548467694383,10
10,0.00012490749025843698,0.00012490749025843698,10
11,2.4046352975536823e-05,2.4046352975536823e-05,10
12,2.962562529433775e-05,2.962562529433775e-05,10
13,0.0001427244139523172,0.0001427244139523172,10
14,0.00014610319128152477,0.00014610319128152477,10
15,0.0008180993675266786,0.0008180993675266786,10
16,1.4921691607679123e-05,1.4921691607679123e-05,10
17,4.262876159940948e-05,4.262876159940948e-05,10
18,0.0003074626697022184,0.0003074626697022184,10
0,0.00025363057581940715,0.00025363057581940715,11
1,6.96323682688588e-05,6.96323682688588e-05,11
2,1.502740271924441e-05,1.502740271924441e-05,11
3,9.784607500873971e-05,9.784607500873971e-05,11
4,6.807751566522887e-05,6.807751566522887e-05,11
5,3.686978428848477e-25,3.686978428848477e-25,11
6,7.576136811914732e-05,7.576136811914732e-05,11
7,9.096063270852613e-06,9.096063270852613e-06,11
8,5.4402612494619326e-05,5.4402612494619326e-05,11
9,0.00013048807691161757,0.00013048807691161757,11
10,0.00011829176908222947,0.00011829176908222947,11
11,2.3770954561406835e-05,2.3770954561406835e-05,11
12,2.9768829384436713e-05,2.9768829384436713e-05,11
13,0.00014286055167490712,0.00014286055167490712,11
14,0.0001461564980825336,0.0001461564980825336,11
15,0.0008169839504001762,0.0008169839504001762,11
16,1.4934452510267883e-05,1.4934452510267883e-05,11
17,4.2524645207402305e-05,4.2524645207402305e-05,11
18,0.00030701569568529247,0.00030701569568529247,11
0,0.0002957741685095851,0.0002957741685095851,12
1,9.434706642381494e-05,9.434706642381494e-05,12
2,6.233307351211917e-06,6.233307351211917e-06,12
3,7.245081584518083e-05,7.245081584518083e-05,12
4,4.721059971775358e-05,4.721059971775358e-05,12
5,3.9857131062316183e-25,3.9857131062316183e-25,12
6,0.00010168733066336354,0.00010168733066336354,12
7,1.9323769997276465e-05,1.9323769997276465e-05,12
8,3.595081289820481e-05,3.595081289820481e-05,12
9,0.000100866364153604,0.000100866364153604,12
10,9.017950405441413e-05,9.017950405441413e-05,12
11,9.651982680238106e-05,9.651982680238106e-05,12
12,2.315787426474133e-05,2.315787426474133e-05,12
13,0.00013626612317421682,0.00013626612317421682,12
14,0.00014355589959972898,0.00014355589959972898,12
15,0.0008725342081990004,0.0008725342081990004,12
16,1.4315582541379165e-05,1.4315582541379165e-05,12
17,4.777605464106535e-05,4.777605464106535e-05,12
18,0.00032929977060955584,0.00032929977060955584,12
0,0.00027097695985065363,0.00027097695985065363,13
1,8.023109357002429e-05,8.023109357002429e-05,13
2,1.0177816225536462e-05,1.0177816225536462e-05,13
3,8.411576177610104e-05,8.411576177610104e-05,13
4,5.6850466875056776e-05,5.6850466875056776e-05,13
5,3.8301730546679625e-25,3.8301730546679625e-25,13
6,8.684969251351571e-05,8.684969251351571e-05,13
7,1.3419870242375342e-05,1.3419870242375342e-05,13
8,4.448583686836068e-05,4.448583686836068e-05,13
9,0.00011436665921109766,0.00011436665921109766,13
10,0.00010303038278092102,0.00010303038278092102,13
11,0.00010976116406179445,0.00010976116406179445,13
12,3.038643320027467e-05,3.038643320027467e-05,13
13,0.00013957738257541527,0.00013957738257541527,13
14,0.0001448833403480429,0.0001448833403480429,13
15,0.0008400227831829908,0.0008400227831829908,13
16,1.4632690914758416e-05,1.4632690914758416e-05,13
17,4.4995754382874404e-05,4.4995754382874404e-05,13
18,0.0003171113256292643,0.0003171113256292643,13
0,0.0002701201240664977,0.0002701201240664977,14
1,7.989033566742709e-05,7.989033566742709e-05,14
2,1.0192678350034847e-05,1.0192678350034847e-05,14
3,8.400538062385086e-05,8.400538062385086e-05,14
4,5.679404509557828e-05,5.679404509557828e-05,14
5,3.8286956842826993e-25,3.8286956842826993e-25,14
6,8.648126064518518e-05,8.648126064518518e-05,14
7,1.333286891129052e-05,1.333286891129052e-05,14
8,4.445212113949345e-05,4.445212113949345e-05,14
9,0.00011419251735841741,0.00011419251735841741,14
10,0.00010288049767596731,0.00010288049767596731,14
11,0.00010959692291737397,0.00010959692291737397,14
12,3.0227061813074357e-05,3.0227061813074357e-05,14
13,2.640978170788652e-05,2.640978170788652e-05,14
14,0.00014489348226820158,0.00014489348226820158,14
15,0.0008388547662923111,0.0008388547662923111,14
16,1.4635638719587455e-05,1.4635638719587455e-05,14
17,4.496154334842529e-05,4.496154334842529e-05,14
18,0.00031685394087509276,0.00031685394087509276,14
0,0.0002740772785237785,0.0002740772785237785,15
1,8.224407563366266e-05,8.224407563366266e-05,15
2,9.347928830674223e-06,9.347928830674223e-06,15
3,8.151567511920804e-05,8.151567511920804e-05,15
4,5.475701364467994e-05,5.475701364467994e-05,15
5,3.858009452562696e-25,3.858009452562696e-25,15
6,8.894726940163301e-05,8.894726940163301e-05,15
7,1.4323668459366051e-05,1.4323668459366051e-05,15
8,4.2655296688318096e-05,4.2655296688318096e-05,15
9,0.00011127762597671215,0.00011127762597671215,15
10,0.00010011775655895594,0.00010011775655895594,15
11,0.00010674293139675667,0.00010674293139675667,15
12,3.1704082659135226e-05,3.1704082659135226e-05,15
13,2.5762817693594687e-05,2.5762817693594687e-05,15
14,0.0001389434899254514,0.0001389434899254514,15
15,0.000844094524400219,0.000844094524400219,15
16,1.4574993430457942e-05,1.4574993430457942e-05,15
17,4.547496449129594e-05,4.547496449129594e-05,15
18,0.0003190053773643898,0.0003190053773643898,15
0,0.00032201254690601217,0.00032201254690601217,16
1,0.00011119571473968838,0.00011119571473968838,16
2,2.568847115750404e-06,2.568847115750404e-06,16
3,5.761431253933939e-05,5.761431253933939e-05,16
4,3.548696142807099e-05,3.548696142807099e-05,16
5,4.183786472549194e-25,4.183786472549194e-25,16
6,0.00011925740217466672,0.00011925740217466672,16
7,2.765016202740577e-05,2.765016202740577e-05,16
8,2.586731039024021e-05,2.586731039024021e-05,16
9,8.308025989185249e-05,8.308025989185249e-05,16
10,7.345173442121235e-05,7.345173442121235e-05,16
11,7.915771048578675e-05,7.915771048578675e-05,16
12,5.054399407046622e-05,5.054399407046622e-05,16
13,1.9306529504128547e-05,1.9306529504128547e-05,16
14,0.00013205748821696155,0.00013205748821696155,16
15,0.0001418886370642633,0.0001418886370642633,16
16,4.576609356884428e-05,4.576609356884428e-05,16
17,8.463771072263358e-06,8.463771072263358e-06,16
18,9.348746146271046e-05,9.348746146271046e-05,16
0,0.00027628520310254696,0.00027628520310254696,17
1,8.354982201858499e-05,8.354982201858499e-05,17
2,8.909054035051558e-06,8.909054035051558e-06,17
3,8.020624762795084e-05,8.020624762795084e-05,17
4,5.368545692770982e-05,5.368545692770982e-05,17
5,3.8738956081451308e-25,3.8738956081451308e-25,17
6,9.031582084251945e-05,9.031582084251945e-05,17
7,1.4877239321525445e-05,1.4877239321525445e-05,17
8,4.171047945978271e-05,4.171047945978271e-05,17
9,0.00010974591012179135,0.00010974591012179135,17
10,9.866545995809462e-05,9.866545995809462e-05,17
11,0.00010524298731704235,0.00010524298731704235,17
12,3.252449287474683e-05,3.252449287474683e-05,17
13,2.541807066148811e-05,2.541807066148811e-05,17
14,0.00013859494868273726,0.00013859494868273726,17
15,0.00014450046319323473,0.00014450046319323473,17
16,0.0009898893287374681,0.0009898893287374681,17
17,8.1833356061484e-05,8.1833356061484e-05,17
18,0.00046609978765379894,0.00046609978765379894,17
0,0.0002811290884055889,0.0002811290884055889,18
1,8.636952952856631e-05,8.636952952856631e-05,18
2,8.044075340895657e-06,8.044075340895657e-06,18
3,7.761551196193226e-05,7.761551196193226e-05,18
4,5.155888904536856e-05,5.155888904536856e-05,18
5,3.906826831513085e-25,3.906826831513085e-25,18
6,9.327439566092326e-05,9.327439566092326e-05,18
7,1.6071139933838553e-05,1.6071139933838553e-05,18
8,3.983348399131761e-05,3.983348399131761e-05,18
9,0.00010672640013323395,0.00010672640013323395,18
10,9.57985905495558e-05,9.57985905495558e-05,18
11,0.00010228446781271558,0.00010228446781271558,18
12,3.4288784990317345e-05,3.4288784990317345e-05,18
13,2.4719111749510885e-05,2.4719111749510885e-05,18
14,0.0001378825823010033,0.0001378825823010033,18
15,0.0001442172397925633,0.0001442172397925633,18
16,0.0009045401902185674,0.0009045401902185674,18
17,4.648566740102703e-05,4.648566740102703e-05,18
18,0.0005289095750139407,0.0005289095750139407,18
0,0.00029490432198339564,0.00029490432198339564,19
1,9.457690130831638e-05,9.457690130831638e-05,19
2,5.8087063351525224e-06,5.8087063351525224e-06,19
3,7.036365976264517e-05,7.036365976264517e-05,19
4,4.566488746574144e-05,4.566488746574144e-05,19
5,4.001539086769666e-25,4.001539086769666e-25,19
6,0.00010187357665638923,0.00010187357665638923,19
7,1.9714171955398892e-05,1.9714171955398892e-05,19
8,3.466689592771599e-05,3.466689592771599e-05,19
9,9.821434011824703e-05,9.821434011824703e-05,19
10,8.773581566347251e-05,8.773581566347251e-05,19
11,9.395201663646492e-05,9.395201663646492e-05,19
12,3.9541659359360784e-05,3.9541659359360784e-05,19
13,2.2771650506722022e-05,2.2771650506722022e-05,19
14,0.0001358531565357817,0.0001358531565357817,19
15,0.00014340964773159806,0.00014340964773159806,19
16,0.0006758332154615428,0.0006758332154615428,19
17,0.00012035576700180028,0.00012035576700180028,19
18,0.0002156185139064865,0.0002156185139064865,19
