resampling_id,shift,coef,outer_resampling_id
15,0.04660800979200272,0.011361218810046553,3
16,0.05167058347472806,0.011223481072035642,3
17,0.050728069197922866,0.01123148318231801,3
18,0.052879091804474435,0.011296229835169784,3
0,0.0497410684075476,0.011645664693792931,4
1,0.049870524782196314,0.011580915940961074,4
2,0.050172298948912536,0.011429980917600804,4
3,0.05007976213507319,0.011476264024967172,4
4,0.04971387963868279,0.011659263397447373,4
5,0.04979324046426259,0.011619570377355157,4
6,0.050171339994132175,0.011430460547331042,4
7,0.05057013479602008,0.011230999793636,4
8,0.05079416235522708,0.011118950424897115,4
9,0.05078892752020425,0.011121568674017177,4
10,0.050772639137825815,0.011129715452787346,4
11,0.04889528625807924,0.012068690129922297,4
12,0.048315431877365984,0.012358709436249522,4
13,0.048127345719228984,0.012452782394783597,4
14,0.047777395422246044,0.01262781313656252,4
15,0.0456221217907112,0.011803499015730516,4
16,0.0507966582786542,0.011653123366469764,4
17,0.049904830394864624,0.011662100850417308,4
18,0.05208357175955895,0.011732725018599727,4
0,0.050243235157406904,0.011394501544390387,5
1,0.050360215865192834,0.011335992606880924,5
2,0.05062535640173372,0.011203380218245974,5
3,0.05057347391283566,0.011229329704774369,5
4,0.04971387963868279,0.011659263397447373,5
5,0.050278253416633924,0.011376986851757864,5
6,0.05059576920357379,0.011218178517563756,5
7,0.05093014043661609,0.011050939782653386,5
8,0.0511190271064384,0.010956466441106965,5
9,0.051118160988750085,0.010956899637543023,5
10,0.05110997284262485,0.010960995011378823,5
11,0.04960937667579993,0.011711531480284214,5
12,0.04913942711556193,0.01194658091683648,5
13,0.048985839130180606,0.012023399308594944,5
14,0.048700758060455436,0.01216598513158555,5
15,0.04623683500693828,0.011527731902880558,5
16,0.05130167102590451,0.011404847156535716,5
17,0.0503828145545838,0.01141207810673461,5
18,0.05256267534398187,0.011469844895966414,5
0,0.050310337964265955,0.011360939480973812,6
1,0.05042872419999218,0.011301727556211292,6
2,0.05069651861671491,0.011167787805888663,6
3,0.050648217917481364,0.011191945828579799,6
4,0.04979324046426259,0.011619570377355157,6
5,0.050278253416633924,0.011376986851757864,6
6,0.05066240237834081,0.0111848513447992,6
7,0.05099756851112386,0.011017215033740296,6
8,0.05118726098890247,0.010922338660204617,6
9,0.05118711779136623,0.010922410281721183,6
10,0.05118001134262546,0.010925964635025726,6
11,0.049683162021533535,0.011674627085838756,6
12,0.04921307503775859,0.011909745255990652,6
13,0.049059345678500614,0.011986634357146171,6
14,0.04877407846544288,0.012129313281373908,6
15,0.04631087761503139,0.011494515574155727,6
16,0.051368805560156605,0.011371842231787646,6
17,0.05044596550845181,0.011379045265726776,6
18,0.05262305368749869,0.011436715804754955,6
0,0.0506335770713422,0.011199268577501881,7
1,0.050759744879118635,0.01113616463052962,7
2,0.051042712428560524,0.010994635903435612,7
3,0.05101158916275318,0.011010202480597574,7
4,0.050171339994132175,0.011430460547331042,7
5,0.05059576920357379,0.011218178517563756,7
6,0.05066240237834081,0.0111848513447992,7
7,0.05132780033566857,0.010852046660667344,7
8,0.05152298321018976,0.010754424216553066,7
9,0.05152642853934976,0.01075270100464629,7
10,0.051524636595237205,0.010753597261371742,7
11,0.05003348063560995,0.011499412127002048,7
12,0.04955865990764469,0.011736897921254198,7
13,0.04940292819224336,0.011814788518576728,7
14,0.04911431297810902,0.011959141975207957,7
15,0.046665197685183235,0.0113355636918938,7
16,0.051691978007062996,0.01121296301396612,7
17,0.050749857628814836,0.01122008614507026,7
18,0.052912796054779616,0.011277736595416298,7
0,0.050974163317788444,0.011028921348569259,8
1,0.051108926058323664,0.010961518569822108,8
2,0.05140876731425233,0.010811550308918842,8
3,0.05139615247672611,0.01081785973168163,8
4,0.05057013479602008,0.011230999793636,8
5,0.05093014043661609,0.011050939782653386,8
6,0.05099756851112386,0.011017215033740296,8
7,0.05132780033566857,0.010852046660667344,8
8,0.05187858722247115,0.010576565718972758,8
9,0.05188591776882969,0.010572899281259063,8
10,0.05188987070666598,0.010570922184375133,8
11,0.050402058017539594,0.011315064883641292,8
12,0.04992121218983058,0.011555564184915823,8
13,0.04976302278359379,0.01163468401808613,8
14,0.04947024368772158,0.011781120077062748,8
15,0.047037873624437496,0.011168377164772142,8
16,0.052032327693313195,0.011045639059047081,8
17,0.05106988159101058,0.011052688821444721,8
18,0.05321773573398437,0.011110418748354776,8
0,0.05116687139833416,0.010932536694589804,9
1,0.051307329285987094,0.010862285437549765,9
2,0.0516186434787442,0.010706578885635518,9
3,0.0516168390297561,0.010707481396785262,9
4,0.05079416235522708,0.011118950424897115,9
5,0.0511190271064384,0.010956466441106965,9
6,0.05118726098890247,0.010922338660204617,9
7,0.05152298321018976,0.010754424216553066,9
8,0.05187858722247115,0.010576565718972758,9
9,0.05209445490816959,0.010468597583269953,9
10,0.0521018407035581,0.010464903512264364,9
11,0.05060770343959035,0.011212209503676473,9
12,0.05012059122463684,0.011455842994054801,9
13,0.04996007416691914,0.011536127022737498,9
14,0.049663208903838185,0.011684606814449158,9
15,0.047247041408273724,0.01107454219534728,9
16,0.05222464923228327,0.01095108924214809,9
17,0.051250650118273816,0.010958132878033577,9
18,0.05338943862534851,0.01101620681046528,9
0,0.051166505834280535,0.010932719534690332,10
1,0.05130850297082061,0.010861698408680802,10
2,0.051623428828442945,0.010704185450582973,10
3,0.05162185584983468,0.0107049721897713,10
4,0.05078892752020425,0.011121568674017177,10
5,0.051118160988750085,0.010956899637543023,10
6,0.05118711779136623,0.010922410281721183,10
7,0.05152642853934976,0.01075270100464629,10
8,0.05188591776882969,0.010572899281259063,10
9,0.05209445490816959,0.010468597583269953,10
10,0.0521119744345456,0.010459835036920807,10
11,0.05060062776129231,0.011215748466871454,10
12,0.0501077107817122,0.011462285261711048,10
13,0.049945302519508246,0.011543515193074609,10
14,0.049644935523575906,0.011693746407499052,10
15,0.04724325857107193,0.01107623921774077,10
16,0.05222388383220771,0.010951465530926692,10
17,0.05124978724948984,0.010958584225251736,10
18,0.05338748681972913,0.011017277749855543,10
0,0.05115894333709499,0.010936501984665345,11
1,0.051303095365884045,0.010864403070204053,11
2,0.05162315643657572,0.010704321689788906,11
3,0.05162154060621488,0.010705129861660976,11
4,0.050772639137825815,0.011129715452787346,11
5,0.05110997284262485,0.010960995011378823,11
6,0.05118001134262546,0.010925964635025726,11
7,0.051524636595237205,0.010753597261371742,11
8,0.05188987070666598,0.010570922184375133,11
9,0.0521018407035581,0.010464903512264364,11
10,0.0521119744345456,0.010459835036920807,11
11,0.05058221739983962,0.011224956572277484,11
12,0.05008057931897839,0.01147585530319631,11
13,0.04991534152171848,0.011558500451589286,11
14,0.04960972669602229,0.011711356414568646,11
15,0.04722984837776971,0.011082255178016379,11
16,0.05221572572691593,0.01095547624842464,11
17,0.05124189849933423,0.010962710652703402,11
18,0.053378252581909855,0.011022344498778477,11
0,0.049632634657624755,0.011699898794596628,12
1,0.04975013438487676,0.011641130264902422,12
2,0.05002378706337267,0.011504260453046646,12
3,0.04993016062149268,0.011551088547532245,12
4,0.04889528625807924,0.012068690129922297,12
5,0.04960937667579993,0.011711531480284214,12
6,0.049683162021533535,0.011674627085838756,12
7,0.05003348063560995,0.011499412127002048,12
8,0.050402058017539594,0.011315064883641292,12
9,0.05060770343959035,0.011212209503676473,12
10,0.05060062776129231,0.011215748466871454,12
11,0.05058221739983962,0.011224956572277484,12
12,0.04830785429842405,0.012362499429498627,12
13,0.04813470474796599,0.01244910171135595,12
14,0.047812453574034554,0.012610278491311916,12
15,0.04552733557287984,0.011846021156038063,12
16,0.05068944749972643,0.011705830720890388,12
17,0.049805168339935785,0.011714231825696924,12
18,0.05199726427733008,0.011780081210976838,12
0,0.049153717790321405,0.011939433309232658,13
1,0.04926006061760906,0.011886245001911615,13
2,0.04951255289428157,0.01175995875252006,13
3,0.04938962092034288,0.011821444268527121,13
4,0.048315431877365984,0.012358709436249522,13
5,0.04913942711556193,0.01194658091683648,13
6,0.04921307503775859,0.011909745255990652,13
7,0.04955865990764469,0.011736897921254198,13
8,0.04992121218983058,0.011555564184915823,13
9,0.05012059122463684,0.011455842994054801,13
10,0.0501077107817122,0.011462285261711048,13
11,0.05008057931897839,0.01147585530319631,13
12,0.04830785429842405,0.012362499429498627,13
13,0.04760256681307442,0.01271525521451274,13
14,0.047281529406969586,0.012875824917735632,13
15,0.044999259885639895,0.01208292172006076,13
16,0.050211245013598416,0.011940926372402877,13
17,0.04935528260318236,0.011949556917459154,13
18,0.05156687995368252,0.012016229483413967,13
0,0.048997185938966195,0.012017724101642147,14
1,0.04909974437382695,0.011966428591725108,14
2,0.049344969617932166,0.011843777013061777,14
3,0.049212638215154245,0.0119099637366867,14
4,0.048127345719228984,0.012452782394783597,14
5,0.048985839130180606,0.012023399308594944,14
6,0.049059345678500614,0.011986634357146171,14
7,0.04940292819224336,0.011814788518576728,14
8,0.04976302278359379,0.01163468401808613,14
9,0.04996007416691914,0.011536127022737498,14
10,0.049945302519508246,0.011543515193074609,14
11,0.04991534152171848,0.011558500451589286,14
12,0.04813470474796599,0.01244910171135595,14
13,0.04760256681307442,0.01271525521451274,14
14,0.04711081419072965,0.012961209645764244,14
15,0.04482707950881204,0.01216016373170754,14
16,0.05005494480597389,0.012017767250919738,14
17,0.04920825964328479,0.012026461314959552,14
18,0.051426391073879,0.01209331455468482,14
0,0.04870667019351668,0.012163028125850364,15
1,0.04880233791111437,0.012115179069227789,15
2,0.049034401584663885,0.011999110366696326,15
3,0.04888455924478616,0.012074055340667796,15
4,0.047777395422246044,0.01262781313656252,15
5,0.048700758060455436,0.01216598513158555,15
6,0.04877407846544288,0.012129313281373908,15
7,0.04911431297810902,0.011959141975207957,15
8,0.04947024368772158,0.011781120077062748,15
9,0.049663208903838185,0.011684606814449158,15
10,0.049644935523575906,0.011693746407499052,15
11,0.04960972669602229,0.011711356414568646,15
12,0.047812453574034554,0.012610278491311916,15
13,0.047281529406969586,0.012875824917735632,15
14,0.04711081419072965,0.012961209645764244,15
15,0.04450717861162348,0.012303674794243746,15
16,0.04976484149305221,0.012160388900400195,15
17,0.048935359149341065,0.012169209414160685,15
18,0.051165495320335486,0.012236465868755292,15
0,0.046267115001975875,0.011514147963918142,16
1,0.04639298918759137,0.01145767941918345,16
2,0.046680546533560276,0.01132867802961947,16
3,0.04660800979200272,0.011361218810046553,16
4,0.0456221217907112,0.011803499015730516,16
5,0.04623683500693828,0.011527731902880558,16
6,0.04631087761503139,0.011494515574155727,16
7,0.046665197685183235,0.0113355636918938,16
8,0.047037873624437496,0.011168377164772142,16
9,0.047247041408273724,0.01107454219534728,16
10,0.04724325857107193,0.01107623921774077,16
11,0.04722984837776971,0.011082255178016379,16
12,0.04552733557287984,0.011846021156038063,16
13,0.044999259885639895,0.01208292172006076,16
14,0.04482707950881204,0.01216016373170754,16
15,0.04450717861162348,0.012303674794243746,16
16,0.045971988334042,0.011530702283614823,16
17,0.044648134858898125,0.011525909321054656,16
18,0.04804731430791199,0.011546966495977487,16
0,0.05133334909898707,0.011389273466632262,17
1,0.051452600155897,0.011330646826806992,17
2,0.05172280430260743,0.01119780807804469,17
3,0.05167058347472806,0.011223481072035642,17
4,0.0507966582786542,0.011653123366469764,17
5,0.05130167102590451,0.011404847156535716,17
6,0.051368805560156605,0.011371842231787646,17
7,0.051691978007062996,0.01121296301396612,17
8,0.052032327693313195,0.011045639059047081,17
9,0.05222464923228327,0.01095108924214809,17
10,0.05222388383220771,0.010951465530926692,17
11,0.05221572572691593,0.01095547624842464,17
12,0.05068944749972643,0.011705830720890388,17
13,0.050211245013598416,0.011940926372402877,17
14,0.05005494480597389,0.012017767250919738,17
15,0.04976484149305221,0.012160388900400195,17
16,0.045971988334042,0.011530702283614823,17
17,0.05209034575199564,0.011411106124675705,17
18,0.05540028121493458,0.011476972008583369,17
0,0.050412379593257055,0.01139661330118434,18
1,0.05052427373889741,0.011338083994875372,18
2,0.050777932764490066,0.011205400674206726,18
3,0.050728069197922866,0.01123148318231801,18
4,0.049904830394864624,0.011662100850417308,18
5,0.0503828145545838,0.01141207810673461,18
6,0.05044596550845181,0.011379045265726776,18
7,0.050749857628814836,0.01122008614507026,18
8,0.05106988159101058,0.011052688821444721,18
9,0.051250650118273816,0.010958132878033577,18
10,0.05124978724948984,0.010958584225251736,18
11,0.05124189849933423,0.010962710652703402,18
12,0.049805168339935785,0.011714231825696924,18
13,0.04935528260318236,0.011949556917459154,18
14,0.04920825964328479,0.012026461314959552,18
15,0.048935359149341065,0.012169209414160685,18
16,0.044648134858898125,0.011525909321054656,18
17,0.05209034575199564,0.011411106124675705,18
18,0.054030791818740626,0.01149267887771035,18
0,0.05258915742800448,0.01145531439834172,19
1,0.05269397445979007,0.011397802171203945,19
2,0.05293249074345488,0.01126693028475088,19
3,0.052879091804474435,0.011296229835169784,19
4,0.05208357175955895,0.011732725018599727,19
5,0.05256267534398187,0.011469844895966414,19
6,0.05262305368749869,0.011436715804754955,19
7,0.052912796054779616,0.011277736595416298,19
8,0.05321773573398437,0.011110418748354776,19
9,0.05338943862534851,0.01101620681046528,19
10,0.05338748681972913,0.011017277749855543,19
11,0.053378252581909855,0.011022344498778477,19
12,0.05199726427733008,0.011780081210976838,19
13,0.05156687995368252,0.012016229483413967,19
14,0.051426391073879,0.01209331455468482,19
15,0.051165495320335486,0.012236465868755292,19
16,0.04804731430791199,0.011546966495977487,19
17,0.05540028121493458,0.011476972008583369,19
18,0.054030791818740626,0.01149267887771035,19
