,time_step,stimulus,type,familiarity,novelty,n_im
51,51,3,fam,0.13920538153762407,1.9718048713576772,6
52,52,4,fam,0.13709550396617545,1.9870774867796397,6
53,53,5,fam,0.13505064490099158,2.0021054234791524,6
54,54,0,fam,0.14774974068840413,1.9122353777674925,6
55,55,1,fam,0.1456139892475205,1.9267960678382319,6
56,56,2,fam,0.14354114874295076,1.941133534065664,6
57,57,3,fam,0.14152848084481678,1.9552543040973125,6
58,58,4,fam,0.13957340387242567,1.9691646234776403,6
59,59,5,fam,0.13767348175059876,1.9828704716728711,6
60,60,0,fam,0.14924270756866093,1.902181388414624,6
61,61,1,fam,0.14726888081606196,1.9154952418107851,6
62,62,2,fam,0.1453484799461086,1.9286211099190458,6
63,63,3,fam,0.1434793657156169,1.941564047044185,6
64,64,4,fam,0.14165951158791934,1.9543289064395395,6
65,65,5,fam,0.13988699640689636,1.9669203508309152,6
66,66,0,fam,0.1505056681845618,1.893754533146523,6
67,67,1,fam,0.14867204752205965,1.9060124221906014,6
68,68,2,fam,0.14688433530296072,1.918109836594014,6
69,69,3,fam,0.14514082958799696,1.9300507693706326,6
70,70,4,fam,0.143439911537756,1.941839066404942,6
71,71,5,fam,0.14178004040199338,1.9534784335927347,6
72,72,0,fam,0.15158795505345482,1.8865892610843473,6
73,73,1,fam,0.1498768443966225,1.8979413594775025,6
74,74,2,fam,0.14820558653008642,1.9091548709460988,6
75,75,3,fam,0.14657280599570346,1.9202330047193878,6
76,76,4,fam,0.14497718991118497,1.9311788598935742,6
77,77,5,fam,0.14341748445153943,1.9419954304142084,6
78,78,0,fam,0.15252573403278444,1.8804219494150083,6
79,79,1,fam,0.15092254283697948,1.890988535121399,6
80,80,2,fam,0.14935425675351546,1.9014342328613378,6
81,81,3,fam,0.14781974887278443,1.9117616604985455,6
82,82,4,fam,0.14631794027828893,1.9219733518282336,6
83,83,5,fam,0.1448477975186294,1.9320717601386481,6
84,84,0,fam,0.15334612222112956,1.8750576758552002,6
85,85,1,fam,0.1518386898476893,1.8849365726634795,6
86,86,2,fam,0.15036206958821646,1.8947090961602389,6
87,87,3,fam,0.14891532701132457,1.9043774096579478,6
88,88,4,fam,0.1474975650918283,1.9139436111905301,6
89,89,5,fam,0.14610792235753114,1.9234097361136304,6
90,90,0,fam,0.15406985137878987,1.8703491990232417,6
91,91,1,fam,0.1526479425178517,1.8796210383208325,6
92,92,2,fam,0.15125342236350842,1.8887985551304276,6
93,93,3,fam,0.14988550780357154,1.8978835576428967,6
94,94,4,fam,0.14854344529884345,1.9068778025920152,6
95,95,5,fam,0.14722650950020175,1.9157829971886,6
96,96,0,fam,0.15471304290483842,1.8661832140014396,6
97,97,1,fam,0.15336796567552574,1.8749152405690814,6
98,98,2,fam,0.15204738560777378,1.8835630592994264,6
99,99,3,fam,0.15075064015365502,1.8921281969251187,6
100,100,4,fam,0.14947709044402585,1.9006121390711093,6
101,101,5,fam,0.14822612024007448,1.909016331717319,6
102,102,0,fam,0.1552884219143108,1.8624711046375493,6
103,103,1,fam,0.154012735093748,1.870719984573637,6
104,104,2,fam,0.15275908158914306,1.8788932287590043,6
105,105,3,fam,0.1515268960691651,1.8869921379799495,6
106,106,4,fam,0.15031563237882992,1.8950179797884692,6
107,107,6,nov,0.00704706556784814,4.955143980317242,6
108,108,0,fam,0.155806166857179,1.859142564447066,6
109,109,1,fam,0.15459345271767375,1.8669564935465923,6
110,110,2,fam,0.15340065581546364,1.8747021148595304,6
111,111,3,fam,0.152227290057833,1.882380545699636,6
112,112,4,fam,0.15107288504226465,1.8899928762217864,6
113,113,5,fam,0.14156851301747486,1.9549714881452336,6
114,114,0,fam,0.1562745162398495,1.8561410987387243,6
115,115,1,fam,0.15511920229905649,1.8635614105373912,6
116,116,2,fam,0.1539819751345931,1.8709197279993235,6
117,117,3,fam,0.1528624138706379,1.8782170179101771,6
118,118,4,fam,0.15176011058910427,1.8854542246451518,6
119,119,5,fam,0.14271415329224157,1.9469115772715184,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06153846153846154,2.7880929087757464,9
2,2,2,fam,0.05714693906707622,2.862129449806898,9
3,3,3,fam,0.05334399857678212,2.9309937990937533,9
4,4,4,fam,0.0500187445276379,2.9953574532551386,9
5,5,5,fam,0.047086493782839765,3.055769075285164,9
6,6,6,fam,0.044481462943435995,3.112682739665294,9
7,7,7,fam,0.042151774390764715,3.166478498367785,9
8,8,8,fam,0.04005596633624879,3.2174776443720425,9
9,9,0,fam,0.08548086121147813,2.459462773576349,9
10,10,1,fam,0.08162232596269485,2.505652451950404,9
11,11,2,fam,0.07810046124344933,2.549759316347927,9
12,12,3,fam,0.07487304708792983,2.5919613051847716,9
13,13,4,fam,0.07190463970236693,2.63241448640154,9
14,14,5,fam,0.06916526446446591,2.671256500987892,9
15,15,6,fam,0.06662940020235093,2.7086093543639986,9
16,16,7,fam,0.06427518173130435,2.744581698431546,9
17,17,8,fam,0.06208376782441047,2.779270711901073,9
18,18,0,fam,0.09297710593494707,2.375401988876869,9
19,19,1,fam,0.09001512827658528,2.407777530815684,9
20,20,2,fam,0.08723873736578684,2.4391068108645544,9
21,21,3,fam,0.08463102201840735,2.4694543890595897,9
22,22,4,fam,0.0821770651405357,2.4988790287402005,9
23,23,5,fam,0.07986365822714053,2.527434370392954,9
24,24,6,fam,0.07767906354679309,2.555169510339587,9
25,25,7,fam,0.07561281497186617,2.582129499952012,9
26,26,8,fam,0.07365555032077661,2.6083557781420805,9
27,27,0,fam,0.09700648482551184,2.3329774488421187,9
28,28,1,fam,0.09462363390183195,2.357848004297489,9
29,29,2,fam,0.0923572545344914,2.382091020636107,9
30,30,3,fam,0.09019901196783416,2.4057368057669652,9
31,31,4,fam,0.08814134817031138,2.428813523902301,9
32,32,5,fam,0.08617739341485135,2.451347393076281,9
33,33,6,fam,0.08430088966882453,2.4733628604259295,9
34,34,7,fam,0.08250612399346254,2.4948827581726403,9
35,35,8,fam,0.08078787045950264,2.515928442799396,9
36,36,0,fam,0.09952225933008649,2.307373947977191,9
37,37,1,fam,0.09753636633214832,2.327529982499042,9
38,38,2,fam,0.09563004776104693,2.347268201184996,9
39,39,3,fam,0.09379861565383436,2.366605181566772,9
40,40,4,fam,0.09203774319761336,2.385556533915529,9
41,41,5,fam,0.09034343060895246,2.404136975058353,9
42,42,6,fam,0.08871197480991867,2.422360395284745,9
43,43,7,fam,0.08713994241684095,2.440239919105075,9
44,44,8,fam,0.08562414562713994,2.4577879605267268,9
45,45,0,fam,0.10124237478080657,2.2902378866383386,9
46,46,1,fam,0.09954379202677092,2.307157610770303,9
47,47,2,fam,0.09790287983487148,2.323779313791785,9
48,48,3,fam,0.09631675095253225,2.3401130297956616,9
49,49,4,fam,0.09478270769572915,2.3561682946324725,9
50,50,5,fam,0.09329822664209593,2.3719541783609657,9
51,51,6,fam,0.09186094478362278,2.3874793150990308,9
52,52,7,fam,0.09046864697911108,2.4027519305209935,9
53,53,8,fam,0.08911925456624395,2.4177798672205064,9
54,54,0,fam,0.10249271021307652,2.2779636028052366,9
55,55,1,fam,0.10101115801205242,2.2925242928759757,9
56,56,2,fam,0.09957324658044564,2.3068617591034077,9
57,57,3,fam,0.09817707636263356,2.3209825291350565,9
58,58,4,fam,0.09682085646917105,2.334892848515384,9
59,59,5,fam,0.09550289701589194,2.348598696710615,9
60,60,6,fam,0.09422160210210566,2.3621058020116124,9
61,61,7,fam,0.09297546336654092,2.375419655407774,9
62,62,8,fam,0.09176305406632745,2.3885455235160347,9
63,63,0,fam,0.10344256114429877,2.2687387851160534,9
64,64,1,fam,0.10213052320114824,2.281503644511408,9
65,65,2,fam,0.10085261463863353,2.2940950889027834,9
66,66,3,fam,0.09960752148425349,2.306517600332667,9
67,67,4,fam,0.09839399636099912,2.3187754893767454,9
68,68,5,fam,0.09721085432110467,2.330872903780158,9
69,69,6,fam,0.09605696898870504,2.3428138365567768,9
70,70,7,fam,0.0949312689850044,2.354602133591086,9
71,71,8,fam,0.09383273461210741,2.366241500778879,9
72,72,0,fam,0.10418860096021194,2.261552551422342,9
73,73,1,fam,0.10301252977856297,2.2729046498154974,9
74,74,2,fam,0.10186384999792511,2.2841181612840935,9
75,75,3,fam,0.10074161624595955,2.2951962950573823,9
76,76,4,fam,0.0996449261596201,2.306142150231569,9
77,77,5,fam,0.09857291796679786,2.316958720752203,9
78,78,6,fam,0.09752476822932823,2.3276489001179703,9
79,79,7,fam,0.09649968973493744,2.338215485824361,9
80,80,8,fam,0.09549692952678639,2.3486611835642996,9
81,81,0,fam,0.10479004992359685,2.255796455079742,9
82,82,1,fam,0.10372541141086125,2.26600814640943,9
83,83,2,fam,0.10268322094338779,2.2761065547198442,9
84,84,3,fam,0.10166277645345563,2.286094056167175,9
85,85,4,fam,0.10066340484770503,2.2959729529754545,9
86,86,5,fam,0.09968446052768527,2.305745476472214,9
87,87,6,fam,0.09872532400013642,2.3154137899699228,9
88,88,7,fam,0.09778540057071884,2.3249799915025053,9
89,89,8,fam,0.09686411911540237,2.3344461164256054,9
90,90,0,fam,0.10528521115786293,2.2510823145501146,9
91,91,1,fam,0.10431353517238377,2.2603541538477057,9
92,92,2,fam,0.10336057554011312,2.2695316706573005,9
93,93,3,fam,0.1024257971133151,2.2786166731697697,9
94,94,4,fam,0.10150868495326014,2.2876109181188884,9
95,95,5,fam,0.10060874338519533,2.296516112715473,9
96,96,6,fam,0.09972549510585407,2.3053339164914934,9
97,97,7,fam,0.09885848034012856,2.3140659430591355,9
98,98,8,fam,0.09800725604377437,2.32271376178948,9
99,99,0,fam,0.10569995648513943,2.247150797788722,9
100,100,1,fam,0.10480699743201527,2.255634739934713,9
101,101,2,fam,0.10392987017081697,2.264038932580923,9
102,102,3,fam,0.10306815779203705,2.272364783460421,9
103,103,4,fam,0.10222145789713089,2.280613663396509,9
104,104,5,fam,0.1013893819726266,2.288786907581876,9
105,105,6,fam,0.1005715547963531,2.296885816802821,9
106,106,7,fam,0.09976761387387968,2.3049116586113407,9
107,107,8,fam,0.09897720890338907,2.31286566844773,9
108,108,0,fam,0.1060523911727992,2.243822050627344,9
109,109,1,fam,0.10522693453717395,2.2516359797268697,9
110,110,2,fam,0.10441503494286042,2.259381601039808,9
111,111,3,fam,0.10361636152173018,2.2670600318799137,9
112,112,4,fam,0.1028305940854828,2.2746723624020637,9
113,113,5,fam,0.10205742269818807,2.2822196564753976,9
114,114,6,fam,0.10129654726919593,2.2897029525216475,9
115,115,7,fam,0.10054767716529056,2.297123264320314,9
116,116,8,fam,0.0998105308410359,2.304481581782247,9
117,117,0,fam,0.10635556482316177,2.240967413146181,9
118,118,1,fam,0.10558862620728236,2.2482046198811556,9
119,119,2,fam,0.10483341986462878,2.2553826660923297,9
120,120,3,fam,0.10408967899577388,2.262502453369844,9
121,121,4,fam,0.10335714483000218,2.269564862878123,9
122,122,5,fam,0.10263556632555804,2.276570755968248,9
123,123,6,fam,0.10192469988322361,2.2835209747675558,9
124,124,7,fam,0.10122430907254039,2.290416342747465,9
125,125,8,fam,0.10053416437002773,2.297257665270495,9
126,126,0,fam,0.10661912088501717,2.238492412931802,9
127,127,1,fam,0.10590339262070009,2.2452279908095436,9
128,128,2,fam,0.10519791104721724,2.2519118358412955,9
129,129,3,fam,0.1045024580296839,2.258544686038748,9
130,130,4,fam,0.10381682158120768,2.265127263757842,9
131,131,5,fam,0.10314079564780729,2.271660276138475,9
132,132,6,fam,0.10247417990229786,2.278144415528879,9
133,133,7,fam,0.1018167795467099,2.2845803598953056,9
134,134,8,fam,0.10116840512283198,2.2909687732176267,9
135,135,0,fam,0.10685033990294832,2.236326116099454,9
136,136,1,fam,0.10617979895913406,2.2426214052251447,9
137,137,2,fam,0.10551827956196069,2.248871075084685,9
138,138,3,fam,0.10486560118687023,2.2550757374063233,9
139,139,4,fam,0.1042215880938613,2.2612359917179,9
140,140,5,fam,0.10358606917002214,2.267352425669144,9
141,141,6,fam,0.10295887777824213,2.2734256153433896,9
142,142,7,fam,0.10233985161182046,2.27945612555914,9
143,143,8,fam,0.10172883255470565,2.2854445101618643,9
144,144,0,fam,0.10705482146263873,2.23441422560862,9
145,145,1,fam,0.10642444544581545,2.240319978032585,9
146,146,2,fam,0.10580206907009611,2.246185203321033,9
147,147,3,fam,0.10518754132484101,2.2520104141628257,9
148,148,4,fam,0.10458071497650026,2.2577961135989333,9
149,149,5,fam,0.10398144645125643,2.263542795262999,9
150,150,6,fam,0.10338959572201593,2.269250943614452,9
151,151,7,fam,0.10280502619956207,2.274921034164447,9
152,152,8,fam,0.10222760462769223,2.2805535336948872,9
153,153,0,fam,0.10723694284934503,2.232714473579986,9
154,154,1,fam,0.10664250026342852,2.238273157555433,9
155,155,2,fam,0.10605519630137307,2.2437956005733173,9
156,156,3,fam,0.10547490342846212,2.2492822365591447,9
157,157,4,fam,0.1049014971299321,2.2547334917090684,9
158,158,5,fam,0.1043348558221098,2.26014978467238,9
159,159,6,fam,0.1037748607666692,2.265531526728645,9
160,160,7,fam,0.10322139598788065,2.270879121959669,9
161,161,9,nov,0.004975851543639631,5.303158758467882,9
162,162,0,fam,0.1074001753007436,2.231193464685766,9
163,163,1,fam,0.10683806795603469,2.23644097443033,9
164,164,2,fam,0.1062823672138561,2.241655884967702,9
165,165,3,fam,0.10573296443965764,2.2468385668017783,9
166,166,4,fam,0.10518975344117372,2.251989384171588,9
167,167,5,fam,0.10465263040017353,2.2571086951917407,9
168,168,6,fam,0.10412149380648733,2.2621968519889686,9
169,169,7,fam,0.10359624439422055,2.2672542008348757,9
170,170,8,fam,0.09718612555138184,2.3311273189451716,9
171,171,0,fam,0.10754730689978091,2.2298244640302562,9
172,172,1,fam,0.10701444966754466,2.2347914100158874,9
173,173,2,fam,0.10648737162921529,2.2397288771148762,9
174,174,3,fam,0.10596597953259276,2.244637184190568,9
175,175,4,fam,0.10545018212099921,2.249516644974926,9
176,176,5,fam,0.10493989008018473,2.2543675681780484,9
177,177,6,fam,0.10443501598691925,2.2591902575947778,9
178,178,7,fam,0.1039354742592087,2.2639850122084964,9
179,179,8,fam,0.09785420021008084,2.324276661073251,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06153846153846154,2.7880929087757464,12
2,2,2,fam,0.05714693906707622,2.862129449806898,12
3,3,3,fam,0.05334399857678212,2.9309937990937533,12
4,4,4,fam,0.0500187445276379,2.9953574532551386,12
5,5,5,fam,0.047086493782839765,3.055769075285164,12
6,6,6,fam,0.044481462943435995,3.112682739665294,12
7,7,7,fam,0.042151774390764715,3.166478498367785,12
8,8,8,fam,0.04005596633624879,3.2174776443720425,12
9,9,9,fam,0.03816050368828033,3.265954233110747,12
10,10,10,fam,0.0364379701701835,3.3121439114848017,12
11,11,11,fam,0.0348657336519306,3.356250775882325,12
12,12,0,fam,0.07474882708820575,2.5936217579621306,12
13,13,1,fam,0.07178534451309143,2.634074939178899,12
14,14,2,fam,0.06905051410413128,2.672916953765251,12
15,15,3,fam,0.0665188570309874,2.710269807141357,12
16,16,4,fam,0.0641685443849232,2.746242151208905,12
17,17,5,fam,0.061980766198031334,2.780931164678432,12
18,18,6,fam,0.05993922698502044,2.8144241136562522,12
19,19,7,fam,0.05802973916644579,2.8467996555950674,12
20,20,8,fam,0.05623989290990679,2.8781289356439377,12
21,21,9,fam,0.054558786141233405,2.908476513838973,12
22,22,10,fam,0.05297680230945967,2.937901153519584,12
23,23,11,fam,0.05148542633366056,2.9664564951723373,12
24,24,0,fam,0.07743114354548894,2.5583662079273686,12
25,25,1,fam,0.0753714895962694,2.585326197539793,12
26,26,2,fam,0.07342047173849446,2.611552475729862,12
27,27,3,fam,0.07156971673319806,2.6370832451380513,12
28,28,4,fam,0.06981169028855404,2.661953800593422,12
29,29,5,fam,0.06813959455575547,2.68619681693204,12
30,30,6,fam,0.0665472802953735,2.709842602062898,12
31,31,7,fam,0.06502917132167187,2.7329193201982336,12
32,32,8,fam,0.0635801992681239,2.7554531893722136,12
33,33,9,fam,0.062195747065845915,2.777468656721862,12
34,34,10,fam,0.060871599806833564,2.798988554468573,12
35,35,11,fam,0.05960390189032289,2.8200342390953286,12
36,36,0,fam,0.07877003952949142,2.5412225634326844,12
37,37,1,fam,0.07719824171258195,2.5613785979545347,12
38,38,2,fam,0.07568942559232666,2.581116816640489,12
39,39,3,fam,0.07423988073219404,2.6004537970222654,12
40,40,4,fam,0.07284618253928145,2.6194051493710218,12
41,41,5,fam,0.07150516525849923,2.6379855905138463,12
42,42,6,fam,0.07021389797170785,2.656209010740238,12
43,43,7,fam,0.06896966321882037,2.674088534560568,12
44,44,8,fam,0.0677699379126714,2.69163657598222,12
45,45,9,fam,0.06661237626557846,2.708864888886524,12
46,46,10,fam,0.06549479448448126,2.7257846130184884,12
47,47,11,fam,0.06441515702455175,2.7424063160399705,12
48,48,0,fam,0.07957260840723933,2.531085360840063,12
49,49,1,fam,0.07830525021516827,2.5471406256768745,12
50,50,2,fam,0.07707883810719614,2.5629265094053677,12
51,51,3,fam,0.07589141987138504,2.578451646143433,12
52,52,4,fam,0.07474116545676852,2.593724261565395,12
53,53,5,fam,0.07362635756515169,2.608752198264908,12
54,54,6,fam,0.07254538309920608,2.62354293917922,12
55,55,7,fam,0.07149672537729278,2.63810362924996,12
56,56,8,fam,0.07047895703599535,2.6524410954773914,12
57,57,9,fam,0.06949073355051709,2.66656186550904,12
58,58,10,fam,0.06853078731108737,2.680472184889368,12
59,59,11,fam,0.06759792220049969,2.6941780330845986,12
60,60,0,fam,0.08010730230537189,2.5243882642020146,12
61,61,1,fam,0.07904783388011478,2.537702117598176,12
62,62,2,fam,0.07801704225523035,2.550827985706437,12
63,63,3,fam,0.07701377917360616,2.563770922831576,12
64,64,4,fam,0.07603695687431841,2.5765357822269306,12
65,65,5,fam,0.07508554416035554,2.589127226618306,12
66,66,6,fam,0.07415856276912498,2.6015497380481896,12
67,67,7,fam,0.07325508401888828,2.613807627092268,12
68,68,8,fam,0.07237422570695674,2.6259050414956806,12
69,69,9,fam,0.07151514923787045,2.637845974272299,12
70,70,10,fam,0.07067705696190878,2.6496342713066086,12
71,71,11,fam,0.06985918970617748,2.6612736384944014,12
72,72,0,fam,0.08048903066848287,2.5196343688303267,12
73,73,1,fam,0.07958047801938632,2.530986467223482,12
74,74,2,fam,0.07869308610472443,2.542199978692078,12
75,75,3,fam,0.07782612459409183,2.5532781124653674,12
76,76,4,fam,0.07697889638313901,2.5642239676395535,12
77,77,5,fam,0.07615073572531536,2.575040538160188,12
78,78,6,fam,0.07534100648826983,2.585730717525955,12
79,79,7,fam,0.07454910052531202,2.5962973032323458,12
80,80,8,fam,0.07377443615317186,2.6067430009722843,12
81,81,9,fam,0.07301645672805,2.617070428609492,12
82,82,10,fam,0.07227462931263363,2.6272821199391805,12
83,83,11,fam,0.0715484434273693,2.6373805282495946,12
84,84,0,fam,0.08077520186335398,2.5160852681926307,12
85,85,1,fam,0.07998116056321333,2.52596416500091,12
86,86,2,fam,0.07920334957062469,2.5357366884976695,12
87,87,3,fam,0.07844127667305097,2.545405001995378,12
88,88,4,fam,0.07769446936170372,2.5549712035279604,12
89,89,5,fam,0.07696247385536199,2.564437328451061,12
90,90,6,fam,0.07624485418165723,2.5738053519141086,12
91,91,7,fam,0.07554119131191578,2.5830771912116997,12
92,92,8,fam,0.07485108234595153,2.592254708021294,12
93,93,9,fam,0.07417413974347614,2.6013397105337637,12
94,94,10,fam,0.07350999059904625,2.610333955482882,12
95,95,11,fam,0.07285827595769713,2.619239150079467,12
96,96,0,fam,0.08099769113089526,2.5133346292728094,12
97,97,1,fam,0.08029349613917706,2.5220666558404514,12
98,98,2,fam,0.07960212626865372,2.5307144745707966,12
99,99,3,fam,0.07892323465230366,2.5392796121964887,12
100,100,4,fam,0.07825648681977712,2.5477635543424793,12
101,101,5,fam,0.07760156014849492,2.556167746988689,12
102,102,6,fam,0.07695814334365637,2.564493597868187,12
103,103,7,fam,0.07632593594539547,2.572742477804275,12
104,104,8,fam,0.07570464786144611,2.5809157219896424,12
105,105,9,fam,0.07509399892378889,2.5890146312105875,12
106,106,10,fam,0.07449371846785624,2.5970404730191072,12
107,107,11,fam,0.07390354493296791,2.6049944828554965,12
108,108,0,fam,0.08117561538823265,2.5111403800150933,12
109,109,1,fam,0.08054378663234915,2.518954309114619,12
110,110,2,fam,0.07992233483411038,2.5266999304275575,12
111,111,3,fam,0.07931100673733192,2.534378361267663,12
112,112,4,fam,0.07870955726048338,2.5419906917898136,12
113,113,5,fam,0.07811774916949978,2.5495379858631475,12
114,114,6,fam,0.0775353527661826,2.5570212819093974,12
115,115,7,fam,0.07696214559133147,2.564441593708064,12
116,116,8,fam,0.07639791214179947,2.5717999111699963,12
117,117,9,fam,0.07584244360071699,2.57909720108085,12
118,118,10,fam,0.0752955375801739,2.5863344078158246,12
119,119,11,fam,0.07475699787569448,2.5935124540269983,12
120,120,0,fam,0.08132113586900283,2.509349322427229,12
121,121,1,fam,0.08074883599260657,2.5164117319355084,12
122,122,2,fam,0.08018509533967944,2.5234176250256333,12
123,123,3,fam,0.07962972359581864,2.5303678438249406,12
124,124,4,fam,0.07908253604728865,2.53726321180485,12
125,125,5,fam,0.07854335337650163,2.5441045343278796,12
126,126,6,fam,0.07801200146639521,2.5508925991747584,12
127,127,7,fam,0.07748831121325891,2.5576281770525,12
