resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00018717803169415346,1.0398779538564082e-05,0.02145832173436633,3
10,0.0001940394390057555,1.0779968833653084e-05,0.022252596434304054,3
11,0.00020843070978308618,1.157948387683812e-05,0.024113251156673905,3
12,0.00020070077402772657,1.1150043001540364e-05,0.023672164087180522,3
13,0.00019697749661781613,1.094319425654534e-05,0.023462109585999914,3
14,0.00018867426957699533,1.048190386538863e-05,0.02295228457189406,3
15,0.0002025874230314272,1.1254856835079289e-05,0.02844054299138783,3
16,0.0002108627717883328,1.1714598432685155e-05,0.027392513052496358,3
17,0.00021163123067501882,1.17572905930566e-05,0.029439348128042102,3
18,0.00020770024981314953,1.1538902767397196e-05,0.027761730417011278,3
0,0.00021133951191469583,1.1741083995260879e-05,0.025679147450663253,4
1,0.0002108375853049529,1.1713199183608495e-05,0.024608121368886533,4
2,0.0002091320553982481,1.1618447522124896e-05,0.02390024638259882,4
3,0.00021054626654736414,1.1697014808186896e-05,0.024089710721630884,4
4,0.00021137557684750631,1.174308760263924e-05,0.028975943070262775,4
5,0.00018376359384969257,1.0209088547205143e-05,0.021455199598666416,4
6,0.00019155773903684964,1.0642096613158314e-05,0.022060426085512185,4
7,0.0001805828024977481,1.0032377916541561e-05,0.020633107516100226,4
8,0.0001805155285330508,1.0028640474058378e-05,0.020683958939634484,4
9,0.00018873515837025947,1.0485286576125527e-05,0.02161331443298694,4
10,0.00019558326181120538,1.0865736767289188e-05,0.022405126537949398,4
11,0.00020681871716237774,1.1489928731243208e-05,0.02390714630751566,4
12,0.00019801213272312683,1.1000674040173712e-05,0.023338322799098445,4
13,0.00019392917077907935,1.0773842821059964e-05,0.023083372546130063,4
14,0.0001849464670687109,1.0274803726039495e-05,0.022485096827621884,4
15,0.0002018160900395857,1.1212005002199207e-05,0.028271698442390834,4
16,0.00021061202533410013,1.1700668074116674e-05,0.027310358844122015,4
17,0.00021135011577141536,1.1741673098411965e-05,0.029338515163973594,4
18,0.0002071755761722712,1.1509754231792845e-05,0.0276380665206155,4
0,0.00021278472351452058,1.1821373528584476e-05,0.03190587144887056,5
1,0.00021215127834516852,1.178618213028714e-05,0.030108437740577747,5
2,0.0002101673341056105,1.167596300586725e-05,0.028875406215306407,5
3,0.0002116477836840447,1.175821020466915e-05,0.029023370211890307,5
4,0.00021137557684750631,1.174308760263924e-05,0.028975943070262775,5
5,0.00018516220505740958,1.0286789169856087e-05,0.026290285754079427,5
6,0.00019260856663710666,1.0700475924283702e-05,0.026810675998079993,5
7,0.00018132080468259902,1.0073378037922167e-05,0.02485795169948119,5
8,0.00018110157238537721,1.006119846585429e-05,0.024857246714661902,5
9,0.00018932318996248807,1.0517954997916004e-05,0.02597554067024743,5
10,0.00019617962007519285,1.0898867781955158e-05,0.02692234594991426,5
11,0.0002091760579033704,1.1620892105742801e-05,0.02927915273482745,5
12,0.00020115453731391002,1.1175252072995e-05,0.02893866440810293,5
13,0.00019735149318842124,1.096397184380118e-05,0.02877745375204658,5
14,0.0001889206880226392,1.049559377903551e-05,0.028349487885239125,5
15,0.00020359561250479148,1.1310867361377305e-05,0.03482828231024076,5
16,0.00021207714332309067,1.1782063517949482e-05,0.03321269035703821,5
17,0.0002128330189006755,1.1824056605593084e-05,0.03602698539181317,5
18,0.000208803255846107,1.1600180880339277e-05,0.03376953376083023,5
0,0.00018508878645490576,1.0282710358605875e-05,0.023125139560171648,6
1,0.00018443644096368333,1.0246468942426852e-05,0.022069454372522897,6
2,0.00018240967747219384,1.0133870970677436e-05,0.021311721620146825,6
3,0.00018389817893105427,1.0216565496169682e-05,0.02148724063668721,6
4,0.00018376359384969257,1.0209088547205143e-05,0.021455199598666416,6
5,0.00018516220505740958,1.0286789169856087e-05,0.026290285754079427,6
6,0.00016485603002846464,9.158668334914703e-06,0.019437384771483414,6
7,0.0001535144315511375,8.52857953061875e-06,0.017920279360946745,6
8,0.00015326473522971033,8.514707512761685e-06,0.017929636624797518,6
9,0.00016148643405366965,8.971468558537203e-06,0.018882227706485465,6
10,0.00016834409524241464,9.352449735689702e-06,0.019689699224720306,6
11,0.00018158127440816554,1.0087848578231419e-05,0.021498938224874534,6
12,0.00017363503848526665,9.646391026959258e-06,0.02099816909598106,6
13,0.00016985658422123462,9.4364769011797e-06,0.020759979559157118,6
14,0.00016147138616827363,8.97063256490409e-06,0.02018668632372476,6
15,0.0001759424879755439,9.774582665307995e-06,0.025070246420699965,6
16,0.00018438461703929146,1.0243589835516192e-05,0.024331344333940564,6
17,0.0001851428094390386,1.0285711635502144e-05,0.026142737578934056,6
18,0.0001811315719366287,1.0062865107590483e-05,0.024584777549932497,6
0,0.00019250825970308446,1.0694903316838025e-05,0.023660657194904105,7
1,0.0001917616110458381,1.0653422835879894e-05,0.022601889281905763,7
2,0.00018952132137657748,1.0528962298698749e-05,0.021834846163121653,7
3,0.000191040748160612,1.0613374897811778e-05,0.022019589584836234,7
4,0.00019155773903684964,1.0642096613158314e-05,0.022060426085512185,7
5,0.00019260856663710666,1.0700475924283702e-05,0.026810675998079993,7
6,0.00016485603002846464,9.158668334914703e-06,0.019437384771483414,7
7,0.00016039703999910687,8.910946666617048e-06,0.018467621706021682,7
8,0.0001599960057505135,8.888666986139639e-06,0.0184651055836683,7
9,0.00016821640902629805,9.345356057016559e-06,0.01940382421369094,7
10,0.00017507758775316785,9.726532652953769e-06,0.02020135724727536,7
11,0.00018946940352668388,1.052607797370466e-05,0.022105043742000518,7
12,0.00018187860009944668,1.0104366672191482e-05,0.021657776278061622,7
13,0.0001782155383981658,9.900863244342545e-06,0.021440649756036524,7
14,0.00017004300976065844,9.446833875592136e-06,0.02091192543690498,7
15,0.0001835689436341676,1.0198274646342645e-05,0.025800522980116442,7
16,0.00019182300991548042,1.0656833884193356e-05,0.024978680012100424,7
17,0.000192592221578693,1.0699567865482944e-05,0.026825629372391066,7
18,0.00018866952766667918,1.0481640425926622e-05,0.025266300221591802,7
0,0.00018118766263408996,1.0065981257449442e-05,0.022013525088316378,8
1,0.00018033599743049792,1.001866652391655e-05,0.021044320679778326,8
2,0.00017785953492587662,9.881085273659813e-06,0.020320403387007937,8
3,0.00017939681115469196,9.966489508593998e-06,0.02051860013018763,8
4,0.0001805828024977481,1.0032377916541561e-05,0.020633107516100226,8
5,0.00018132080468259902,1.0073378037922167e-05,0.02485795169948119,8
6,0.0001535144315511375,8.52857953061875e-06,0.017920279360946745,8
7,0.00016039703999910687,8.910946666617048e-06,0.018467621706021682,8
8,0.00014794436565787004,8.219131425437225e-06,0.01694572238222278,8
9,0.00015616032276727655,8.67557348707092e-06,0.01787656686149574,8
10,0.00016302062154916665,9.056701197175925e-06,0.01866816969398635,8
11,0.00017861524589407105,9.92306921633728e-06,0.020642584120071177,8
12,0.00017139800874823097,9.522111597123943e-06,0.020198410227250843,8
13,0.0001678563545835875,9.325353032421528e-06,0.019977327636231185,8
14,0.000159906978121552,8.883721006752889e-06,0.019439167194044264,8
15,0.00017246880278806335,9.581600154892409e-06,0.024139590250889076,8
16,0.0001805268122615503,1.0029267347863906e-05,0.023392449735716133,8
17,0.0001813073930022314,1.007263294456841e-05,0.025146763020186667,8
18,0.0001774770556775761,9.859836426532006e-06,0.023657899736310804,8
0,0.00018094781852809024,1.0052656584893901e-05,0.02202382188953717,9
1,0.0001800340565544581,1.0001892030803227e-05,0.021054387605913067,9
2,0.00017741788003556848,9.856548890864916e-06,0.020323640000062575,9
3,0.00017895849754558172,9.942138752532319e-06,0.020528072058265266,9
4,0.0001805155285330508,1.0028640474058378e-05,0.020683958939634484,9
5,0.00018110157238537721,1.006119846585429e-05,0.024857246714661902,9
6,0.00015326473522971033,8.514707512761685e-06,0.017929636624797518,9
7,0.0001599960057505135,8.888666986139639e-06,0.0184651055836683,9
8,0.00014794436565787004,8.219131425437225e-06,0.01694572238222278,9
9,0.00015549577795909514,8.63865433106084e-06,0.017853131668882024,9
10,0.00016235339282603175,9.019632934779542e-06,0.018647024185038902,9
11,0.00017862534543678306,9.923630302043504e-06,0.020691185072580665,9
12,0.00017161511540045917,9.534173077803287e-06,0.020265378266589355,9
13,0.00016814024096391654,9.341124497995364e-06,0.020050207843099244,9
14,0.0001603126148261957,8.906256379233094e-06,0.01952336050654934,9
15,0.000172354351679724,9.575241759984667e-06,0.024259323297738295,9
16,0.00018030279409066106,1.0016821893925614e-05,0.02347540985403575,9
17,0.00018108969115556494,1.0060538397531385e-05,0.02525546241713267,9
18,0.0001773110512223024,9.850613956794577e-06,0.023756391078751934,9
0,0.00018916950526503716,1.050941695916873e-05,0.02301420373956388,10
1,0.00018825561567914703,1.0458645315508168e-05,0.022005113412566564,10
2,0.0001856373966562703,1.0313188703126127e-05,0.021253485099084177,10
3,0.00018717803169415346,1.0398779538564082e-05,0.02145832173436633,10
4,0.00018873515837025947,1.0485286576125527e-05,0.02161331443298694,10
5,0.00018932318996248807,1.0517954997916004e-05,0.02597554067024743,10
6,0.00016148643405366965,8.971468558537203e-06,0.018882227706485465,10
7,0.00016821640902629805,9.345356057016559e-06,0.01940382421369094,10
8,0.00015616032276727655,8.67557348707092e-06,0.01787656686149574,10
9,0.00015549577795909514,8.63865433106084e-06,0.017853131668882024,10
10,0.00017056493862183206,9.475829923435115e-06,0.01957849559714046,10
11,0.0001868426441884409,1.0380146899357828e-05,0.02163209249733077,10
12,0.0001798222127594256,9.9901229310792e-06,0.0212244214474053,10
13,0.00017634267590008749,9.796815327782638e-06,0.0210185411336126,10
14,0.00016850472764172239,9.361373757873466e-06,0.020511840928008656,10
15,0.00018057479007293218,1.0031932781829566e-05,0.0253910268085276,10
16,0.00018852443219375314,1.0473579566319618e-05,0.02452458803950394,10
17,0.00018931130178393297,1.0517294543551832e-05,0.02637615640056385,10
18,0.0001855322463528624,1.0307347019603467e-05,0.024835131895591618,10
0,0.00019602681561000794,1.089037864500044e-05,0.023854683470966732,11
1,0.00019511501906051517,1.0839723281139732e-05,0.0228134259200101,11
2,0.0001924988049439607,1.0694378052442261e-05,0.022046172983244888,11
3,0.0001940394390057555,1.0779968833653084e-05,0.022252596434304054,11
4,0.00019558326181120538,1.0865736767289188e-05,0.022405126537949398,11
5,0.00019617962007519285,1.0898867781955158e-05,0.02692234594991426,11
6,0.00016834409524241464,9.352449735689702e-06,0.019689699224720306,11
7,0.00017507758775316785,9.726532652953769e-06,0.02020135724727536,11
8,0.00016302062154916665,9.056701197175925e-06,0.01866816969398635,11
9,0.00016235339282603175,9.019632934779542e-06,0.018647024185038902,11
10,0.00017056493862183206,9.475829923435115e-06,0.01957849559714046,11
11,0.00019368422983239748,1.076023499068875e-05,0.022430835116934444,11
12,0.00018664051881919227,1.0368917712177348e-05,0.022035311277917264,11
13,0.00018315135766707296,1.0175075425948497e-05,0.021836007599110866,11
14,0.00017529305603069793,9.738503112816552e-06,0.021343738847871118,11
15,0.0001874256134988157,1.0412534083267539e-05,0.026369878875360048,11
16,0.00019538106783573584,1.0854503768651992e-05,0.025429564777256407,11
17,0.00019616766721201393,1.0898203734000775e-05,0.027347302070486527,11
18,0.00019238610089736686,1.0688116716520382e-05,0.025766509452365596,11
0,0.00020914555169017203,1.1619197316120669e-05,0.025822972957243586,12
1,0.00020867225833584596,1.1592903240880331e-05,0.024697850023268533,12
2,0.0002070424139559064,1.1502356330883688e-05,0.023944937227490602,12
3,0.00020843070978308618,1.157948387683812e-05,0.024113251156673905,12
4,0.00020681871716237774,1.1489928731243208e-05,0.02390714630751566,12
5,0.0002091760579033704,1.1620892105742801e-05,0.02927915273482745,12
6,0.00018158127440816554,1.0087848578231419e-05,0.021498938224874534,12
7,0.00018946940352668388,1.052607797370466e-05,0.022105043742000518,12
8,0.00017861524589407105,9.92306921633728e-06,0.020642584120071177,12
9,0.00017862534543678306,9.923630302043504e-06,0.020691185072580665,12
10,0.0001868426441884409,1.0380146899357828e-05,0.02163209249733077,12
11,0.00019368422983239748,1.076023499068875e-05,0.022430835116934444,12
12,0.00019565554159649723,1.0869752310916512e-05,0.02339811930568179,12
13,0.00019157254560471057,1.0642919200261699e-05,0.02314857104745708,12
14,0.00018260295376337557,1.0144608542409753e-05,0.02255928867694644,12
15,0.00019956149377665504,1.1086749654258614e-05,0.028148817302762093,12
16,0.0002084151069498678,1.1578617052770433e-05,0.027234548643580977,12
17,0.0002091493873340662,1.1619410407448121e-05,0.029235940579376014,12
18,0.00020494652212847293,1.1385917896026274e-05,0.027543036011519965,12
0,0.00020114320306212154,1.1174622392340086e-05,0.02540915301588133,13
1,0.00020078421484653585,1.1154678602585325e-05,0.024272544584008824,13
2,0.00019942310058780353,1.1079061143766862e-05,0.023524093809843525,13
3,0.00020070077402772657,1.1150043001540364e-05,0.023672164087180522,13
4,0.00019801213272312683,1.1000674040173712e-05,0.023338322799098445,13
5,0.00020115453731391002,1.1175252072995e-05,0.02893866440810293,13
6,0.00017363503848526665,9.646391026959258e-06,0.02099816909598106,13
7,0.00018187860009944668,1.0104366672191482e-05,0.021657776278061622,13
8,0.00017139800874823097,9.522111597123943e-06,0.020198410227250843,13
9,0.00017161511540045917,9.534173077803287e-06,0.020265378266589355,13
10,0.0001798222127594256,9.9901229310792e-06,0.0212244214474053,13
11,0.00018664051881919227,1.0368917712177348e-05,0.022035311277917264,13
12,0.00019565554159649723,1.0869752310916512e-05,0.02339811930568179,13
13,0.00018201451708403104,1.0111917615779502e-05,0.02248352991479558,13
14,0.00017271703659978683,9.59539092221038e-06,0.021831809534924695,13
15,0.00019126351999312427,1.0625751110729126e-05,0.027527465230101644,13
16,0.0002004051791254557,1.1133621062525316e-05,0.026699463487719004,13
17,0.00020112207167138582,1.11734484261881e-05,0.028683027118442592,13
18,0.00019678392408171812,1.0932440226762118e-05,0.026969928277390573,13
0,0.00019734444140797973,1.0963580078221097e-05,0.025214049662661362,14
1,0.00019702037010495274,1.094557611694182e-05,0.024071009479570502,14
2,0.00019574258838787344,1.0874588243770747e-05,0.02332155456561271,14
3,0.00019697749661781613,1.094319425654534e-05,0.023462109585999914,14
4,0.00019392917077907935,1.0773842821059964e-05,0.023083372546130063,14
5,0.00019735149318842124,1.096397184380118e-05,0.02877745375204658,14
6,0.00016985658422123462,9.4364769011797e-06,0.020759979559157118,14
7,0.0001782155383981658,9.900863244342545e-06,0.021440649756036524,14
8,0.0001678563545835875,9.325353032421528e-06,0.019977327636231185,14
9,0.00016814024096391654,9.341124497995364e-06,0.020050207843099244,14
10,0.00017634267590008749,9.796815327782638e-06,0.0210185411336126,14
11,0.00018315135766707296,1.0175075425948497e-05,0.021836007599110866,14
12,0.00019157254560471057,1.0642919200261699e-05,0.02314857104745708,14
13,0.00018201451708403104,1.0111917615779502e-05,0.02248352991479558,14
14,0.0001682960201919931,9.349778899555173e-06,0.02151621036592398,14
15,0.00018736938347271466,1.0409410192928592e-05,0.0272561755039896,14
16,0.00019660590470716143,1.0922550261508969e-05,0.026460093658268787,14
17,0.00019731701100473252,1.0962056166929585e-05,0.028440185415281358,14
18,0.00019293429949261153,1.0718572194033974e-05,0.026716542662723167,14
0,0.0001889189946937688,1.0495499705209378e-05,0.024728616896435303,15
1,0.00018865650212848605,1.0480916784915891e-05,0.02357619491310461,15
2,0.00018752714042665064,1.0418174468147258e-05,0.022826226653872156,15
3,0.00018867426957699533,1.048190386538863e-05,0.02295228457189406,15
4,0.0001849464670687109,1.0274803726039495e-05,0.022485096827621884,15
5,0.0001889206880226392,1.049559377903551e-05,0.028349487885239125,15
6,0.00016147138616827363,8.97063256490409e-06,0.02018668632372476,15
7,0.00017004300976065844,9.446833875592136e-06,0.02091192543690498,15
8,0.000159906978121552,8.883721006752889e-06,0.019439167194044264,15
9,0.0001603126148261957,8.906256379233094e-06,0.01952336050654934,15
10,0.00016850472764172239,9.361373757873466e-06,0.020511840928008656,15
11,0.00017529305603069793,9.738503112816552e-06,0.021343738847871118,15
12,0.00018260295376337557,1.0144608542409753e-05,0.02255928867694644,15
13,0.00017271703659978683,9.59539092221038e-06,0.021831809534924695,15
14,0.0001682960201919931,9.349778899555173e-06,0.02151621036592398,15
15,0.0001787683084336938,9.931572690760767e-06,0.026621125021398042,15
16,0.0001881820714361076,1.04545595242282e-05,0.025893042174607687,15
17,0.00018888230265003844,1.049346125833547e-05,0.027864920642042386,15
18,0.00018441635836330175,1.0245353242405652e-05,0.0261200721979,15
0,0.00020354384133521768,1.1307991185289871e-05,0.03029114277873832,16
1,0.0002029758455721731,1.1276435865120728e-05,0.028912361618610036,16
2,0.00020113995289269278,1.1174441827371822e-05,0.028108204424081972,16
3,0.0002025874230314272,1.1254856835079289e-05,0.02844054299138783,16
4,0.0002018160900395857,1.1212005002199207e-05,0.028271698442390834,16
5,0.00020359561250479148,1.1310867361377305e-05,0.03482828231024076,16
6,0.0001759424879755439,9.774582665307995e-06,0.025070246420699965,16
7,0.0001835689436341676,1.0198274646342645e-05,0.025800522980116442,16
8,0.00017246880278806335,9.581600154892409e-06,0.024139590250889076,16
9,0.000172354351679724,9.575241759984667e-06,0.024259323297738295,16
10,0.00018057479007293218,1.0031932781829566e-05,0.0253910268085276,16
11,0.0001874256134988157,1.0412534083267539e-05,0.026369878875360048,16
12,0.00019956149377665504,1.1086749654258614e-05,0.028148817302762093,16
13,0.00019126351999312427,1.0625751110729126e-05,0.027527465230101644,16
14,0.00018736938347271466,1.0409410192928592e-05,0.0272561755039896,16
15,0.0001787683084336938,9.931572690760767e-06,0.026621125021398042,16
16,0.0002035737024203455,1.1309650134463639e-05,0.0340389466290719,16
17,0.00020275027122110435,1.1263903956728019e-05,0.037240905960280686,16
18,0.00020245269896788234,1.1247372164882353e-05,0.03519637532121789,16
0,0.0002120080095931104,1.17782227551728e-05,0.029153785086935405,17
1,0.0002113716326034042,1.17428684779669e-05,0.027883387845553404,17
2,0.0002093810239682038,1.1632279109344655e-05,0.02710137713409011,17
3,0.0002108627717883328,1.1714598432685155e-05,0.027392513052496358,17
4,0.00021061202533410013,1.1700668074116674e-05,0.027310358844122015,17
5,0.00021207714332309067,1.1782063517949482e-05,0.03321269035703821,17
6,0.00018438461703929146,1.0243589835516192e-05,0.024331344333940564,17
7,0.00019182300991548042,1.0656833884193356e-05,0.024978680012100424,17
8,0.0001805268122615503,1.0029267347863906e-05,0.023392449735716133,17
9,0.00018030279409066106,1.0016821893925614e-05,0.02347540985403575,17
10,0.00018852443219375314,1.0473579566319618e-05,0.02452458803950394,17
11,0.00019538106783573584,1.0854503768651992e-05,0.025429564777256407,17
12,0.0002084151069498678,1.1578617052770433e-05,0.027234548643580977,17
13,0.0002004051791254557,1.1133621062525316e-05,0.026699463487719004,17
14,0.00019660590470716143,1.0922550261508969e-05,0.026460093658268787,17
15,0.0001881820714361076,1.04545595242282e-05,0.025893042174607687,17
16,0.0002035737024203455,1.1309650134463639e-05,0.0340389466290719,17
17,0.00021186351846486443,1.1770195470270245e-05,0.03502680443047127,17
18,0.0002060951425124965,1.1449730139583139e-05,0.03243978469179062,17
0,0.00021276497527646316,1.1820276404247953e-05,0.03136826664808213,18
1,0.00021213269420664588,1.1785149678146994e-05,0.029943595986395052,18
2,0.00021015125900164327,1.1675069944535738e-05,0.029102968605262253,18
3,0.00021163123067501882,1.17572905930566e-05,0.029439348128042102,18
4,0.00021135011577141536,1.1741673098411965e-05,0.029338515163973594,18
5,0.0002128330189006755,1.1824056605593084e-05,0.03602698539181317,18
6,0.0001851428094390386,1.0285711635502144e-05,0.026142737578934056,18
7,0.000192592221578693,1.0699567865482944e-05,0.026825629372391066,18
8,0.0001813073930022314,1.007263294456841e-05,0.025146763020186667,18
9,0.00018108969115556494,1.0060538397531385e-05,0.02525546241713267,18
10,0.00018931130178393297,1.0517294543551832e-05,0.02637615640056385,18
11,0.00019616766721201393,1.0898203734000775e-05,0.027347302070486527,18
12,0.0002091493873340662,1.1619410407448121e-05,0.029235940579376014,18
13,0.00020112207167138582,1.11734484261881e-05,0.028683027118442592,18
14,0.00019731701100473252,1.0962056166929585e-05,0.028440185415281358,18
15,0.00018888230265003844,1.049346125833547e-05,0.027864920642042386,18
16,0.00020275027122110435,1.1263903956728019e-05,0.037240905960280686,18
17,0.00021186351846486443,1.1770195470270245e-05,0.03502680443047127,18
18,0.00020804629026014159,1.1558127236674532e-05,0.03574454355700056,18
0,0.00020874361571750295,1.1596867539861274e-05,0.029547476740647734,19
1,0.00020814377704782318,1.156354316932351e-05,0.02824170644542406,19
2,0.00020623563175464326,1.1457535097480181e-05,0.02745618609397303,19
3,0.00020770024981314953,1.1538902767397196e-05,0.027761730417011278,19
4,0.0002071755761722712,1.1509754231792845e-05,0.0276380665206155,19
5,0.000208803255846107,1.1600180880339277e-05,0.03376953376083023,19
6,0.0001811315719366287,1.0062865107590483e-05,0.024584777549932497,19
7,0.00018866952766667918,1.0481640425926622e-05,0.025266300221591802,19
8,0.0001774770556775761,9.859836426532006e-06,0.023657899736310804,19
9,0.0001773110512223024,9.850613956794577e-06,0.023756391078751934,19
10,0.0001855322463528624,1.0307347019603467e-05,0.024835131895591618,19
11,0.00019238610089736686,1.0688116716520382e-05,0.025766509452365596,19
12,0.00020494652212847293,1.1385917896026274e-05,0.027543036011519965,19
13,0.00019678392408171812,1.0932440226762118e-05,0.026969928277390573,19
14,0.00019293429949261153,1.0718572194033974e-05,0.026716542662723167,19
15,0.00018441635836330175,1.0245353242405652e-05,0.0261200721979,19
16,0.00020245269896788234,1.1247372164882353e-05,0.03519637532121789,19
17,0.0002060951425124965,1.1449730139583139e-05,0.03243978469179062,19
18,0.00020804629026014159,1.1558127236674532e-05,0.03574454355700056,19
