resampling_id,shift,coef,outer_resampling_id
15,-0.04725008728976953,0.03819205311810164,4
16,-0.033456695248251345,0.03653767651631082,4
17,-0.03368206672307417,0.036688507382050324,4
18,-0.03237469435679599,0.037091819746760006,4
0,-0.03891761765015004,0.037899206892926626,5
1,-0.03872605028517462,0.03783434999256518,5
2,-0.03605754175862465,0.03693090178967136,5
3,-0.03446155234308575,0.03639056483554129,5
4,-0.03490156925645392,0.03653953662471496,5
5,-0.039448230650162355,0.03807885082380548,5
6,-0.037922901753390824,0.03756243664078923,5
7,-0.035136235858183505,0.036618985169661486,5
8,-0.03405090282531324,0.0362515356493275,5
9,-0.034197569451376794,0.036301190989913176,5
10,-0.03410956947573866,0.03627139778556177,5
11,-0.038421042224901565,0.03773108669728984,5
12,-0.03586805058821631,0.03686674780415235,5
13,-0.03595484571779135,0.036896133096743444,5
14,-0.03631156643723054,0.03701690419029847,5
15,-0.048712144080708036,0.03866056585526989,5
16,-0.035194700707810146,0.03712590016579279,5
17,-0.03535331090293146,0.03726759935038401,5
18,-0.03394273775118157,0.037641336328720396,5
0,-0.042095935970175226,0.03897525590902762,6
1,-0.04198112530970082,0.03893638569975279,6
2,-0.03908458135077572,0.03795573399553019,6
3,-0.037333258239966284,0.03736280738450198,6
4,-0.03781641356935239,0.037526384082762244,6
5,-0.039448230650162355,0.03807885082380548,6
6,-0.04113394260629474,0.03864956417255892,6
7,-0.0380740857275917,0.037613621371300365,6
8,-0.036882351995886214,0.03721014891186279,6
9,-0.03704339709476533,0.037264672217192193,6
10,-0.03694677003543787,0.037231958233994555,6
11,-0.041680890039703766,0.038834738276697776,6
12,-0.0386585281830179,0.037811489761375314,6
13,-0.038715079206015794,0.037830635632408086,6
14,-0.03909498140546715,0.03795925503008092,6
15,-0.05223799241625327,0.039790415847940866,6
16,-0.03800486303281618,0.038076992654806865,6
17,-0.038151657554397936,0.03823723627717711,6
18,-0.03682636446706454,0.03865189554043311,6
0,-0.04048700154064975,0.03843053630087705,7
1,-0.04032392821941421,0.03837532632214007,7
2,-0.0374103419172177,0.03738890477523255,7
3,-0.03565839416604639,0.03679576668644185,7
4,-0.036141548750203714,0.03695934313239801,7
5,-0.037922901753390824,0.03756243664078923,7
6,-0.04113394260629474,0.03864956417255892,7
7,-0.03639922092392055,0.03704658042617621,7
8,-0.03520748712062573,0.0366431079425014,7
9,-0.03536853222917909,0.0366976312511061,7
10,-0.035271905164047074,0.03666491726594328,7
11,-0.04000603997917294,0.0382677023229999,7
12,-0.03710560325094577,0.03728573268578393,7
13,-0.03718331611016275,0.03731204309187883,7
14,-0.03756804679565039,0.03744229721808592,7
15,-0.0505646338244775,0.039254191934508874,7
16,-0.03647902876689308,0.0375605778210849,7
17,-0.03665218455973417,0.03771766362680759,7
18,-0.035332903618285755,0.03812851621059376,7
0,-0.037547594087181446,0.03743537276477177,8
1,-0.03729634836929412,0.0373503112069571,8
2,-0.034351627249888966,0.036353348680182064,8
3,-0.03259853851803907,0.03575982430184669,8
4,-0.03308169168769221,0.035923400268909424,8
5,-0.035136235858183505,0.036618985169661486,8
6,-0.0380740857275917,0.037613621371300365,8
7,-0.03639922092392055,0.03704658042617621,8
8,-0.03214763005811211,0.03560716507901208,8
9,-0.03230867516666547,0.03566168838761678,8
10,-0.03221204810153344,0.03562897440245396,8
11,-0.036946209455481584,0.037231768444473894,8
12,-0.03426852146969179,0.03632521245089055,8
13,-0.03438489547082227,0.03636461194358051,8
14,-0.03477844741384932,0.036497852587983826,8
15,-0.04750752779735111,0.03827454933686181,8
16,-0.03369143959923969,0.03661712516135056,8
17,-0.03391275548711224,0.03676844184767144,8
18,-0.03260445818295739,0.037172339860465045,8
0,-0.03640277223688323,0.03704778275597284,9
1,-0.03611718569082626,0.03695109479367528,9
2,-0.03316033837945562,0.03595002683263606,9
3,-0.031406805265657166,0.03535635200468854,9
4,-0.031889957884398225,0.035519927785234905,9
5,-0.03405090282531324,0.0362515356493275,9
6,-0.036882351995886214,0.03721014891186279,9
7,-0.03520748712062573,0.0366431079425014,9
8,-0.03214763005811211,0.03560716507901208,9
9,-0.03111694136337063,0.03525821590394198,9
10,-0.03102031429823861,0.035225501918779156,9
11,-0.035754485988359584,0.03682829946020585,9
12,-0.033163552775940075,0.03595111509624782,9
13,-0.033294984274447485,0.03599561244371693,9
14,-0.03369197186514781,0.03613001625836509,9
15,-0.046316865449943886,0.037893004325146605,9
16,-0.03260574697604826,0.03624967517808557,9
17,-0.03284581995356471,0.03639874494421838,9
18,-0.03154180048709257,0.03679993433462541,9
0,-0.03655747789232893,0.037100159784188916,10
1,-0.03627653199872733,0.03700504295763228,10
2,-0.03332132336194661,0.03600452978500714,10
3,-0.03156785029976283,0.03541087528808829,10
4,-0.03205100299295147,0.03557445109383957,10
5,-0.034197569451376794,0.036301190989913176,10
6,-0.03704339709476533,0.037264672217192193,10
7,-0.03536853222917909,0.0366976312511061,10
8,-0.03230867516666547,0.03566168838761678,10
9,-0.03111694136337063,0.03525821590394198,10
10,-0.03118135940679197,0.03528002522738386,10
11,-0.03591552970013283,0.03688282229591775,10
12,-0.03331287286969031,0.03600166879282116,10
13,-0.03344226957125489,0.03604547724099579,10
14,-0.0338387928852426,0.03617972387047573,10
15,-0.04647776576716109,0.03794456446186488,10
16,-0.03275246219539846,0.036299330581229486,10
17,-0.03299000043107113,0.03644870398522555,10
18,-0.03168540287842565,0.03685025940568482,10
0,-0.036464654499061507,0.037068733567259274,11
1,-0.036180924213986686,0.03697267405925808,11
2,-0.03322473237245201,0.03597182801358449,11
3,-0.03147122327929943,0.03537816131804844,11
4,-0.03195437592781953,0.035541737108676766,11
5,-0.03410956947573866,0.03627139778556177,11
6,-0.03694677003543787,0.037231958233994555,11
7,-0.035271905164047074,0.03666491726594328,11
8,-0.03221204810153344,0.03562897440245396,11
9,-0.03102031429823861,0.035225501918779156,11
10,-0.03118135940679197,0.03528002522738386,11
11,-0.03581890347306888,0.03685010859449061,11
12,-0.03322328081344018,0.03597133657487715,11
13,-0.03335389839317045,0.03601555836262848,11
14,-0.03375070027318572,0.036149899303209346,11
15,-0.046381225576830776,0.03791362837983392,11
16,-0.03266443306378834,0.03626953733934314,11
17,-0.03290349214456727,0.03641872856062125,11
18,-0.0315992414436258,0.036820064363049174,11
0,-0.041012424286958865,0.03860842302343745,12
1,-0.040865113155728494,0.038558549479676144,12
2,-0.03795711746641527,0.03757402068638439,12
3,-0.03620538887010109,0.03698095679449428,12
4,-0.03668853951661226,0.037144531907323995,12
5,-0.038421042224901565,0.03773108669728984,12
6,-0.041680890039703766,0.038834738276697776,12
7,-0.04000603997917294,0.0382677023229999,12
8,-0.036946209455481584,0.037231768444473894,12
9,-0.035754485988359584,0.03682829946020585,12
10,-0.03591552970013283,0.03688282229591775,12
11,-0.03581890347306888,0.03685010859449061,12
12,-0.03761276249530509,0.03745743613111254,12
13,-0.037683563693043216,0.037481406530390934,12
14,-0.03806671445484904,0.03761112575884638,12
15,-0.051111074327071904,0.03942929753721653,12
16,-0.036977334324663456,0.03772922810474008,12
17,-0.0371418774595134,0.03788734393362932,12
18,-0.03582062369923985,0.038299436398644006,12
0,-0.038147572559547864,0.03763850101684266,13
1,-0.03793113979938725,0.03756522570733214,13
2,-0.03520679009232738,0.03664287195713458,13
3,-0.03358163207219039,0.03609265970257249,13
4,-0.034029609319663486,0.03624432653636375,13
5,-0.03586805058821631,0.03686674780415235,13
6,-0.0386585281830179,0.037811489761375314,13
7,-0.03710560325094577,0.03728573268578393,13
8,-0.03426852146969179,0.03632521245089055,13
9,-0.033163552775940075,0.03595111509624782,13
10,-0.03331287286969031,0.03600166879282116,13
11,-0.03322328081344018,0.03597133657487715,13
12,-0.03761276249530509,0.03745743613111254,13
13,-0.03516993162091442,0.03663039318128352,13
14,-0.035534883071044084,0.03675395086471704,13
15,-0.047951198255358485,0.03841672251506528,13
16,-0.034423863511312144,0.0368650122230152,13
17,-0.03460292088527246,0.03700758657811443,13
18,-0.03321363267303172,0.03738582341889314,13
0,-0.03820879213204233,0.03765922746841728,14
1,-0.03799696123526479,0.03758751016224908,14
2,-0.03531034286007963,0.036677930702871966,14
3,-0.03370736631730026,0.036135228192294935,14
4,-0.03414923899590276,0.03628482826792497,14
5,-0.03595484571779135,0.036896133096743444,14
6,-0.038715079206015794,0.037830635632408086,14
7,-0.03718331611016275,0.03731204309187883,14
8,-0.03438489547082227,0.03636461194358051,14
9,-0.033294984274447485,0.03599561244371693,14
10,-0.03344226957125489,0.03604547724099579,14
11,-0.03335389839317045,0.03601555836262848,14
12,-0.037683563693043216,0.037481406530390934,14
13,-0.03516993162091442,0.03663039318128352,14
14,-0.035625932972946986,0.036784776649768675,14
15,-0.047983509629984204,0.03842707662077543,14
16,-0.0345107515198447,0.0368944192546181,14
17,-0.03468309213348624,0.03703536619673115,14
18,-0.03327977127658378,0.03740900151427601,14
0,-0.038576551446759026,0.037783735780334844,15
1,-0.038375448443882694,0.037715650501709136,15
2,-0.03570084461656438,0.03681013867845571,15
3,-0.0341030538193636,0.03626919184992991,15
4,-0.03454353378166992,0.03641832040859738,15
5,-0.03631156643723054,0.03701690419029847,15
6,-0.03909498140546715,0.03795925503008092,15
7,-0.03756804679565039,0.03744229721808592,15
8,-0.03477844741384932,0.036497852587983826,15
9,-0.03369197186514781,0.03613001625836509,15
10,-0.0338387928852426,0.03617972387047573,15
11,-0.03375070027318572,0.036149899303209346,15
12,-0.03806671445484904,0.03761112575884638,15
13,-0.035534883071044084,0.03675395086471704,15
14,-0.035625932972946986,0.036784776649768675,15
15,-0.04835932595472619,0.03854750609798084,15
16,-0.03486760504357768,0.037015195447181966,15
17,-0.035032423017328125,0.03715641057286836,15
18,-0.033624370553785976,0.037529765402336906,15
0,-0.05145743516762981,0.03954028807223775,16
1,-0.051392707971588195,0.03951954639108373,16
2,-0.0485164072532958,0.03859784243895399,16
3,-0.04676736540314623,0.038037365999383274,16
4,-0.04725008728976953,0.03819205311810164,16
5,-0.048712144080708036,0.03866056585526989,16
6,-0.05223799241625327,0.039790415847940866,16
7,-0.0505646338244775,0.039254191934508874,16
8,-0.04750752779735111,0.03827454933686181,16
9,-0.046316865449943886,0.037893004325146605,16
10,-0.04647776576716109,0.03794456446186488,16
11,-0.046381225576830776,0.03791362837983392,16
12,-0.051111074327071904,0.03942929753721653,16
13,-0.047951198255358485,0.03841672251506528,16
14,-0.047983509629984204,0.03842707662077543,16
15,-0.04835932595472619,0.03854750609798084,16
16,-0.05060755413626365,0.038747452972685205,16
17,-0.04975706457221479,0.03864820866051497,16
18,-0.046360023149813454,0.038774530291491235,16
0,-0.03747427177512726,0.03789741535586085,17
1,-0.03728249619868071,0.037832509386297584,17
2,-0.03461305261316426,0.036929042806648646,17
3,-0.033016532551693276,0.036388704540238334,17
4,-0.033456695248251345,0.03653767651631082,17
5,-0.035194700707810146,0.03712590016579279,17
6,-0.03800486303281618,0.038076992654806865,17
7,-0.03647902876689308,0.0375605778210849,17
8,-0.03369143959923969,0.03661712516135056,17
9,-0.03260574697604826,0.03624967517808557,17
10,-0.03275246219539846,0.036299330581229486,17
11,-0.03266443306378834,0.03626953733934314,17
12,-0.036977334324663456,0.03772922810474008,17
13,-0.034423863511312144,0.0368650122230152,17
14,-0.0345107515198447,0.0368944192546181,17
15,-0.03486760504357768,0.037015195447181966,17
16,-0.05060755413626365,0.038747452972685205,17
17,-0.032516170612452974,0.03732725363859518,17
18,-0.030037518338716346,0.03776927181455593,17
0,-0.03761361216772337,0.03805080166410408,18
1,-0.037437338663455125,0.03798972227679368,18
2,-0.0348182948716034,0.037082214419560625,18
3,-0.03324950836314711,0.03653862439362264,18
4,-0.03368206672307417,0.036688507382050324,18
5,-0.03535331090293146,0.03726759935038401,18
6,-0.038151657554397936,0.03823723627717711,18
7,-0.03665218455973417,0.03771766362680759,18
8,-0.03391275548711224,0.03676844184767144,18
9,-0.03284581995356471,0.03639874494421838,18
10,-0.03299000043107113,0.03644870398522555,18
11,-0.03290349214456727,0.03641872856062125,18
12,-0.0371418774595134,0.03788734393362932,18
13,-0.03460292088527246,0.03700758657811443,18
14,-0.03468309213348624,0.03703536619673115,18
15,-0.035032423017328125,0.03715641057286836,18
16,-0.04975706457221479,0.03864820866051497,18
17,-0.032516170612452974,0.03732725363859518,18
18,-0.030451701030473177,0.03808608481146431,18
0,-0.03624749700343931,0.038449032997751965,19
1,-0.036103430382698226,0.03839854523874758,19
2,-0.03350596740866878,0.037488271339206285,19
3,-0.031943869833547536,0.03694083845358415,19
4,-0.03237469435679599,0.037091819746760006,19
5,-0.03394273775118157,0.037641336328720396,19
6,-0.03682636446706454,0.03865189554043311,19
7,-0.035332903618285755,0.03812851621059376,19
8,-0.03260445818295739,0.037172339860465045,19
9,-0.03154180048709257,0.03679993433462541,19
10,-0.03168540287842565,0.03685025940568482,19
11,-0.0315992414436258,0.036820064363049174,19
12,-0.03582062369923985,0.038299436398644006,19
13,-0.03321363267303172,0.03738582341889314,19
14,-0.03327977127658378,0.03740900151427601,19
15,-0.033624370553785976,0.037529765402336906,19
16,-0.046360023149813454,0.038774530291491235,19
17,-0.030037518338716346,0.03776927181455593,19
18,-0.030451701030473177,0.03808608481146431,19
