resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,8.942697386413889e-05,4.968165214674383e-06,0.01225988049654219,8
6,8.435183239113469e-05,4.686212910618594e-06,0.009846685981137578,8
7,8.848901218801931e-05,4.91605623266774e-06,0.01018835261696215,8
8,8.417495915788513e-05,4.676386619882507e-06,0.009641499242513285,8
9,8.472573265236744e-05,4.706985147353747e-06,0.009699040049414175,8
10,8.439892867279483e-05,4.6888293707108245e-06,0.009664872501907342,8
11,8.750044582575068e-05,4.861135879208371e-06,0.010112436396235677,8
12,8.702791164638367e-05,4.8348839803546484e-06,0.010255810283284528,8
13,8.171233490725051e-05,4.539574161513917e-06,0.00972494660933858,8
14,8.241688006259428e-05,4.578715559033016e-06,0.010019046885686429,8
15,5.3492558099375086e-05,2.971808783298616e-06,0.007487084116758088,8
16,8.804591473758647e-05,4.891439707643693e-06,0.011408884969121055,8
17,8.759021430779573e-05,4.8661230170997625e-06,0.012148486201323267,8
18,7.800939068696805e-05,4.333855038164892e-06,0.01039874329849032,8
0,8.048767292108739e-05,4.471537384504855e-06,0.009796449535213204,9
1,8.345810916674246e-05,4.636561620374581e-06,0.009760149900981,9
2,8.583669745525011e-05,4.768705414180562e-06,0.009832797785234798,9
3,8.219402900934245e-05,4.566334944963469e-06,0.009428358940223926,9
4,8.355916842548423e-05,4.6421760236380125e-06,0.009574436187224054,9
5,8.630501373247576e-05,4.794722985137543e-06,0.011845866332376765,9
6,8.159083010559248e-05,4.532823894755138e-06,0.009544882803707615,9
7,8.551843310612532e-05,4.7510240614514066e-06,0.009869664490980022,9
8,8.417495915788513e-05,4.676386619882507e-06,0.009641499242513285,9
9,8.124330123771501e-05,4.513516735428612e-06,0.009327888983539657,9
10,8.090440625815596e-05,4.49468923656422e-06,0.00929223833214623,9
11,8.459831237868968e-05,4.6999062432605376e-06,0.009799501487178112,9
12,8.379614540571057e-05,4.655341411428365e-06,0.009895169082083691,9
13,7.849607268860611e-05,4.360892927144784e-06,0.00936041582461711,9
14,7.925007817620003e-05,4.402782120900001e-06,0.009651316885346869,9
15,5.097988515577186e-05,2.8322158419873257e-06,0.007175551435879008,9
16,8.492326706635881e-05,4.717959281464379e-06,0.011057002807865916,9
17,8.4523077644696e-05,4.695726535816445e-06,0.01178791237211963,9
18,7.509103308170426e-05,4.171724060094681e-06,0.010060805212642524,9
0,8.096654753076856e-05,4.4981415294871426e-06,0.009850322430940913,10
1,8.394177367700187e-05,4.663431870944548e-06,0.009811915799434122,10
2,8.637034702942177e-05,4.798352612745654e-06,0.009888475687856729,10
3,8.275732950857035e-05,4.597629417142797e-06,0.00948740290940531,10
4,8.411429903707927e-05,4.67301661317107e-06,0.009632486120218074,10
5,8.68237253327342e-05,4.8235402962630115e-06,0.011912398100674758,10
6,8.206154164514747e-05,4.558974535841527e-06,0.009595262440273715,10
7,8.601746583490002e-05,4.77874810193889e-06,0.009922146097570262,10
8,8.472573265236744e-05,4.706985147353747e-06,0.009699040049414175,10
9,8.124330123771501e-05,4.513516735428612e-06,0.009327888983539657,10
10,8.147424214000427e-05,4.5263467855557925e-06,0.009352115997034416,10
11,8.508809562177132e-05,4.72711642343174e-06,0.009851249766383654,10
12,8.432983924985943e-05,4.684991069436635e-06,0.009953453588214398,10
13,7.902756129072664e-05,4.390420071707035e-06,0.009419410469983713,10
14,7.97748578273847e-05,4.431936545965816e-06,0.009710880025212183,10
15,5.141656508519954e-05,2.856475838066641e-06,0.0072297986997709954,10
16,8.544207158736763e-05,4.746781754853757e-06,0.011114907402391471,10
17,8.503442920729999e-05,4.7241349559611106e-06,0.011847583229681087,10
18,7.55823378672871e-05,4.199018770404839e-06,0.010117364322432697,10
0,8.068287001841069e-05,4.482381667689483e-06,0.009818372653909894,11
1,8.365523164085112e-05,4.6475128689361735e-06,0.00978121745342387,11
2,8.605381728003104e-05,4.780767626668391e-06,0.00985542399692509,11
3,8.24230093259993e-05,4.579056073666628e-06,0.009452335941756351,11
4,8.378488078723894e-05,4.654715599291052e-06,0.00959801385160018,11
5,8.651612931367837e-05,4.806451628537687e-06,0.011872880387563251,11
6,8.178277483851159e-05,4.543487491028422e-06,0.009565397800347703,11
7,8.572170631475198e-05,4.762317017486221e-06,0.00989101366619093,11
8,8.439892867279483e-05,4.6888293707108245e-06,0.009664872501907342,11
9,8.090440625815596e-05,4.49468923656422e-06,0.00929223833214623,11
10,8.147424214000427e-05,4.5263467855557925e-06,0.009352115997034416,11
11,8.479788579020487e-05,4.710993655011381e-06,0.009820558937971739,11
12,8.401325926873847e-05,4.667403292707693e-06,0.009918844692306196,11
13,7.871230032592586e-05,4.372905573662547e-06,0.00938438245805815,11
14,7.946362129106095e-05,4.414645627281164e-06,0.009675516070901962,11
15,5.115819948497956e-05,2.8421221936099757e-06,0.007197711661266309,11
16,8.513441981623652e-05,4.729689989790918e-06,0.011080557944904193,11
17,8.473125103105601e-05,4.707291723947556e-06,0.011812196931781633,11
18,7.529118995104573e-05,4.182843886169208e-06,0.010083842587923803,11
0,8.171682197721363e-05,4.539823443178535e-06,0.010089486804842404,12
1,8.479631439109899e-05,4.710906355061055e-06,0.010036248574962258,12
2,8.865238800583229e-05,4.925132666990682e-06,0.010252855080789776,12
3,8.589277727233043e-05,4.771820959573912e-06,0.009936895158431335,12
4,8.701448193171607e-05,4.834137885095337e-06,0.010058412405589731,12
5,8.87794778489953e-05,4.932193213833072e-06,0.012426794527602005,12
6,8.253076159769296e-05,4.5850423109829425e-06,0.009771512789651722,12
7,8.730223069079132e-05,4.850123927266185e-06,0.010185389262189643,12
8,8.750044582575068e-05,4.861135879208371e-06,0.010112436396235677,12
9,8.459831237868968e-05,4.6999062432605376e-06,0.009799501487178112,12
10,8.508809562177132e-05,4.72711642343174e-06,0.009851249766383654,12
11,8.479788579020487e-05,4.710993655011381e-06,0.009820558937971739,12
12,8.669777751861407e-05,4.81654319547856e-06,0.010368042353236908,12
13,8.134675776834803e-05,4.51926432046378e-06,0.009829494073573468,12
14,8.19042284601081e-05,4.55023491445045e-06,0.010118681519733127,12
15,5.096929634046709e-05,2.831627574470394e-06,0.007189390015008921,12
16,8.740049854750926e-05,4.8555832526394035e-06,0.011421020117020262,12
17,8.67717316249095e-05,4.8206517569394165e-06,0.012129383796393339,12
18,7.6734523124119e-05,4.2630290624510555e-06,0.01031245474080087,12
0,8.246904845593257e-05,4.581613803107365e-06,0.010417795080272999,13
1,8.548916606209815e-05,4.749398114561008e-06,0.01033467494582686,13
2,8.846813111564076e-05,4.914896173091153e-06,0.010435765011233356,13
3,8.521405434138717e-05,4.734114130077065e-06,0.010050788726029334,13
4,8.646975595895313e-05,4.803875331052952e-06,0.010191593056325965,13
5,8.876651009338593e-05,4.931472782965885e-06,0.012770202852855775,13
6,8.347508861054166e-05,4.6375049228078695e-06,0.010094875096853724,13
7,8.772576981196926e-05,4.873653878442737e-06,0.010446226743385531,13
8,8.702791164638367e-05,4.8348839803546484e-06,0.010255810283284528,13
9,8.379614540571057e-05,4.655341411428365e-06,0.009895169082083691,13
10,8.432983924985943e-05,4.684991069436635e-06,0.009953453588214398,13
11,8.401325926873847e-05,4.667403292707693e-06,0.009918844692306196,13
12,8.669777751861407e-05,4.81654319547856e-06,0.010368042353236908,13
13,8.111728688346778e-05,4.506515937970432e-06,0.010020096064148025,13
14,8.178706168816062e-05,4.543725649342257e-06,0.01033806269693295,13
15,5.251114450238799e-05,2.9172858056882215e-06,0.007557628890936926,13
16,8.738591457821725e-05,4.854773032123181e-06,0.011642199297461586,13
17,8.689308020747016e-05,4.827393344859454e-06,0.012392257872463376,13
18,7.722100125947615e-05,4.290055625526453e-06,0.01058340957064919,13
0,7.711396973691796e-05,4.2841094298287756e-06,0.009852598070456691,14
1,8.013567427054127e-05,4.45198190391896e-06,0.009790594617147572,14
2,8.314086878299259e-05,4.6189371546106996e-06,0.009905735506638117,14
3,7.990789389539659e-05,4.439327438633144e-06,0.009517877907636465,14
4,8.115737179012082e-05,4.5087428772289345e-06,0.009660154995610603,14
5,8.343187014823345e-05,4.635103897124081e-06,0.0121658911511008,14
6,7.811652790387424e-05,4.339807105770791e-06,0.009547451633694274,14
7,8.237901484315132e-05,4.576611935730629e-06,0.00991080587234317,14
8,8.171233490725051e-05,4.539574161513917e-06,0.00972494660933858,14
9,7.849607268860611e-05,4.360892927144784e-06,0.00936041582461711,14
10,7.902756129072664e-05,4.390420071707035e-06,0.009419410469983713,14
11,7.871230032592586e-05,4.372905573662547e-06,0.00938438245805815,14
12,8.134675776834803e-05,4.51926432046378e-06,0.009829494073573468,14
13,8.111728688346778e-05,4.506515937970432e-06,0.010020096064148025,14
14,7.64560793471675e-05,4.247559963731528e-06,0.009774711755576598,14
15,4.714360426986487e-05,2.6190891261036038e-06,0.0068578672142409515,14
16,8.205132961994709e-05,4.558407201108172e-06,0.01104283144376081,14
17,8.155411112518062e-05,4.5307839513989235e-06,0.011754759662981958,14
18,7.187173407169672e-05,3.992874115094262e-06,0.009952425538746224,14
0,7.764868775927007e-05,4.313815986626115e-06,0.010163851735620356,15
1,8.067945753814529e-05,4.482192085452516e-06,0.010082422789262836,15
2,8.380375748150327e-05,4.6557643045279595e-06,0.0102007824486992,15
3,8.064313487060137e-05,4.480174159477854e-06,0.009810262864509629,15
4,8.187257464409041e-05,4.548476369116134e-06,0.009953760120841568,15
5,8.406663981150817e-05,4.670368878417121e-06,0.012615061970362492,15
6,7.862881558740712e-05,4.368267532633729e-06,0.00982994742247934,15
7,8.295853621013528e-05,4.608807567229738e-06,0.010202258393467365,15
8,8.241688006259428e-05,4.578715559033016e-06,0.010019046885686429,15
9,7.925007817620003e-05,4.402782120900001e-06,0.009651316885346869,15
10,7.97748578273847e-05,4.431936545965816e-06,0.009710880025212183,15
11,7.946362129106095e-05,4.414645627281164e-06,0.009675516070901962,15
12,8.19042284601081e-05,4.55023491445045e-06,0.010118681519733127,15
13,8.178706168816062e-05,4.543725649342257e-06,0.01033806269693295,15
14,7.64560793471675e-05,4.247559963731528e-06,0.009774711755576598,15
15,4.758001715355974e-05,2.6433342863088746e-06,0.007085336300729047,15
16,8.268632518442207e-05,4.593684732467893e-06,0.011377282059468074,15
17,8.217051419412659e-05,4.565028566340366e-06,0.012122230749047301,15
18,7.243922020515092e-05,4.0244011225083845e-06,0.010260031585650505,15
0,4.645799888437458e-05,2.58099993802081e-06,0.006913821947102887,16
1,4.95694020366528e-05,2.7538556687029333e-06,0.007060783379726687,16
2,5.432066259003267e-05,3.017814588335148e-06,0.007591014448267226,16
3,5.212604029372897e-05,2.895891127429387e-06,0.007317793314911929,16
4,5.3090115283734905e-05,2.9494508490963837e-06,0.007437205473949628,16
5,5.434321607617113e-05,3.0190675597872847e-06,0.009296275336497043,16
6,4.7055607049451975e-05,2.614200391636221e-06,0.006705007288343937,16
7,5.233148861472092e-05,2.907304923040051e-06,0.007355164484023868,16
8,5.3492558099375086e-05,2.971808783298616e-06,0.007487084116758088,16
9,5.097988515577186e-05,2.8322158419873257e-06,0.007175551435879008,16
10,5.141656508519954e-05,2.856475838066641e-06,0.0072297986997709954,16
11,5.115819948497956e-05,2.8421221936099757e-06,0.007197711661266309,16
12,5.096929634046709e-05,2.831627574470394e-06,0.007189390015008921,16
13,5.251114450238799e-05,2.9172858056882215e-06,0.007557628890936926,16
14,4.714360426986487e-05,2.6190891261036038e-06,0.0068578672142409515,16
15,4.758001715355974e-05,2.6433342863088746e-06,0.007085336300729047,16
16,5.346779694096348e-05,2.97043316338686e-06,0.008940189547123042,16
17,5.3951985251535514e-05,2.9973325139741952e-06,0.009909830438311859,16
18,5.1906097758390386e-05,2.883672097688355e-06,0.009023868328146912,16
0,8.312474170822282e-05,4.618041206012379e-06,0.011430704244710274,17
1,8.616339685165078e-05,4.7868553806472655e-06,0.01136636635159443,17
2,8.939542055617644e-05,4.966412253120913e-06,0.011570957867325368,17
3,8.62996006576288e-05,4.794422258757155e-06,0.011210907062401236,17
4,8.751114407712033e-05,4.8617302265066855e-06,0.011347693674255083,17
5,8.963419272221914e-05,4.979677373456619e-06,0.01403731039393919,17
6,8.408383753056584e-05,4.671324307253658e-06,0.011095680522195336,17
7,8.847485594214261e-05,4.9152697745634785e-06,0.01152095943374681,17
8,8.804591473758647e-05,4.891439707643693e-06,0.011408884969121055,17
9,8.492326706635881e-05,4.717959281464379e-06,0.011057002807865916,17
10,8.544207158736763e-05,4.746781754853757e-06,0.011114907402391471,17
11,8.513441981623652e-05,4.729689989790918e-06,0.011080557944904193,17
12,8.740049854750926e-05,4.8555832526394035e-06,0.011421020117020262,17
13,8.738591457821725e-05,4.854773032123181e-06,0.011642199297461586,17
14,8.205132961994709e-05,4.558407201108172e-06,0.01104283144376081,17
15,8.268632518442207e-05,4.593684732467893e-06,0.011377282059468074,17
16,5.346779694096348e-05,2.97043316338686e-06,0.008940189547123042,17
17,8.608455056196518e-05,4.782475031220288e-06,0.01423211857740871,17
18,7.325521019174539e-05,4.06973389954141e-06,0.011530515553164943,17
0,8.246959716564029e-05,4.581644286980016e-06,0.012158619203608641,18
1,8.55182929241528e-05,4.751016273564045e-06,0.012071336869330129,18
2,8.889195077411024e-05,4.938441709672791e-06,0.012310274346818063,18
3,8.587850561005012e-05,4.771028089447229e-06,0.01194628607179722,18
4,8.706751639477788e-05,4.837084244154327e-06,0.012086256213838287,18
5,8.910124276293935e-05,4.950069042385519e-06,0.015082477277225831,18
6,8.339938972764044e-05,4.633299429313358e-06,0.01177625189170984,18
7,8.787282377375395e-05,4.8818235429863305e-06,0.012239558706668692,18
8,8.759021430779573e-05,4.8661230170997625e-06,0.012148486201323267,18
9,8.4523077644696e-05,4.695726535816445e-06,0.01178791237211963,18
10,8.503442920729999e-05,4.7241349559611106e-06,0.011847583229681087,18
11,8.473125103105601e-05,4.707291723947556e-06,0.011812196931781633,18
12,8.67717316249095e-05,4.8206517569394165e-06,0.012129383796393339,18
13,8.689308020747016e-05,4.827393344859454e-06,0.012392257872463376,18
14,8.155411112518062e-05,4.5307839513989235e-06,0.011754759662981958,18
15,8.217051419412659e-05,4.565028566340366e-06,0.012122230749047301,18
16,5.3951985251535514e-05,2.9973325139741952e-06,0.009909830438311859,18
17,8.608455056196518e-05,4.782475031220288e-06,0.01423211857740871,18
18,7.187889893239252e-05,3.993272162910695e-06,0.012349551777662142,18
0,7.236803709760534e-05,4.020446505422519e-06,0.010243632532463279,19
1,7.543969120428315e-05,4.191093955793508e-06,0.010235932313437788,19
2,7.918409683411727e-05,4.399116490784293e-06,0.010541792802066349,19
3,7.63902863945821e-05,4.243904799699006e-06,0.010210515101799407,19
4,7.751894604543555e-05,4.306608113635308e-06,0.010341343448854396,19
5,7.932479166676802e-05,4.406932870376001e-06,0.012829116190774623,19
6,7.321758190127787e-05,4.0676434389598815e-06,0.009937737217985649,19
7,7.790541484834175e-05,4.328078602685653e-06,0.010432959814917124,19
8,7.800939068696805e-05,4.333855038164892e-06,0.01039874329849032,19
9,7.509103308170426e-05,4.171724060094681e-06,0.010060805212642524,19
10,7.55823378672871e-05,4.199018770404839e-06,0.010117364322432697,19
11,7.529118995104573e-05,4.182843886169208e-06,0.010083842587923803,19
12,7.6734523124119e-05,4.2630290624510555e-06,0.01031245474080087,19
13,7.722100125947615e-05,4.290055625526453e-06,0.01058340957064919,19
14,7.187173407169672e-05,3.992874115094262e-06,0.009952425538746224,19
15,7.243922020515092e-05,4.0244011225083845e-06,0.010260031585650505,19
16,5.1906097758390386e-05,2.883672097688355e-06,0.009023868328146912,19
17,7.325521019174539e-05,4.06973389954141e-06,0.011530515553164943,19
18,7.187889893239252e-05,3.993272162910695e-06,0.012349551777662142,19
