resampling_id,test_rss,test_mse,outer_resampling_id
1,7.517448532338273e-05,7.517448532338273e-05,7
2,3.0649561106159485e-06,3.0649561106159485e-06,7
3,5.959735885781603e-05,5.959735885781603e-05,7
4,3.687885138220044e-05,3.687885138220044e-05,7
5,3.9107190577267977e-17,3.9107190577267977e-17,7
6,0.00011983104141654515,0.00011983104141654515,7
7,2.698145790244912e-05,2.698145790244912e-05,7
8,8.56938615616693e-05,8.56938615616693e-05,7
9,7.583066310667283e-05,7.583066310667283e-05,7
10,8.16762413102058e-05,8.16762413102058e-05,7
11,5.043732051250477e-05,5.043732051250477e-05,7
12,3.9003966698905386e-05,3.9003966698905386e-05,7
13,0.00013512001325282163,0.00013512001325282163,7
14,0.0001242517186901241,0.0001242517186901241,7
15,0.0009350890630475693,0.0009350890630475693,7
16,3.3103112246332405e-05,3.3103112246332405e-05,7
17,4.784267765641163e-05,4.784267765641163e-05,7
18,0.0002906374860298114,0.0002906374860298114,7
0,0.00011610982251743679,0.00011610982251743679,8
1,6.084561898695771e-05,6.084561898695771e-05,8
2,7.181931405797472e-06,7.181931405797472e-06,8
3,7.484436403246864e-05,7.484436403246864e-05,8
4,4.905783415706975e-05,4.905783415706975e-05,8
5,3.716735989956904e-17,3.716735989956904e-17,8
6,0.00010030829972082501,0.00010030829972082501,8
7,1.8538467762394103e-05,1.8538467762394103e-05,8
8,0.00010380414018846857,0.00010380414018846857,8
9,9.291830451759016e-05,9.291830451759016e-05,8
10,9.937746505065229e-05,9.937746505065229e-05,8
11,3.807678829440715e-05,3.807678829440715e-05,8
12,4.396438159034837e-05,4.396438159034837e-05,8
13,0.00013944925674252837,0.00013944925674252837,8
14,0.00012631451823424695,0.00012631451823424695,8
15,0.0008955089387941931,0.0008955089387941931,8
16,3.3145460795539565e-05,3.3145460795539565e-05,8
17,4.435184368735881e-05,4.435184368735881e-05,8
18,0.000277717890373503,0.000277717890373503,8
0,0.00011045157205819033,0.00011045157205819033,9
1,5.5674473369290986e-05,5.5674473369290986e-05,9
2,9.252643323419911e-06,9.252643323419911e-06,9
3,8.125206441886743e-05,8.125206441886743e-05,9
4,5.427062320356831e-05,5.427062320356831e-05,9
5,3.642519798747171e-17,3.642519798747171e-17,9
6,9.317410099791981e-05,9.317410099791981e-05,9
7,1.5546476956769964e-05,1.5546476956769964e-05,9
8,4.209974572362428e-05,4.209974572362428e-05,9
9,0.00010004288692760635,0.00010004288692760635,9
10,0.00010674102163111668,0.00010674102163111668,9
11,3.3732032358203575e-05,3.3732032358203575e-05,9
12,4.597665023504272e-05,4.597665023504272e-05,9
13,0.00014115385445763603,0.00014115385445763603,9
14,0.00012712251949728055,0.00012712251949728055,9
15,0.0008803251070388017,0.0008803251070388017,9
16,3.316196176587539e-05,3.316196176587539e-05,9
17,4.3028033012344664e-05,4.3028033012344664e-05,9
18,0.0002727655232018414,0.0002727655232018414,9
0,0.00011120794139909345,0.00011120794139909345,10
1,5.6359859280115995e-05,5.6359859280115995e-05,10
2,8.957509988717278e-06,8.957509988717278e-06,10
3,8.037078162765556e-05,8.037078162765556e-05,10
4,5.355081483101992e-05,5.355081483101992e-05,10
5,3.6525052755652245e-17,3.6525052755652245e-17,10
6,9.41228044973715e-05,9.41228044973715e-05,10
7,1.593542261829207e-05,1.593542261829207e-05,10
8,4.146605416926444e-05,4.146605416926444e-05,10
9,0.0001102950310441249,0.0001102950310441249,10
10,0.00010573056899722138,0.00010573056899722138,10
11,3.430378574563221e-05,3.430378574563221e-05,10
12,4.57020908332057e-05,4.57020908332057e-05,10
13,0.00014092289829455178,0.00014092289829455178,10
14,0.00012701317960097226,0.00012701317960097226,10
15,0.0008823693894608139,0.0008823693894608139,10
16,3.315973166505656e-05,3.315973166505656e-05,10
17,4.3205754281552145e-05,4.3205754281552145e-05,10
18,0.0002734321583938477,0.0002734321583938477,10
0,0.00011075381007831906,0.00011075381007831906,11
1,5.594812457545765e-05,5.594812457545765e-05,11
2,9.13401596204303e-06,9.13401596204303e-06,11
3,8.089897465237301e-05,8.089897465237301e-05,11
4,5.3982123201287076e-05,5.3982123201287076e-05,11
5,3.6465123492915076e-17,3.6465123492915076e-17,11
6,9.355300574486112e-05,9.355300574486112e-05,11
7,1.570147856811689e-05,1.570147856811689e-05,11
8,4.18456924486184e-05,4.18456924486184e-05,11
9,0.00011091364349392709,0.00011091364349392709,11
10,9.965104674351322e-05,9.965104674351322e-05,11
11,3.3960157120932245e-05,3.3960157120932245e-05,11
12,4.586672780406014e-05,4.586672780406014e-05,11
13,0.0001410614493003835,0.0001410614493003835,11
14,0.00012707877789364078,0.00012707877789364078,11
15,0.000881142535505077,0.000881142535505077,11
16,3.316106971654939e-05,3.316106971654939e-05,11
17,4.309907756758066e-05,4.309907756758066e-05,11
18,0.0002730320796430823,0.0002730320796430823,11
0,0.0001340958234184332,0.0001340958234184332,12
1,7.78952617859362e-05,7.78952617859362e-05,12
2,2.51094428964969e-06,2.51094428964969e-06,12
3,5.7054505278641504e-05,5.7054505278641504e-05,12
4,3.488446853293739e-05,3.488446853293739e-05,12
5,3.945915050148043e-17,3.945915050148043e-17,12
6,0.00012350347681331378,0.00012350347681331378,12
7,2.9197224481529307e-05,2.9197224481529307e-05,12
8,2.5279578230599273e-05,2.5279578230599273e-05,12
9,8.263913465857817e-05,8.263913465857817e-05,12
10,7.29587563846329e-05,7.29587563846329e-05,12
11,7.869464259157167e-05,7.869464259157167e-05,12
12,3.814851233351421e-05,3.814851233351421e-05,12
13,0.00013435330701526613,0.00013435330701526613,12
14,0.00012388476269534608,0.00012388476269534608,12
15,0.0009422539517681867,0.0009422539517681867,12
16,3.3095544930733154e-05,3.3095544930733154e-05,12
17,4.848062016885719e-05,4.848062016885719e-05,12
18,0.0002929778577089813,0.0002929778577089813,12
0,0.0001191316441049098,0.0001191316441049098,13
1,6.372453293982324e-05,6.372453293982324e-05,13
2,5.856988194781164e-06,5.856988194781164e-06,13
3,6.975654894457177e-05,6.975654894457177e-05,13
4,4.5099424749521745e-05,4.5099424749521745e-05,13
5,3.76720071888997e-17,3.76720071888997e-17,13
6,0.0001039031771464392,0.0001039031771464392,13
7,2.043613955101015e-05,2.043613955101015e-05,13
8,3.413939204670321e-05,3.413939204670321e-05,13
9,9.759886130122882e-05,9.759886130122882e-05,13
10,8.711916519330809e-05,8.711916519330809e-05,13
11,9.333557940226289e-05,9.333557940226289e-05,13
12,4.062163093478319e-05,4.062163093478319e-05,13
13,0.00013822789242725543,0.00013822789242725543,13
14,0.000125753485531186,0.000125753485531186,13
15,0.000901200014673069,0.000901200014673069,13
16,3.313433132232817e-05,3.313433132232817e-05,13
17,4.521885652293739e-05,4.521885652293739e-05,13
18,0.0002805769539484884,0.0002805769539484884,13
0,0.00011944216208396532,0.00011944216208396532,14
1,6.40268547606505e-05,6.40268547606505e-05,14
2,5.7057113704179445e-06,5.7057113704179445e-06,14
3,6.911875097886918e-05,6.911875097886918e-05,14
4,4.461169451845139e-05,4.461169451845139e-05,14
5,3.7732085400178475e-17,3.7732085400178475e-17,14
6,0.00010425437793486538,0.00010425437793486538,14
7,2.0650557550416806e-05,2.0650557550416806e-05,14
8,3.372672510881486e-05,3.372672510881486e-05,14
9,9.681004503190399e-05,9.681004503190399e-05,14
10,8.638550149540894e-05,8.638550149540894e-05,14
11,9.2568986220784e-05,9.2568986220784e-05,14
12,4.0896779873083066e-05,4.0896779873083066e-05,14
13,4.235616359033548e-05,4.235616359033548e-05,14
14,0.00012568603989661438,0.00012568603989661438,14
15,0.0009016151852619222,0.0009016151852619222,14
16,3.313301114841461e-05,3.313301114841461e-05,14
17,4.5320114862738895e-05,4.5320114862738895e-05,14
18,0.0002808882460814824,0.0002808882460814824,14
0,0.00012131601754654201,0.00012131601754654201,15
1,6.577915429369412e-05,6.577915429369412e-05,15
2,5.153045500231507e-06,5.153045500231507e-06,15
3,6.713070532046928e-05,6.713070532046928e-05,15
4,4.302292732884791e-05,4.302292732884791e-05,15
5,3.797950445980671e-17,3.797950445980671e-17,15
6,0.00010662905873637834,0.00010662905873637834,15
7,2.172855274434886e-05,2.172855274434886e-05,15
8,3.234976555923523e-05,3.234976555923523e-05,15
9,9.444686707035543e-05,9.444686707035543e-05,15
10,8.415658165319909e-05,8.415658165319909e-05,15
11,9.025954845800726e-05,9.025954845800726e-05,15
12,4.240189953212827e-05,4.240189953212827e-05,15
13,4.171357058853336e-05,4.171357058853336e-05,15
14,0.00013752090915100114,0.00013752090915100114,15
15,0.0009064510925773674,0.0009064510925773674,15
16,3.3127589402016807e-05,3.3127589402016807e-05,15
17,4.5762650502105415e-05,4.5762650502105415e-05,15
18,0.0002825129510651872,0.0002825129510651872,15
0,0.00014930650542697613,0.00014930650542697613,16
1,9.295769183734704e-05,9.295769183734704e-05,16
2,4.434418134970861e-07,4.434418134970861e-07,16
3,4.360901311339016e-05,4.360901311339016e-05,16
4,2.464690134697813e-05,2.464690134697813e-05,16
5,4.142719387303962e-17,4.142719387303962e-17,16
6,0.00014333800729952054,0.00014333800729952054,16
7,3.95681245903386e-05,3.95681245903386e-05,16
8,1.6731362202223983e-05,1.6731362202223983e-05,16
9,6.615244830475291e-05,6.615244830475291e-05,16
10,5.7563508607514494e-05,5.7563508607514494e-05,16
11,6.264523188029816e-05,6.264523188029816e-05,16
12,6.63601725740938e-05,6.63601725740938e-05,16
13,3.3543724673738694e-05,3.3543724673738694e-05,16
14,0.00013011236598325668,0.00013011236598325668,16
15,0.00012185935203880136,0.00012185935203880136,16
16,2.3744194269626985e-05,2.3744194269626985e-05,16
17,1.0565414293410973e-05,1.0565414293410973e-05,16
18,6.598778658644388e-05,6.598778658644388e-05,16
0,0.00012303963723509528,0.00012303963723509528,17
1,6.739780534857832e-05,6.739780534857832e-05,17
2,4.680034025644544e-06,4.680034025644544e-06,17
3,6.53815990586143e-05,6.53815990586143e-05,17
4,4.1626793036803826e-05,4.1626793036803826e-05,17
5,3.8203494431782975e-17,3.8203494431782975e-17,17
6,0.00010882627429997114,0.00010882627429997114,17
7,2.273121358555782e-05,2.273121358555782e-05,17
8,3.114149979743124e-05,3.114149979743124e-05,17
9,9.236751486641439e-05,9.236751486641439e-05,17
10,8.219527106388086e-05,8.219527106388086e-05,17
11,8.822742517106092e-05,8.822742517106092e-05,17
12,4.3795883284906415e-05,4.3795883284906415e-05,17
13,4.1140159638142965e-05,4.1140159638142965e-05,17
14,0.00013701991285425285,0.00013701991285425285,17
15,0.0001251824654464397,0.0001251824654464397,17
16,0.0010153852882354116,0.0010153852882354116,17
17,9.644002314911632e-05,9.644002314911632e-05,17
18,0.0004483550262461153,0.0004483550262461153,17
0,0.00012538456363315586,0.00012538456363315586,18
1,6.960645098978413e-05,6.960645098978413e-05,18
2,4.10425777121235e-06,4.10425777121235e-06,18
3,6.32201215110152e-05,6.32201215110152e-05,18
4,3.989542940564592e-05,3.989542940564592e-05,18
5,3.8495675077119645e-17,3.8495675077119645e-17,18
6,0.00011185273805331878,0.00011185273805331878,18
7,2.4097786128412485e-05,2.4097786128412485e-05,18
8,2.9641710903646348e-05,2.9641710903646348e-05,18
9,8.980945821506707e-05,8.980945821506707e-05,18
10,7.977832006064156e-05,7.977832006064156e-05,18
11,8.572573939739491e-05,8.572573939739491e-05,18
12,4.569744977822286e-05,4.569744977822286e-05,18
13,4.0409864050162113e-05,4.0409864050162113e-05,18
14,0.00013637721888904518,0.00013637721888904518,18
15,0.00012487434295170224,0.00012487434295170224,18
16,0.000977065977806363,0.000977065977806363,18
17,8.150303237442205e-05,8.150303237442205e-05,18
18,0.0004748569254762786,0.0004748569254762786,18
0,0.00013157594569229738,0.00013157594569229738,19
1,7.55165989877542e-05,7.55165989877542e-05,19
2,2.7607130618838183e-06,2.7607130618838183e-06,19
3,5.7600668042789805e-05,5.7600668042789805e-05,19
4,3.544650593731823e-05,3.544650593731823e-05,19
5,3.9271651991051626e-17,3.9271651991051626e-17,19
6,0.00011987693336165771,0.00011987693336165771,19
7,2.7860603490881187e-05,2.7860603490881187e-05,19
8,2.5819686959774748e-05,2.5819686959774748e-05,19
9,8.310342094021172e-05,8.310342094021172e-05,19
10,7.345971840359317e-05,7.345971840359317e-05,19
11,7.917459027290954e-05,7.917459027290954e-05,19
12,5.08433462795424e-05,5.08433462795424e-05,19
13,3.850414539745275e-05,3.850414539745275e-05,19
14,0.0001346808166986207,0.0001346808166986207,19
15,0.00012406153513615006,0.00012406153513615006,19
16,0.0007590665670111524,0.0007590665670111524,19
17,0.00016411783792442665,0.00016411783792442665,19
18,0.00020392908941648717,0.00020392908941648717,19
