resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00012097686697224007,6.720937054013337e-06,0.014717053165689416,2
1,0.0001301905744461919,7.232809691455105e-06,0.0152056571270028,2
2,0.00012866535358105737,7.148075198947631e-06,0.014718438759732841,2
3,0.0001301973836932569,7.233187982958717e-06,0.014879352391544759,2
4,0.00013375356177890081,7.430753432161156e-06,0.018376730358910423,2
5,0.00013000256175955496,7.222364542197498e-06,0.015188768734860142,2
6,0.00013332538564595416,7.406965869219676e-06,0.015360484319512866,2
7,0.0001309025595068248,7.272364417045823e-06,0.014955581744206456,2
8,0.0001269885337735473,7.05491854297485e-06,0.014546838481171989,2
9,0.00012761476652900803,7.089709251611558e-06,0.014610518072872178,2
10,0.00012724267601419675,7.0690375563442645e-06,0.014572630968159033,2
11,0.0001326009507469915,7.366719485943972e-06,0.015335608686529742,2
12,0.00012265893948234055,6.814385526796697e-06,0.01446893760298384,2
13,0.00011703266466388845,6.501814703549358e-06,0.013943739568363745,2
14,0.00012213160496079027,6.785089164488348e-06,0.01486613452374696,2
15,8.57599832182191e-05,4.764443512123283e-06,0.011984486945711694,2
16,0.00012959753372528496,7.199862984738053e-06,0.016774546091007158,2
17,0.0001309439475901596,7.274663755008866e-06,0.01813387944411849,2
18,0.0001244425797452779,6.913476652515439e-06,0.016567062628466016,2
0,0.00011768738143193882,6.538187857329934e-06,0.014308531015508708,3
1,0.00012656405084857664,7.031336158254258e-06,0.014783309370628767,3
2,0.00012866535358105737,7.148075198947631e-06,0.014718438759732841,3
3,0.00012568639075709721,6.982577264283179e-06,0.01438044399758196,3
4,0.00012969906849953156,7.205503805529531e-06,0.017785700448527782,3
5,0.00012638897539977021,7.021609744431679e-06,0.014767684726543004,3
6,0.00012941073393101372,7.189485218389651e-06,0.014916038994139973,3
7,0.0001264378843463346,7.0243269081297e-06,0.014461396350976874,3
8,0.00012230963888517645,6.794979938065358e-06,0.014029962895814964,3
9,0.00012296482025481075,6.8313789030450416e-06,0.014096839523068198,3
10,0.0001225753605715815,6.80974225397675e-06,0.014057039360476625,3
11,0.0001287847242513413,7.154706902852295e-06,0.014899044407838914,3
12,0.00011843582437194899,6.579768020663833e-06,0.013969215026275647,3
13,0.00011293311652995998,6.2740620294422215e-06,0.013451532288763819,3
14,0.00011806897869282213,6.559387705156785e-06,0.014363128603313109,3
15,8.294984599689223e-05,4.608324777605124e-06,0.011645040081474564,3
16,0.00012559399525204307,6.9774441806690595e-06,0.0163155170781413,3
17,0.00012700680346206157,7.055933525670087e-06,0.017667512917746354,3
18,0.00012063319605138838,6.701844225077132e-06,0.016124132114111154,3
0,0.00011894904007963554,6.6082800044241964e-06,0.014453094509618831,4
1,0.00012791800240211716,7.106555689006509e-06,0.014930078637657735,4
2,0.0001301973836932569,7.233187982958717e-06,0.014879352391544759,4
3,0.00012568639075709721,6.982577264283179e-06,0.01438044399758196,4
4,0.0001311670252316382,7.2870569573132325e-06,0.017980735109002766,4
5,0.00012773941691097832,7.096634272832129e-06,0.014914133039235231,4
6,0.00013084328479891,7.269071377717222e-06,0.015068347682558055,4
7,0.0001280204426927956,7.112246816266422e-06,0.014627414802537127,4
8,0.0001239506211969732,6.886145622054067e-06,0.014202598414745101,4
9,0.0001245979074361567,6.922105968675372e-06,0.014268532553043438,4
10,0.00012421318483119795,6.900732490622108e-06,0.014229295994209879,4
11,0.00013019043167611445,7.232801759784136e-06,0.015049323101041259,4
12,0.00011994989533507504,6.663883074170836e-06,0.014137665902333342,4
13,0.0001144133670513701,6.356298169520561e-06,0.013618613256035273,4
14,0.00011953915381110693,6.641064100617051e-06,0.01453312134443823,4
15,8.408005113799105e-05,4.671113952110614e-06,0.011778475394740945,4
16,0.00012704808628646424,7.05822701591468e-06,0.01647450482202135,4
17,0.00012844300389781702,7.135722438767612e-06,0.017829784496725988,4
18,0.00012203462845752176,6.779701580973431e-06,0.016279916974011564,4
0,0.00012126355608527746,6.736864226959859e-06,0.018182787598592542,5
1,0.00013062447693280255,7.2569153851556975e-06,0.018538181630600514,5
2,0.00013375356177890081,7.430753432161156e-06,0.018376730358910423,5
3,0.00012969906849953156,7.205503805529531e-06,0.017785700448527782,5
4,0.0001311670252316382,7.2870569573132325e-06,0.017980735109002766,5
5,0.00013043013795706614,7.246118775392563e-06,0.018519144318745254,5
6,0.00013391041903511482,7.439467724173045e-06,0.018640026870050536,5
7,0.00013183886670981298,7.324381483878499e-06,0.018074286547115574,5
8,0.0001280838998743098,7.115772215239434e-06,0.017580262045305377,5
9,0.00012868790937196035,7.149328298442242e-06,0.01765625238156399,5
10,0.00012832912548137906,7.129395860076614e-06,0.01761100929003442,5
11,0.00013313179747716892,7.396210970953829e-06,0.018634954072979198,5
12,0.0001234450008472912,6.858055602627289e-06,0.01775914925947192,5
13,0.00011774036703346491,6.541131501859161e-06,0.017168696888548895,5
14,0.00012281653677971073,6.8231409322061515e-06,0.018429881650262662,5
15,8.588982386316579e-05,4.7716568812869885e-06,0.014692826609968285,5
16,0.00013024660656497068,7.2359225869428155e-06,0.02039748435929804,5
17,0.00013155304313916012,7.308502396620007e-06,0.022268441184095083,5
18,0.000124979824384696,6.943323576927555e-06,0.020212857227150913,5
0,0.00011597755249120378,6.443197360622432e-06,0.01449032725631734,6
1,0.00012588383965484012,6.993546647491118e-06,0.015063116816744066,6
2,0.00013000256175955496,7.222364542197498e-06,0.015188768734860142,6
3,0.00012638897539977021,7.021609744431679e-06,0.014767684726543004,6
4,0.00012773941691097832,7.096634272832129e-06,0.014914133039235231,6
5,0.00013043013795706614,7.246118775392563e-06,0.018519144318745254,6
6,0.00012962051029566108,7.20113946087006e-06,0.015282933432630694,6
7,0.00012834774546804218,7.130430303780121e-06,0.014982483606883796,6
8,0.00012488163828068636,6.9378687933714645e-06,0.014609247144336333,6
9,0.00012544734150521226,6.96929675028957e-06,0.014668261649070922,6
10,0.0001251115687090481,6.950642706058228e-06,0.014633178276118266,6
11,0.00012869027492745015,7.149459718191675e-06,0.01523672680360346,6
12,0.00011968398273503689,6.649110151946494e-06,0.01447371757149136,6
13,0.00011380325157725104,6.322402865402836e-06,0.013909105657230048,6
14,0.00011882517747039203,6.601398748355113e-06,0.014855180486628108,6
15,7.978187819908103e-05,4.4323265666156125e-06,0.01136821110904862,6
16,0.0001261665512471596,7.0092528470644225e-06,0.01664890407406513,6
17,0.000127367065631805,7.075948090655834e-06,0.01798462377825976,6
18,0.00012059608346110403,6.699782414505779e-06,0.016368366119638274,6
0,0.00012022841230959112,6.6793562394217285e-06,0.014776941275830595,7
1,0.00012982356923387883,7.212420512993269e-06,0.015301592023570145,7
2,0.00013332538564595416,7.406965869219676e-06,0.015360484319512866,7
3,0.00012941073393101372,7.189485218389651e-06,0.014916038994139973,7
4,0.00013084328479891,7.269071377717222e-06,0.015068347682558055,7
5,0.00013391041903511482,7.439467724173045e-06,0.018640026870050536,7
6,0.00012962051029566108,7.20113946087006e-06,0.015282933432630694,7
7,0.00013149540501287401,7.305300278493001e-06,0.015139976372826998,7
8,0.00012782676141235525,7.101486745130847e-06,0.01475245981814106,7
9,0.00012841983442244366,7.134435245691315e-06,0.014813274799456893,7
10,0.0001280676397549419,7.114868875274551e-06,0.01477710640012022,7
11,0.00013245101766736186,7.358389870408992e-06,0.015452814463508754,7
12,0.00012300738529344598,6.833743627413665e-06,0.014647498000194279,7
13,0.00011724105642712907,6.5133920237293925e-06,0.014104967784939566,7
14,0.00012229777481809767,6.794320823227649e-06,0.015040206308363986,7
15,8.447138268900265e-05,4.692854593833481e-06,0.011872410480136202,7
16,0.00012969563756269793,7.205313197927663e-06,0.01688861952000129,7
17,0.0001309633089515049,7.275739386194717e-06,0.01824151130568654,7
18,0.00012431465380000956,6.906369655556087e-06,0.016648005662066513,7
0,0.00011951013769521143,6.639452094178413e-06,0.014519969937327824,8
1,0.00012852820860071308,7.140456033372949e-06,0.01499860747011025,8
2,0.0001309025595068248,7.272364417045823e-06,0.014955581744206456,8
3,0.0001264378843463346,7.0243269081297e-06,0.014461396350976874,8
4,0.0001280204426927956,7.112246816266422e-06,0.014627414802537127,8
5,0.00013183886670981298,7.324381483878499e-06,0.018074286547115574,8
6,0.00012834774546804218,7.130430303780121e-06,0.014982483606883796,8
7,0.00013149540501287401,7.305300278493001e-06,0.015139976372826998,8
8,0.00012471390484768358,6.928550269315754e-06,0.014284877963105931,8
9,0.0001253569803506267,6.964276686145928e-06,0.014350331768543055,8
10,0.0001249747841874122,6.943043565967344e-06,0.014311382550926477,8
11,0.00013082823538708075,7.268235299282264e-06,0.015119833924254793,8
12,0.00012064629239106635,6.702571799503686e-06,0.014217570693549621,8
13,0.00011509176337352599,6.393986854084777e-06,0.01369758011752587,8
14,0.00012021217834205852,6.678454352336585e-06,0.01461365014211715,8
15,8.457126134876015e-05,4.698403408264453e-06,0.011837013784276219,8
16,0.00012771252316703068,7.095140175946149e-06,0.016548836936631298,8
17,0.00012909783255262642,7.1721018084792454e-06,0.017905461811922267,8
18,0.00012267089086055274,6.81504949225293e-06,0.01635217366810059,8
0,0.00011626317292279155,6.4590651623773085e-06,0.014150816702808286,9
1,0.00012505345008832883,6.947413893796046e-06,0.014624587480868942,9
2,0.0001269885337735473,7.05491854297485e-06,0.014546838481171989,9
3,0.00012230963888517645,6.794979938065358e-06,0.014029962895814964,9
4,0.0001239506211969732,6.886145622054067e-06,0.014202598414745101,9
5,0.0001280838998743098,7.115772215239434e-06,0.017580262045305377,9
6,0.00012488163828068636,6.9378687933714645e-06,0.014609247144336333,9
7,0.00012782676141235525,7.101486745130847e-06,0.01475245981814106,9
8,0.00012471390484768358,6.928550269315754e-06,0.014284877963105931,9
9,0.00012119368051026751,6.732982250570417e-06,0.013914761956787074,9
10,0.00012079979955398593,6.711099975221441e-06,0.013874405361178583,9
11,0.00012722580561293386,7.068100311829659e-06,0.014737285369600768,9
12,0.0001167775304523233,6.487640580684628e-06,0.013789815787101452,9
13,0.00011130646963333986,6.18369275740777e-06,0.013272954990643867,9
14,0.00011645173938292952,6.469541076829417e-06,0.014181848958377536,9
15,8.164881535989972e-05,4.536045297772207e-06,0.01149228313291358,9
16,0.00012399174685286606,6.888430380714781e-06,0.01614371585625718,9
17,0.00012542110605990176,6.967839225550098e-06,0.01749170817067639,9
18,0.00011907989739241258,6.6155498551340325e-06,0.01595449687185647,9
0,0.00011679915803002539,6.488842112779188e-06,0.014209687844488611,10
1,0.00012562031752478382,6.978906529154657e-06,0.01468370185974585,10
2,0.00012761476652900803,7.089709251611558e-06,0.014610518072872178,10
3,0.00012296482025481075,6.8313789030450416e-06,0.014096839523068198,10
4,0.0001245979074361567,6.922105968675372e-06,0.014268532553043438,10
5,0.00012868790937196035,7.149328298442242e-06,0.01765625238156399,10
6,0.00012544734150521226,6.96929675028957e-06,0.014668261649070922,10
7,0.00012841983442244366,7.134435245691315e-06,0.014813274799456893,10
8,0.0001253569803506267,6.964276686145928e-06,0.014350331768543055,10
9,0.00012119368051026751,6.732982250570417e-06,0.013914761956787074,10
10,0.00012146129702798074,6.747849834887819e-06,0.013942076773220883,10
11,0.0001278099308086465,7.100551711591471e-06,0.01479745834972042,10
12,0.00011739695130030382,6.5220528500168785e-06,0.013856365867167094,10
13,0.00011191457896452475,6.217476609140264e-06,0.01333926214633126,10
14,0.00011705648843197901,6.503138246221056e-06,0.014249119914387086,10
15,8.214075428872856e-05,4.5633752382626975e-06,0.01154999595112595,10
16,0.00012459114432183252,6.921730240101806e-06,0.016207694951299634,10
17,0.00012601460873997824,7.000811596665458e-06,0.017557224516236564,10
18,0.00011966183479179727,6.647879710655404e-06,0.016017794794931237,10
0,0.00011648121219383263,6.471178455212924e-06,0.01417470583578938,11
1,0.00012528384601823543,6.960213667679746e-06,0.01464855834201316,11
2,0.00012724267601419675,7.0690375563442645e-06,0.014572630968159033,11
3,0.0001225753605715815,6.80974225397675e-06,0.014057039360476625,11
4,0.00012421318483119795,6.900732490622108e-06,0.014229295994209879,11
5,0.00012832912548137906,7.129395860076614e-06,0.01761100929003442,11
6,0.0001251115687090481,6.950642706058228e-06,0.014633178276118266,11
7,0.0001280676397549419,7.114868875274551e-06,0.01477710640012022,11
8,0.0001249747841874122,6.943043565967344e-06,0.014311382550926477,11
9,0.00012079979955398593,6.711099975221441e-06,0.013874405361178583,11
10,0.00012146129702798074,6.747849834887819e-06,0.013942076773220883,11
11,0.00012746310482977016,7.081283601653898e-06,0.014761676210826245,11
12,0.00011702892186078734,6.501606770043741e-06,0.013816767859607613,11
13,0.00011155333523394176,6.197407512996764e-06,0.013299816648383152,11
14,0.00011669726081337954,6.483181156298864e-06,0.014209095987387468,11
15,8.184922894875122e-05,4.547179386041734e-06,0.011515791321839908,11
16,0.00012423512796016302,6.90195155334239e-06,0.016169658959637786,11
17,0.00012566213142250587,6.9812295234725485e-06,0.017518280742556444,11
18,0.00011931629740260888,6.628683189033827e-06,0.015980179911675024,11
0,0.00011920019328003249,6.622232960001805e-06,0.014717517741560129,12
1,0.00012889743546950727,7.160968637194848e-06,0.015255930783507319,12
2,0.0001326009507469915,7.366719485943972e-06,0.015335608686529742,12
3,0.0001287847242513413,7.154706902852295e-06,0.014899044407838914,12
4,0.00013019043167611445,7.232801759784136e-06,0.015049323101041259,12
5,0.00013313179747716892,7.396210970953829e-06,0.018634954072979198,12
6,0.00012869027492745015,7.149459718191675e-06,0.01523672680360346,12
7,0.00013245101766736186,7.358389870408992e-06,0.015452814463508754,12
8,0.00013082823538708075,7.268235299282264e-06,0.015119833924254793,12
9,0.00012722580561293386,7.068100311829659e-06,0.014737285369600768,12
10,0.0001278099308086465,7.100551711591471e-06,0.01479745834972042,12
11,0.00012746310482977016,7.081283601653898e-06,0.014761676210826245,12
12,0.00012228017601826697,6.793343112125942e-06,0.014623281936453987,12
13,0.00011647632728996778,6.470907071664877e-06,0.014074357727553131,12
14,0.00012152166552865176,6.751203640480653e-06,0.01501313246398336,12
15,8.329904552250791e-05,4.62772475125044e-06,0.011749609453874675,12
16,0.00012890109135698448,7.161171742054693e-06,0.016844091074534728,12
17,0.00013014702284896187,7.23039015827566e-06,0.018192597526080295,12
18,0.00012345845152626878,6.858802862570488e-06,0.016591745695410838,12
0,0.0001106837179995963,6.1490954444220165e-06,0.013981976443667445,13
1,0.00011987153411934827,6.659529673297126e-06,0.014491115043527115,13
2,0.00012265893948234055,6.814385526796697e-06,0.01446893760298384,13
3,0.00011843582437194899,6.579768020663833e-06,0.013969215026275647,13
4,0.00011994989533507504,6.663883074170836e-06,0.014137665902333342,13
5,0.0001234450008472912,6.858055602627289e-06,0.01775914925947192,13
6,0.00011968398273503689,6.649110151946494e-06,0.01447371757149136,13
7,0.00012300738529344598,6.833743627413665e-06,0.014647498000194279,13
8,0.00012064629239106635,6.702571799503686e-06,0.014217570693549621,13
9,0.0001167775304523233,6.487640580684628e-06,0.013789815787101452,13
10,0.00011739695130030382,6.5220528500168785e-06,0.013856365867167094,13
11,0.00011702892186078734,6.501606770043741e-06,0.013816767859607613,13
12,0.00012228017601826697,6.793343112125942e-06,0.014623281936453987,13
13,0.00010672803086588056,5.929335048104475e-06,0.01318368948347352,13
14,0.00011182371415417092,6.212428564120606e-06,0.014134760976467188,13
15,7.555384757424991e-05,4.197435976347217e-06,0.010874033439180303,13
16,0.0001192851551625352,6.626953064585289e-06,0.015892052584605392,13
17,0.00012062757164149633,6.701531757860907e-06,0.01720330284921769,13
18,0.0001141218939122335,6.3401052173463054e-06,0.015640806575311385,13
0,0.0001046818776338828,5.815659868549045e-06,0.013374858914747384,14
1,0.0001139957425584128,6.333096808800711e-06,0.013927456324909491,14
2,0.00011703266466388845,6.501814703549358e-06,0.013943739568363745,14
3,0.00011293311652995998,6.2740620294422215e-06,0.013451532288763819,14
4,0.0001144133670513701,6.356298169520561e-06,0.013618613256035273,14
5,0.00011774036703346491,6.541131501859161e-06,0.017168696888548895,14
6,0.00011380325157725104,6.322402865402836e-06,0.013909105657230048,14
7,0.00011724105642712907,6.5133920237293925e-06,0.014104967784939566,14
8,0.00011509176337352599,6.393986854084777e-06,0.01369758011752587,14
9,0.00011130646963333986,6.18369275740777e-06,0.013272954990643867,14
10,0.00011191457896452475,6.217476609140264e-06,0.01333926214633126,14
11,0.00011155333523394176,6.197407512996764e-06,0.013299816648383152,14
12,0.00011647632728996778,6.470907071664877e-06,0.014074357727553131,14
13,0.00010672803086588056,5.929335048104475e-06,0.01318368948347352,14
14,0.00010612222361033115,5.895679089462842e-06,0.013567451476836186,14
15,6.93749319573709e-05,3.854162886520606e-06,0.01009180521364525,14
16,0.0001135607487278217,6.308930484878984e-06,0.015283508660214917,14
17,0.0001148769451346979,6.382052507483216e-06,0.0165577291229774,14
18,0.00010832199111080133,6.017888395044518e-06,0.014999868371946326,14
0,0.00010966677566559385,6.092598648088547e-06,0.014354870382926254,15
1,0.00011901918173007941,6.612176762782189e-06,0.014873695818633959,15
2,0.00012213160496079027,6.785089164488348e-06,0.01486613452374696,15
3,0.00011806897869282213,6.559387705156785e-06,0.014363128603313109,15
4,0.00011953915381110693,6.641064100617051e-06,0.01453312134443823,15
5,0.00012281653677971073,6.8231409322061515e-06,0.018429881650262662,15
6,0.00011882517747039203,6.601398748355113e-06,0.014855180486628108,15
7,0.00012229777481809767,6.794320823227649e-06,0.015040206308363986,15
8,0.00012021217834205852,6.678454352336585e-06,0.01461365014211715,15
9,0.00011645173938292952,6.469541076829417e-06,0.014181848958377536,15
10,0.00011705648843197901,6.503138246221056e-06,0.014249119914387086,15
11,0.00011669726081337954,6.483181156298864e-06,0.014209095987387468,15
12,0.00012152166552865176,6.751203640480653e-06,0.01501313246398336,15
13,0.00011182371415417092,6.212428564120606e-06,0.014134760976467188,15
14,0.00010612222361033115,5.895679089462842e-06,0.013567451476836186,15
15,7.430514104844621e-05,4.128063391580345e-06,0.01106508456065067,15
16,0.00011863093985976355,6.590607769986864e-06,0.01632310615756575,15
17,0.00011993914394399121,6.663285774666178e-06,0.01769405963917146,15
18,0.00011336922897585328,6.298290498658516e-06,0.016057211367529186,15
0,6.934469602970679e-05,3.852483112761488e-06,0.0103197919161046,16
1,8.003072193781066e-05,4.446151218767259e-06,0.011399766148241775,16
2,8.57599832182191e-05,4.764443512123283e-06,0.011984486945711694,16
3,8.294984599689223e-05,4.608324777605124e-06,0.011645040081474564,16
4,8.408005113799105e-05,4.671113952110614e-06,0.011778475394740945,16
5,8.588982386316579e-05,4.7716568812869885e-06,0.014692826609968285,16
6,7.978187819908103e-05,4.4323265666156125e-06,0.01136821110904862,16
7,8.447138268900265e-05,4.692854593833481e-06,0.011872410480136202,16
8,8.457126134876015e-05,4.698403408264453e-06,0.011837013784276219,16
9,8.164881535989972e-05,4.536045297772207e-06,0.01149228313291358,16
10,8.214075428872856e-05,4.5633752382626975e-06,0.01154999595112595,16
11,8.184922894875122e-05,4.547179386041734e-06,0.011515791321839908,16
12,8.329904552250791e-05,4.62772475125044e-06,0.011749609453874675,16
13,7.555384757424991e-05,4.197435976347217e-06,0.010874033439180303,16
14,6.93749319573709e-05,3.854162886520606e-06,0.01009180521364525,16
15,7.430514104844621e-05,4.128063391580345e-06,0.01106508456065067,16
16,8.57973040633553e-05,4.766516892408627e-06,0.014345909217196267,16
17,8.554835144428096e-05,4.752686191348942e-06,0.01571340986133235,16
18,8.510034936969566e-05,4.727797187205314e-06,0.014794684643140998,16
0,0.00011694774588674701,6.497096993708167e-06,0.016081795478044777,17
1,0.00012636302527375303,7.020168070764057e-06,0.016669357186905584,17
2,0.00012959753372528496,7.199862984738053e-06,0.016774546091007158,17
3,0.00012559399525204307,6.9774441806690595e-06,0.0163155170781413,17
4,0.00012704808628646424,7.05822701591468e-06,0.01647450482202135,17
5,0.00013024660656497068,7.2359225869428155e-06,0.02039748435929804,17
6,0.0001261665512471596,7.0092528470644225e-06,0.01664890407406513,17
7,0.00012969563756269793,7.205313197927663e-06,0.01688861952000129,17
8,0.00012771252316703068,7.095140175946149e-06,0.016548836936631298,17
9,0.00012399174685286606,6.888430380714781e-06,0.01614371585625718,17
10,0.00012459114432183252,6.921730240101806e-06,0.016207694951299634,17
11,0.00012423512796016302,6.90195155334239e-06,0.016169658959637786,17
12,0.00012890109135698448,7.161171742054693e-06,0.016844091074534728,17
13,0.0001192851551625352,6.626953064585289e-06,0.015892052584605392,17
14,0.0001135607487278217,6.308930484878984e-06,0.015283508660214917,17
15,0.00011863093985976355,6.590607769986864e-06,0.01632310615756575,17
16,8.57973040633553e-05,4.766516892408627e-06,0.014345909217196267,17
17,0.00012381020854938758,6.878344919410421e-06,0.020469196361781645,17
18,0.0001142194500458067,6.345525002544817e-06,0.017978368252303846,17
0,0.00011807485896793665,6.559714387107592e-06,0.017407957563166914,18
1,0.00012756651839977123,7.087028799987291e-06,0.018006655233600056,18
2,0.0001309439475901596,7.274663755008866e-06,0.01813387944411849,18
3,0.00012700680346206157,7.055933525670087e-06,0.017667512917746354,18
4,0.00012844300389781702,7.135722438767612e-06,0.017829784496725988,18
5,0.00013155304313916012,7.308502396620007e-06,0.022268441184095083,18
6,0.000127367065631805,7.075948090655834e-06,0.01798462377825976,18
7,0.0001309633089515049,7.275739386194717e-06,0.01824151130568654,18
8,0.00012909783255262642,7.1721018084792454e-06,0.017905461811922267,18
9,0.00012542110605990176,6.967839225550098e-06,0.01749170817067639,18
10,0.00012601460873997824,7.000811596665458e-06,0.017557224516236564,18
11,0.00012566213142250587,6.9812295234725485e-06,0.017518280742556444,18
12,0.00013014702284896187,7.23039015827566e-06,0.018192597526080295,18
13,0.00012062757164149633,6.701531757860907e-06,0.01720330284921769,18
14,0.0001148769451346979,6.382052507483216e-06,0.0165577291229774,18
15,0.00011993914394399121,6.663285774666178e-06,0.01769405963917146,18
16,8.554835144428096e-05,4.752686191348942e-06,0.01571340986133235,18
17,0.00012381020854938758,6.878344919410421e-06,0.020469196361781645,18
18,0.00011633487270244987,6.463048483469437e-06,0.01998755622756474,18
0,0.00011117384439582785,6.176324688657103e-06,0.01573656070947648,19
1,0.00012080092564399893,6.711162535777718e-06,0.016390709963860516,19
2,0.0001244425797452779,6.913476652515439e-06,0.016567062628466016,19
3,0.00012063319605138838,6.701844225077132e-06,0.016124132114111154,19
4,0.00012203462845752176,6.779701580973431e-06,0.016279916974011564,19
5,0.000124979824384696,6.943323576927555e-06,0.020212857227150913,19
6,0.00012059608346110403,6.699782414505779e-06,0.016368366119638274,19
7,0.00012431465380000956,6.906369655556087e-06,0.016648005662066513,19
8,0.00012267089086055274,6.81504949225293e-06,0.01635217366810059,19
9,0.00011907989739241258,6.6155498551340325e-06,0.01595449687185647,19
10,0.00011966183479179727,6.647879710655404e-06,0.016017794794931237,19
11,0.00011931629740260888,6.628683189033827e-06,0.015980179911675024,19
12,0.00012345845152626878,6.858802862570488e-06,0.016591745695410838,19
13,0.0001141218939122335,6.3401052173463054e-06,0.015640806575311385,19
14,0.00010832199111080133,6.017888395044518e-06,0.014999868371946326,19
15,0.00011336922897585328,6.298290498658516e-06,0.016057211367529186,19
16,8.510034936969566e-05,4.727797187205314e-06,0.014794684643140998,19
17,0.0001142194500458067,6.345525002544817e-06,0.017978368252303846,19
18,0.00011633487270244987,6.463048483469437e-06,0.01998755622756474,19
