,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.09210090636570056,2.3848704946650585,3,2.3864220417374717
19,19,1,fam,0.09210009298413793,2.384879326121625,3,2.3864220417374717
20,20,2,fam,0.08533781208777871,2.4611376391443383,3,2.3864220417374717
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.384849281576878
1,1,1,fam,0.06,2.8134107167600364,8,2.384849281576878
2,2,2,fam,0.05660377358490566,2.871679624884012,8,2.384849281576878
3,3,0,fam,0.0875912408759124,2.4350742760401247,8,2.384849281576878
4,4,1,fam,0.08589835361488904,2.454590616474916,8,2.384849281576878
5,5,2,fam,0.08491367110104726,2.466120172702944,8,2.384849281576878
6,6,0,fam,0.09116464734489642,2.3950880958152787,8,2.384849281576878
7,7,1,fam,0.09079252382498852,2.3991783334939454,8,2.384849281576878
8,8,2,fam,0.09057070435688935,2.4016244696917743,8,2.384849281576878
9,9,0,fam,0.09190187459870346,2.387033851583668,8,2.384849281576878
10,10,1,fam,0.09182123301817857,2.3879117116062827,8,2.384849281576878
11,11,2,fam,0.09177291596463588,2.3884380579514777,8,2.384849281576878
12,12,0,fam,0.09205957519155143,2.3853193550773857,8,2.384849281576878
13,13,1,fam,0.0920421447071434,2.385508712183552,8,2.384849281576878
14,14,2,fam,0.09203168958440136,2.3856223092387063,8,2.384849281576878
15,15,0,fam,0.09209356736802968,2.384950182155416,8,2.384849281576878
16,16,1,fam,0.09208980183165573,2.3849910711498006,8,2.384849281576878
17,17,2,fam,0.09208754265763494,2.385015603743939,8,2.384849281576878
18,18,0,fam,0.09210090636570056,2.3848704946650585,8,2.384849281576878
19,19,1,fam,0.09210009298413793,2.384879326121625,8,2.384849281576878
20,20,2,fam,0.09209960496209631,2.384884624958128,8,2.384849281576878
21,21,0,fam,0.09210249143472428,2.3848532846782433,8,2.384849281576878
22,22,1,fam,0.09210231574310779,2.384855192246446,8,2.384849281576878
23,23,2,fam,0.09210221032845962,2.3848563367856213,8,2.384849281576878
24,24,0,fam,0.09210283380242701,2.3848495674382306,8,2.384849281576878
25,25,1,fam,0.09210279585298192,2.38484997947173,8,2.384849281576878
26,26,2,fam,0.09210277308332986,2.3848502266917486,8,2.384849281576878
27,27,0,fam,0.0921029077535146,2.384848764519853,8,2.384849281576878
28,28,1,fam,0.09210289955643186,2.3848488535190313,8,2.384849281576878
29,29,3,nov,0.052173917222569706,2.9531725790359458,8,2.384849281576878
30,30,0,fam,0.09210292372693382,2.3848485910897383,8,2.384849281576878
31,31,1,fam,0.09210292195636383,2.384848610313558,8,2.384849281576878
32,32,2,fam,0.0607985725263247,2.8001889684710815,8,2.384849281576878
33,33,0,fam,0.09210292717719164,2.3848485536288457,8,2.384849281576878
34,34,1,fam,0.09210292679474852,2.3848485577811904,8,2.384849281576878
35,35,2,fam,0.0853411874095785,2.461098087450103,8,2.384849281576878
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.3848485433081517
1,1,1,fam,0.06,2.8134107167600364,18,2.3848485433081517
2,2,2,fam,0.05660377358490566,2.871679624884012,18,2.3848485433081517
3,3,0,fam,0.0875912408759124,2.4350742760401247,18,2.3848485433081517
4,4,1,fam,0.08589835361488904,2.454590616474916,18,2.3848485433081517
5,5,2,fam,0.08491367110104726,2.466120172702944,18,2.3848485433081517
6,6,0,fam,0.09116464734489642,2.3950880958152787,18,2.3848485433081517
7,7,1,fam,0.09079252382498852,2.3991783334939454,18,2.3848485433081517
8,8,2,fam,0.09057070435688935,2.4016244696917743,18,2.3848485433081517
9,9,0,fam,0.09190187459870346,2.387033851583668,18,2.3848485433081517
10,10,1,fam,0.09182123301817857,2.3879117116062827,18,2.3848485433081517
11,11,2,fam,0.09177291596463588,2.3884380579514777,18,2.3848485433081517
12,12,0,fam,0.09205957519155143,2.3853193550773857,18,2.3848485433081517
13,13,1,fam,0.0920421447071434,2.385508712183552,18,2.3848485433081517
14,14,2,fam,0.09203168958440136,2.3856223092387063,18,2.3848485433081517
15,15,0,fam,0.09209356736802968,2.384950182155416,18,2.3848485433081517
16,16,1,fam,0.09208980183165573,2.3849910711498006,18,2.3848485433081517
17,17,2,fam,0.09208754265763494,2.385015603743939,18,2.3848485433081517
18,18,0,fam,0.09210090636570056,2.3848704946650585,18,2.3848485433081517
19,19,1,fam,0.09210009298413793,2.384879326121625,18,2.3848485433081517
20,20,2,fam,0.09209960496209631,2.384884624958128,18,2.3848485433081517
21,21,0,fam,0.09210249143472428,2.3848532846782433,18,2.3848485433081517
22,22,1,fam,0.09210231574310779,2.384855192246446,18,2.3848485433081517
23,23,2,fam,0.09210221032845962,2.3848563367856213,18,2.3848485433081517
24,24,0,fam,0.09210283380242701,2.3848495674382306,18,2.3848485433081517
25,25,1,fam,0.09210279585298192,2.38484997947173,18,2.3848485433081517
26,26,2,fam,0.09210277308332986,2.3848502266917486,18,2.3848485433081517
27,27,0,fam,0.0921029077535146,2.384848764519853,18,2.3848485433081517
28,28,1,fam,0.09210289955643186,2.3848488535190313,18,2.3848485433081517
29,29,2,fam,0.0921028946381829,2.384848906918535,18,2.3848485433081517
30,30,0,fam,0.09210292372693382,2.3848485910897383,18,2.3848485433081517
31,31,1,fam,0.09210292195636383,2.384848610313558,18,2.3848485433081517
32,32,2,fam,0.09210292089402188,2.38484862184785,18,2.3848485433081517
33,33,0,fam,0.09210292717719164,2.3848485536288457,18,2.3848485433081517
34,34,1,fam,0.09210292679474852,2.3848485577811904,18,2.3848485433081517
35,35,2,fam,0.09210292656528264,2.3848485602725975,18,2.3848485433081517
36,36,0,fam,0.0921029279224473,2.3848485455372934,18,2.3848485433081517
37,37,1,fam,0.09210292783983959,2.3848485464342,18,2.3848485433081517
38,38,2,fam,0.09210292779027494,2.3848485469723437,18,2.3848485433081517
39,39,0,fam,0.09210292808342253,2.384848543789518,18,2.3848485433081517
40,40,1,fam,0.09210292806557928,2.3848485439832494,18,2.3848485433081517
41,41,2,fam,0.0921029280548733,2.384848544099489,18,2.3848485433081517
42,42,0,fam,0.09210292811819318,2.3848485434119984,18,2.3848485433081517
43,43,1,fam,0.09210292811433902,2.384848543453845,18,2.3848485433081517
44,44,2,fam,0.09210292811202654,2.3848485434789524,18,2.3848485433081517
45,45,0,fam,0.09210292812570363,2.3848485433304543,18,2.3848485433081517
46,46,1,fam,0.09210292812487113,2.3848485433394933,18,2.3848485433081517
47,47,2,fam,0.09210292812437165,2.384848543344916,18,2.3848485433081517
48,48,0,fam,0.0921029281273259,2.384848543312841,18,2.3848485433081517
49,49,1,fam,0.09210292812714609,2.384848543314793,18,2.3848485433081517
50,50,2,fam,0.0921029281270382,2.3848485433159645,18,2.3848485433081517
51,51,0,fam,0.0921029281276763,2.3848485433090363,18,2.3848485433081517
52,52,1,fam,0.09210292812763746,2.384848543309458,18,2.3848485433081517
53,53,2,fam,0.09210292812761416,2.384848543309711,18,2.3848485433081517
54,54,0,fam,0.09210292812775198,2.3848485433082147,18,2.3848485433081517
55,55,1,fam,0.09210292812774361,2.3848485433083053,18,2.3848485433081517
56,56,2,fam,0.09210292812773857,2.3848485433083604,18,2.3848485433081517
57,57,0,fam,0.09210292812776834,2.384848543308037,18,2.3848485433081517
58,58,1,fam,0.09210292812776653,2.3848485433080566,18,2.3848485433081517
59,59,3,nov,0.05217391304347918,2.9531726591351775,18,2.3848485433081517
60,60,0,fam,0.09210292812777186,2.384848543307999,18,2.3848485433081517
61,61,1,fam,0.09210292812777146,2.384848543308003,18,2.3848485433081517
62,62,2,fam,0.06079858030168417,2.8001888405838855,18,2.3848485433081517
63,63,0,fam,0.09210292812777264,2.3848485433079905,18,2.3848485433081517
64,64,1,fam,0.09210292812777256,2.3848485433079913,18,2.3848485433081517
65,65,2,fam,0.08534118899733772,2.461098068845262,18,2.3848485433081517
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.3848485433079882
1,1,1,fam,0.06,2.8134107167600364,38,2.3848485433079882
2,2,2,fam,0.05660377358490566,2.871679624884012,38,2.3848485433079882
3,3,0,fam,0.0875912408759124,2.4350742760401247,38,2.3848485433079882
4,4,1,fam,0.08589835361488904,2.454590616474916,38,2.3848485433079882
5,5,2,fam,0.08491367110104726,2.466120172702944,38,2.3848485433079882
6,6,0,fam,0.09116464734489642,2.3950880958152787,38,2.3848485433079882
7,7,1,fam,0.09079252382498852,2.3991783334939454,38,2.3848485433079882
8,8,2,fam,0.09057070435688935,2.4016244696917743,38,2.3848485433079882
9,9,0,fam,0.09190187459870346,2.387033851583668,38,2.3848485433079882
10,10,1,fam,0.09182123301817857,2.3879117116062827,38,2.3848485433079882
11,11,2,fam,0.09177291596463588,2.3884380579514777,38,2.3848485433079882
12,12,0,fam,0.09205957519155143,2.3853193550773857,38,2.3848485433079882
13,13,1,fam,0.0920421447071434,2.385508712183552,38,2.3848485433079882
14,14,2,fam,0.09203168958440136,2.3856223092387063,38,2.3848485433079882
15,15,0,fam,0.09209356736802968,2.384950182155416,38,2.3848485433079882
16,16,1,fam,0.09208980183165573,2.3849910711498006,38,2.3848485433079882
17,17,2,fam,0.09208754265763494,2.385015603743939,38,2.3848485433079882
18,18,0,fam,0.09210090636570056,2.3848704946650585,38,2.3848485433079882
19,19,1,fam,0.09210009298413793,2.384879326121625,38,2.3848485433079882
20,20,2,fam,0.09209960496209631,2.384884624958128,38,2.3848485433079882
21,21,0,fam,0.09210249143472428,2.3848532846782433,38,2.3848485433079882
22,22,1,fam,0.09210231574310779,2.384855192246446,38,2.3848485433079882
23,23,2,fam,0.09210221032845962,2.3848563367856213,38,2.3848485433079882
24,24,0,fam,0.09210283380242701,2.3848495674382306,38,2.3848485433079882
25,25,1,fam,0.09210279585298192,2.38484997947173,38,2.3848485433079882
26,26,2,fam,0.09210277308332986,2.3848502266917486,38,2.3848485433079882
27,27,0,fam,0.0921029077535146,2.384848764519853,38,2.3848485433079882
28,28,1,fam,0.09210289955643186,2.3848488535190313,38,2.3848485433079882
29,29,2,fam,0.0921028946381829,2.384848906918535,38,2.3848485433079882
30,30,0,fam,0.09210292372693382,2.3848485910897383,38,2.3848485433079882
31,31,1,fam,0.09210292195636383,2.384848610313558,38,2.3848485433079882
32,32,2,fam,0.09210292089402188,2.38484862184785,38,2.3848485433079882
33,33,0,fam,0.09210292717719164,2.3848485536288457,38,2.3848485433079882
34,34,1,fam,0.09210292679474852,2.3848485577811904,38,2.3848485433079882
35,35,2,fam,0.09210292656528264,2.3848485602725975,38,2.3848485433079882
36,36,0,fam,0.0921029279224473,2.3848485455372934,38,2.3848485433079882
37,37,1,fam,0.09210292783983959,2.3848485464342,38,2.3848485433079882
38,38,2,fam,0.09210292779027494,2.3848485469723437,38,2.3848485433079882
39,39,0,fam,0.09210292808342253,2.384848543789518,38,2.3848485433079882
40,40,1,fam,0.09210292806557928,2.3848485439832494,38,2.3848485433079882
41,41,2,fam,0.0921029280548733,2.384848544099489,38,2.3848485433079882
42,42,0,fam,0.09210292811819318,2.3848485434119984,38,2.3848485433079882
43,43,1,fam,0.09210292811433902,2.384848543453845,38,2.3848485433079882
44,44,2,fam,0.09210292811202654,2.3848485434789524,38,2.3848485433079882
45,45,0,fam,0.09210292812570363,2.3848485433304543,38,2.3848485433079882
46,46,1,fam,0.09210292812487113,2.3848485433394933,38,2.3848485433079882
47,47,2,fam,0.09210292812437165,2.384848543344916,38,2.3848485433079882
48,48,0,fam,0.0921029281273259,2.384848543312841,38,2.3848485433079882
49,49,1,fam,0.09210292812714609,2.384848543314793,38,2.3848485433079882
50,50,2,fam,0.0921029281270382,2.3848485433159645,38,2.3848485433079882
51,51,0,fam,0.0921029281276763,2.3848485433090363,38,2.3848485433079882
52,52,1,fam,0.09210292812763746,2.384848543309458,38,2.3848485433079882
53,53,2,fam,0.09210292812761416,2.384848543309711,38,2.3848485433079882
54,54,0,fam,0.09210292812775198,2.3848485433082147,38,2.3848485433079882
55,55,1,fam,0.09210292812774361,2.3848485433083053,38,2.3848485433079882
56,56,2,fam,0.09210292812773857,2.3848485433083604,38,2.3848485433079882
57,57,0,fam,0.09210292812776834,2.384848543308037,38,2.3848485433079882
58,58,1,fam,0.09210292812776653,2.3848485433080566,38,2.3848485433079882
59,59,2,fam,0.09210292812776544,2.3848485433080686,38,2.3848485433079882
60,60,0,fam,0.09210292812777186,2.384848543307999,38,2.3848485433079882
61,61,1,fam,0.09210292812777146,2.384848543308003,38,2.3848485433079882
62,62,2,fam,0.09210292812777124,2.3848485433080056,38,2.3848485433079882
63,63,0,fam,0.09210292812777264,2.3848485433079905,38,2.3848485433079882
64,64,1,fam,0.09210292812777256,2.3848485433079913,38,2.3848485433079882
65,65,2,fam,0.09210292812777252,2.384848543307992,38,2.3848485433079882
66,66,0,fam,0.0921029281277728,2.3848485433079887,38,2.3848485433079882
67,67,1,fam,0.09210292812777278,2.3848485433079887,38,2.3848485433079882
68,68,2,fam,0.09210292812777277,2.384848543307989,38,2.3848485433079882
69,69,0,fam,0.09210292812777283,2.3848485433079882,38,2.3848485433079882
70,70,1,fam,0.0921029281277728,2.3848485433079887,38,2.3848485433079882
71,71,2,fam,0.0921029281277728,2.3848485433079887,38,2.3848485433079882
72,72,0,fam,0.09210292812777283,2.3848485433079882,38,2.3848485433079882
73,73,1,fam,0.09210292812777283,2.3848485433079882,38,2.3848485433079882
74,74,2,fam,0.09210292812777283,2.3848485433079882,38,2.3848485433079882
75,75,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
76,76,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
77,77,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
78,78,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
79,79,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
80,80,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
81,81,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
82,82,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
83,83,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
84,84,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
85,85,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
86,86,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
87,87,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
88,88,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
89,89,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
90,90,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
91,91,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
92,92,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
93,93,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
94,94,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
95,95,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
96,96,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
97,97,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
98,98,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
99,99,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
100,100,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
101,101,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
102,102,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
103,103,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
104,104,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
105,105,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
106,106,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
107,107,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
108,108,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
109,109,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
110,110,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
111,111,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
112,112,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
113,113,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
114,114,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
115,115,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
116,116,2,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
117,117,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
118,118,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
119,119,3,nov,0.05217391304347826,2.953172659135195,38,2.3848485433079882
120,120,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
121,121,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
122,122,2,fam,0.06079858030168589,2.800188840583857,38,2.3848485433079882
123,123,0,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
124,124,1,fam,0.09210292812777285,2.3848485433079882,38,2.3848485433079882
125,125,2,fam,0.08534118899733807,2.461098068845258,38,2.3848485433079882
