resampling_id,shift,coef,outer_resampling_id
11,-0.08330489950526782,0.056421631707553384,2
12,-0.07995397009894203,0.05521223474996527,2
13,-0.08093493170002965,0.05556627741455453,2
14,-0.081229256549461,0.055672503340046454,2
15,-0.10000638729285252,0.05930232180903991,2
16,-0.07920373465731467,0.055843083167254316,2
17,-0.08017858178741086,0.05603740365211192,2
18,-0.07950448713001804,0.056406367282060416,2
0,-0.08498247568934353,0.05702709224913126,3
1,-0.08227865993640192,0.05605124759561123,3
2,-0.07706935293057599,0.05417113635480292,3
3,-0.07522180054212378,0.05350432904058112,3
4,-0.07897359008368073,0.05485840198777728,3
5,-0.08238113376205845,0.05608823182235959,3
6,-0.07997929293988705,0.05522137411492429,3
7,-0.0755913145147656,0.053637691764801945,3
8,-0.07388231239129724,0.05302088916528061,3
9,-0.07411325862419836,0.05310424086791863,3
10,-0.07397469088445767,0.05305422984633582,3
11,-0.08076451011982093,0.05550476989958786,3
12,-0.07762328546871047,0.05437105830035748,3
13,-0.07861390951797428,0.0547285882766774,3
14,-0.07890869535299067,0.05483498057826866,3
15,-0.09744167674637519,0.05841774848520103,3
16,-0.07689605038623502,0.055004663691234565,3
17,-0.07788158852478766,0.055192681663405005,3
18,-0.07720766218872119,0.055559439295927916,3
0,-0.0856667354319273,0.057274051092644565,4
1,-0.08297109665755334,0.05630115762424441,4
2,-0.07776219144024166,0.054421191394490656,4
3,-0.07522180054212378,0.05350432904058112,4
4,-0.07960646885671588,0.05508681672584543,4
5,-0.08307397246076553,0.05633828693027497,4
6,-0.08067213163859363,0.05547142922283953,4
7,-0.0762841532134719,0.05388774687271708,4
8,-0.07457515109000346,0.0532709442731957,4
9,-0.07480609732290461,0.05335429597583373,4
10,-0.07466752958316392,0.053304284954250915,4
11,-0.081457348818433,0.05575482500746894,4
12,-0.07825893130086686,0.054600471708489084,4
13,-0.07924692018474216,0.05495705061702534,4
14,-0.07954158031550701,0.05506339755020654,4
15,-0.09814114913860836,0.05865899778320893,4
16,-0.07752542346623045,0.05523332523500108,4
17,-0.07850804588992338,0.05542306210026938,4
18,-0.07783407371647959,0.05579042139828831,4
0,-0.08848234927946866,0.058290245231062174,5
1,-0.086050610471176,0.057412596925238035,5
2,-0.08129412856938523,0.05569591655292429,5
3,-0.07897359008368073,0.05485840198777728,5
4,-0.07960646885671588,0.05508681672584543,5
5,-0.08614621617804955,0.05744710235253909,5
6,-0.08395223643153761,0.05665526459390638,5
7,-0.0799440042023331,0.05520863791948124,5
8,-0.07838290322885343,0.054645214898915655,5
9,-0.0785938628198642,0.05472135314493803,5
10,-0.07846728706525775,0.054675670197324604,5
11,-0.08466949902958887,0.05691413462627332,5
12,-0.08148290430449287,0.05576404833728075,5
13,-0.08237988470661473,0.056087781020904094,5
14,-0.0826505025416637,0.056185450755682625,5
15,-0.10068876874271585,0.059537676409995036,5
16,-0.0805795405590406,0.05634293597540746,5
17,-0.08150477381827906,0.05652511233979125,5
18,-0.08074978270751287,0.05686555581516293,5
0,-0.09273741943859234,0.059825959142269444,6
1,-0.09012627610941826,0.058883561253442504,6
2,-0.08492152270675848,0.05700509347125346,6
3,-0.08238113376205845,0.05608823182235959,6
4,-0.08307397246076553,0.05633828693027497,6
5,-0.08614621617804955,0.05744710235253909,6
6,-0.08783146485852908,0.058055332004618244,6
7,-0.08344348643340735,0.056471649654495804,6
8,-0.08173448430993889,0.05585484705497444,6
9,-0.08196543054284004,0.05593819875761246,6
10,-0.08182686280309935,0.055888187736029646,6
11,-0.08861668203738943,0.05833872778889433,6
12,-0.08482727156645539,0.05697107692583869,6
13,-0.085788030407981,0.057317828133943385,6
14,-0.08608139159481076,0.057423706260219795,6
15,-0.10536903052497654,0.06115190719594351,6
16,-0.08402894529282007,0.05759616118724393,6
17,-0.08498143866296293,0.05780365994785645,6
18,-0.08430699283661854,0.05817723645600112,6
0,-0.09036531899764663,0.05896983515142754,7
1,-0.08772582880943774,0.058017206487517986,7
2,-0.08251968253992703,0.056138236000339486,7
3,-0.07997929293988705,0.05522137411492429,7
4,-0.08067213163859363,0.05547142922283953,7
5,-0.08395223643153761,0.05665526459390638,7
6,-0.08783146485852908,0.058055332004618244,7
7,-0.08104164561123546,0.05560479194706036,7
8,-0.079332643487767,0.054987989347538985,7
9,-0.07956358972066814,0.05507134105017701,7
10,-0.07942502198092745,0.055021330028594204,7
11,-0.08621484121554596,0.05747187008157743,7
12,-0.08262369934832248,0.05617577711098591,7
13,-0.08359359342986217,0.056525825354074105,7
14,-0.08388739039143142,0.05663186075750567,7
15,-0.10294419289858203,0.06031557629618739,7
16,-0.08184711861551258,0.056803467835523744,7
17,-0.082809719797169,0.057005007766730474,7
18,-0.08213543287373322,0.057376498501155525,7
0,-0.08603167396130354,0.057405762475851004,8
1,-0.08334039624216569,0.05643444297284818,8
2,-0.07813170531206189,0.05455455408232357,8
3,-0.0755913145147656,0.053637691764801945,8
4,-0.0762841532134719,0.05388774687271708,8
5,-0.0799440042023331,0.05520863791948124,8
6,-0.08344348643340735,0.056471649654495804,8
7,-0.08104164561123546,0.05560479194706036,8
8,-0.07494466506264529,0.053404306997416544,8
9,-0.07517561129554642,0.05348765870005457,8
10,-0.07503704355580573,0.053437647678471756,8
11,-0.08182686279102427,0.05588818773167155,8
12,-0.07859794241134888,0.05472282552615873,8
13,-0.07958452587368353,0.05507889719854368,8
14,-0.07987911896218072,0.055185219935239484,8
15,-0.0985142010811306,0.0587876640754791,8
16,-0.07786108910889314,0.055355278058342644,8
17,-0.07884215648466092,0.05554593166659646,8
18,-0.07816815986461581,0.05591361185287994,8
0,-0.08434383326293834,0.056796597328521194,9
1,-0.08163238566333342,0.055817998235555735,9
2,-0.07642270365489336,0.05393775165109632,9
3,-0.07388231239129724,0.05302088916528061,9
4,-0.07457515109000346,0.0532709442731957,9
5,-0.07838290322885343,0.054645214898915655,9
6,-0.08173448430993889,0.05585484705497444,9
7,-0.079332643487767,0.054987989347538985,9
8,-0.07494466506264529,0.053404306997416544,9
9,-0.07346660917207797,0.0528708561005332,9
10,-0.07332804143233727,0.05282084507895038,9
11,-0.08011786066778953,0.05527138513223452,9
12,-0.07703001602536969,0.05415693911943657,9
13,-0.07802309956232975,0.05451535675902132,9
14,-0.07831800272131467,0.054621791404462126,9
15,-0.09678883584696532,0.05819258247372956,9
16,-0.07630863551157821,0.0547912462503879,9
17,-0.07729689498399986,0.054977659922333735,9
18,-0.07662301142948585,0.05534385600039366,9
0,-0.08457191984379853,0.05687891694302522,10
1,-0.08186319790371616,0.055901301578433094,10
2,-0.076653649824781,0.05402110333099189,10
3,-0.07411325862419836,0.05310424086791863,10
4,-0.07480609732290461,0.05335429597583373,10
5,-0.0785938628198642,0.05472135314493803,10
6,-0.08196543054284004,0.05593819875761246,10
7,-0.07956358972066814,0.05507134105017701,10
8,-0.07517561129554642,0.05348765870005457,10
9,-0.07346660917207797,0.0528708561005332,10
10,-0.07355898766523843,0.052904196781588406,10
11,-0.0803488069006591,0.05535473683486114,10
12,-0.07724189796942094,0.054233410255480105,10
13,-0.07823410311791812,0.054591510872470286,10
14,-0.07852896437548576,0.05469793039510771,10
15,-0.0970219933110417,0.05827299890639842,10
16,-0.0765184265382424,0.05486746676497638,10
17,-0.07750571410571083,0.05505445340128815,10
18,-0.07683181527207097,0.05542085003451342,10
0,-0.08443506789528243,0.056829525174322805,11
1,-0.08172471055948652,0.05585131957270667,11
2,-0.07651508212284842,0.05397109232305454,11
3,-0.07397469088445767,0.05305422984633582,11
4,-0.07466752958316392,0.053304284954250915,11
5,-0.07846728706525775,0.054675670197324604,11
6,-0.08182686280309935,0.055888187736029646,11
7,-0.07942502198092745,0.055021330028594204,11
8,-0.07503704355580573,0.053437647678471756,11
9,-0.07332804143233727,0.05282084507895038,11
10,-0.07355898766523843,0.052904196781588406,11
11,-0.08021023916093736,0.05530472581328516,11
12,-0.07711476880299017,0.05418752757385399,11
13,-0.07810750098456509,0.05454581840440091,11
14,-0.07840238738298311,0.054652247000720355,11
15,-0.09688209883259585,0.0582247490467971,11
16,-0.07639255192224387,0.054821734456223285,11
17,-0.07738042263268424,0.0550083773139155,11
18,-0.0767065329665199,0.055374653614041563,11
0,-0.09114081335938777,0.05924972183598317,12
1,-0.08851059041375756,0.05830043784861578,12
2,-0.08330489950526782,0.056421631707553384,12
3,-0.08076451011982093,0.05550476989958786,12
4,-0.081457348818433,0.05575482500746894,12
5,-0.08466949902958887,0.05691413462627332,12
6,-0.08861668203738943,0.05833872778889433,12
7,-0.08621484121554596,0.05747187008157743,12
8,-0.08182686279102427,0.05588818773167155,12
9,-0.08011786066778953,0.05527138513223452,12
10,-0.0803488069006591,0.05535473683486114,12
11,-0.08021023916093736,0.05530472581328516,12
12,-0.08334409794682805,0.056435778969466874,12
13,-0.08431100550751977,0.05678474933570679,12
14,-0.0846046600042357,0.056890733321594375,12
15,-0.1037369282624526,0.06058899216243668,12
16,-0.08256040809479745,0.05706261758099243,12
17,-0.08351970479959597,0.0572661055909867,12
18,-0.08284536592700557,0.05763827821291595,12
0,-0.08718850129255955,0.057823277524731084,13
1,-0.08473195017866392,0.05693667411324275,13
2,-0.07995397009894203,0.05521223474996527,13
3,-0.07762328546871047,0.05437105830035748,13
4,-0.07825893130086686,0.054600471708489084,13
5,-0.08148290430449287,0.05576404833728075,13
6,-0.08482727156645539,0.05697107692583869,13
7,-0.08262369934832248,0.05617577711098591,13
8,-0.07859794241134888,0.05472282552615873,13
9,-0.07703001602536969,0.05415693911943657,13
10,-0.07724189796942094,0.054233410255480105,13
11,-0.07711476880299017,0.05418752757385399,13
12,-0.08334409794682805,0.056435778969466874,13
13,-0.08115102895943448,0.05564426991644792,13
14,-0.08142296086917931,0.055742413919032854,13
15,-0.09937895616925271,0.05908591967537809,13
16,-0.07936065515654003,0.05590009495365253,13
17,-0.08029423664468541,0.0560799358626457,13
18,-0.07954332846223457,0.05642068958006467,13
0,-0.08812870137727902,0.05816260879200197,14
1,-0.08569259466691631,0.05728338404966306,14
2,-0.08093493170002965,0.05556627741455453,14
3,-0.07861390951797428,0.0547285882766774,14
4,-0.07924692018474216,0.05495705061702534,14
5,-0.08237988470661473,0.056087781020904094,14
6,-0.085788030407981,0.057317828133943385,14
7,-0.08359359342986217,0.056525825354074105,14
8,-0.07958452587368353,0.05507889719854368,14
9,-0.07802309956232975,0.05451535675902132,14
10,-0.07823410311791812,0.054591510872470286,14
11,-0.07810750098456509,0.05454581840440091,14
12,-0.08431100550751977,0.05678474933570679,14
13,-0.08115102895943448,0.05564426991644792,14
14,-0.08232017805605718,0.05606623206156297,14
15,-0.10032727290383765,0.05941299583885239,14
16,-0.08025116021805477,0.05622363002143667,14
17,-0.08117820588771008,0.05640501659713196,14
18,-0.08042348588226708,0.05674523758449671,14
0,-0.08841828129176219,0.05826712220457742,15
1,-0.08598581931110105,0.05738921289580271,15
2,-0.081229256549461,0.055672503340046454,15
3,-0.07890869535299067,0.05483498057826866,15
4,-0.07954158031550701,0.05506339755020654,15
5,-0.0826505025416637,0.056185450755682625,15
6,-0.08608139159481076,0.057423706260219795,15
7,-0.08388739039143142,0.05663186075750567,15
8,-0.07987911896218072,0.055185219935239484,15
9,-0.07831800272131467,0.054621791404462126,15
10,-0.07852896437548576,0.05469793039510771,15
11,-0.07840238738298311,0.054652247000720355,15
12,-0.0846046600042357,0.056890733321594375,15
13,-0.08142296086917931,0.055742413919032854,15
14,-0.08232017805605718,0.05606623206156297,15
15,-0.10062318081086781,0.05951505501322253,15
16,-0.08052018746227509,0.056321372023651214,15
17,-0.08144573556518561,0.0565034009523987,15
18,-0.0806907695434991,0.05684379538438091,15
0,-0.1078209593070795,0.06199758188448883,16
1,-0.10525735518567461,0.06111339016866622,16
2,-0.10000638729285252,0.05930232180903991,16
3,-0.09744167674637519,0.05841774848520103,16
4,-0.09814114913860836,0.05865899778320893,16
5,-0.10068876874271585,0.059537676409995036,16
6,-0.10536903052497654,0.06115190719594351,16
7,-0.10294419289858203,0.06031557629618739,16
8,-0.0985142010811306,0.0587876640754791,16
9,-0.09678883584696532,0.05819258247372956,16
10,-0.0970219933110417,0.05827299890639842,16
11,-0.09688209883259585,0.0582247490467971,16
12,-0.1037369282624526,0.06058899216243668,16
13,-0.09937895616925271,0.05908591967537809,16
14,-0.10032727290383765,0.05941299583885239,16
15,-0.10062318081086781,0.05951505501322253,16
16,-0.10130378845627336,0.05956789801074514,16
17,-0.10164188080672237,0.05951727370661762,16
18,-0.09931494707840213,0.05959487135532098,16
0,-0.08634745904836248,0.058438515192264305,17
1,-0.08393365154579216,0.05756153940884367,17
2,-0.07920373465731467,0.055843083167254316,17
3,-0.07689605038623502,0.055004663691234565,17
4,-0.07752542346623045,0.05523332523500108,17
5,-0.0805795405590406,0.05634293597540746,17
6,-0.08402894529282007,0.05759616118724393,17
7,-0.08184711861551258,0.056803467835523744,17
8,-0.07786108910889314,0.055355278058342644,17
9,-0.07630863551157821,0.0547912462503879,17
10,-0.0765184265382424,0.05486746676497638,17
11,-0.07639255192224387,0.054821734456223285,17
12,-0.08256040809479745,0.05706261758099243,17
13,-0.07936065515654003,0.05590009495365253,17
14,-0.08025116021805477,0.05622363002143667,17
15,-0.08052018746227509,0.056321372023651214,17
16,-0.10130378845627336,0.05956789801074514,17
17,-0.07771770845520469,0.05690858462609029,17
18,-0.07636769681271598,0.057349839351479304,17
0,-0.0872825716204685,0.05864990431425185,18
1,-0.08488628514388971,0.05776866712869065,18
2,-0.08017858178741086,0.05603740365211192,18
3,-0.07788158852478766,0.055192681663405005,18
4,-0.07850804588992338,0.05542306210026938,18
5,-0.08150477381827906,0.05652511233979125,18
6,-0.08498143866296293,0.05780365994785645,18
7,-0.082809719797169,0.057005007766730474,18
8,-0.07884215648466092,0.05554593166659646,18
9,-0.07729689498399986,0.054977659922333735,18
10,-0.07750571410571083,0.05505445340128815,18
11,-0.07738042263268424,0.0550083773139155,18
12,-0.08351970479959597,0.0572661055909867,18
13,-0.08029423664468541,0.0560799358626457,18
14,-0.08117820588771008,0.05640501659713196,18
15,-0.08144573556518561,0.0565034009523987,18
16,-0.10164188080672237,0.05951727370661762,18
17,-0.07771770845520469,0.05690858462609029,18
18,-0.07783451714143039,0.05768461021092282,18
0,-0.08659628991831525,0.059021388629812765,19
1,-0.08421130342190147,0.05814195207631534,19
2,-0.07950448713001804,0.056406367282060416,19
3,-0.07720766218872119,0.055559439295927916,19
4,-0.07783407371647959,0.05579042139828831,19
5,-0.08074978270751287,0.05686555581516293,19
6,-0.08430699283661854,0.05817723645600112,19
7,-0.08213543287373322,0.057376498501155525,19
8,-0.07816815986461581,0.05591361185287994,19
9,-0.07662301142948585,0.05534385600039366,19
10,-0.07683181527207097,0.05542085003451342,19
11,-0.0767065329665199,0.055374653614041563,19
12,-0.08284536592700557,0.05763827821291595,19
13,-0.07954332846223457,0.05642068958006467,19
14,-0.08042348588226708,0.05674523758449671,19
15,-0.0806907695434991,0.05684379538438091,19
16,-0.09931494707840213,0.05959487135532098,19
17,-0.07636769681271598,0.057349839351479304,19
18,-0.07783451714143039,0.05768461021092282,19
