resampling_id,test_rss,test_mse,outer_resampling_id
6,6.379417945996969e-06,6.379417945996969e-06,4
7,6.200450449669359e-05,6.200450449669359e-05,4
8,0.0001422017540915793,0.0001422017540915793,4
9,0.00012944675337805397,0.00012944675337805397,4
10,0.00013702784626046715,0.00013702784626046715,4
11,1.924411603672953e-05,1.924411603672953e-05,4
12,0.00020279111748316248,0.00020279111748316248,4
13,0.00030162869442339945,0.00030162869442339945,4
14,0.00020930373251576512,0.00020930373251576512,4
15,0.0011935866704371008,0.0011935866704371008,4
16,9.896134855560009e-05,9.896134855560009e-05,4
17,6.593913127193788e-05,6.593913127193788e-05,4
18,0.0002216410612710744,0.0002216410612710744,4
0,0.00025465860562965195,0.00025465860562965195,5
1,7.445693651983662e-05,7.445693651983662e-05,5
2,1.3298516066392628e-05,1.3298516066392628e-05,5
3,9.259533903199206e-05,9.259533903199206e-05,5
4,6.388538880620048e-05,6.388538880620048e-05,5
5,7.829725566322057e-05,7.829725566322057e-05,5
6,1.0230742299998977e-05,1.0230742299998977e-05,5
7,5.074567223543497e-05,5.074567223543497e-05,5
8,0.00012418442461072782,0.00012418442461072782,5
9,0.00011237134985574371,0.00011237134985574371,5
10,0.00011938836024516195,0.00011938836024516195,5
11,2.5458838387416985e-05,2.5458838387416985e-05,5
12,0.00019858902884826112,0.00019858902884826112,5
13,0.0003005344378960953,0.0003005344378960953,5
14,0.0002091076330043008,0.0002091076330043008,5
15,0.001225029950383075,0.001225029950383075,5
16,0.0001005859129935873,0.0001005859129935873,5
17,6.967868818971627e-05,6.967868818971627e-05,5
18,0.0002292337556290575,0.0002292337556290575,5
0,0.0002812668254553698,0.0002812668254553698,6
1,8.953441390378179e-05,8.953441390378179e-05,6
2,8.425535545407966e-06,8.425535545407966e-06,6
3,7.963251523282399e-05,7.963251523282399e-05,6
4,5.3021595061310285e-05,5.3021595061310285e-05,6
5,1.6271092208437284e-32,1.6271092208437284e-32,6
6,1.5953994962008e-05,1.5953994962008e-05,6
7,4.103426903813582e-05,4.103426903813582e-05,6
8,0.00010933511798503141,0.00010933511798503141,6
9,9.818773898069405e-05,9.818773898069405e-05,6
10,0.00010480425883759451,0.00010480425883759451,6
11,3.4284606774810646e-05,3.4284606774810646e-05,6
12,0.00019427650800322242,0.00019427650800322242,6
13,0.0002993463264623908,0.0002993463264623908,6
14,0.00020889133167314381,0.00020889133167314381,6
15,0.0012838601097564114,0.0012838601097564114,6
16,0.00010243664596933211,0.00010243664596933211,6
17,7.414638264507015e-05,7.414638264507015e-05,6
18,0.0002386701245022844,0.0002386701245022844,6
0,0.0002662703228178046,0.0002662703228178046,7
1,8.048607401922857e-05,8.048607401922857e-05,7
2,1.1528283483308658e-05,1.1528283483308658e-05,7
3,8.866786166478704e-05,8.866786166478704e-05,7
4,6.0438948031116575e-05,6.0438948031116575e-05,7
5,1.5825629542693197e-32,1.5825629542693197e-32,7
6,8.453414536003548e-05,8.453414536003548e-05,7
7,4.758869216146203e-05,4.758869216146203e-05,7
8,0.00011988059164832862,0.00011988059164832862,7
9,0.00010819388148994102,0.00010819388148994102,7
10,0.0001151340000392714,0.0001151340000392714,7
11,2.875801207815436e-05,2.875801207815436e-05,7
12,0.00019711266757346772,0.00019711266757346772,7
13,0.00030011105790845916,0.00030011105790845916,7
14,0.0002090296401719467,0.0002090296401719467,7
15,0.0012532080457031622,0.0012532080457031622,7
16,0.00010126405463383673,0.00010126405463383673,7
17,7.133933800856484e-05,7.133933800856484e-05,7
18,0.00023288690176545576,0.00023288690176545576,7
0,0.00023993371151668886,0.00023993371151668886,8
1,6.519982054167773e-05,6.519982054167773e-05,8
2,1.8450254401713394e-05,1.8450254401713394e-05,8
3,0.00010642823797211756,0.00010642823797211756,8
4,7.524337474412199e-05,7.524337474412199e-05,8
5,1.5027769187619686e-32,1.5027769187619686e-32,8
6,6.879375959847211e-05,6.879375959847211e-05,8
7,6.768032323770682e-06,6.768032323770682e-06,8
8,0.0001403998542436726,0.0001403998542436726,8
9,0.00012772782755384729,0.00012772782755384729,8
10,0.00013525913602204043,0.00013525913602204043,8
11,1.9914842090662347e-05,1.9914842090662347e-05,8
12,0.0002023471845777089,0.0002023471845777089,8
13,0.00030151068264287523,0.00030151068264287523,8
14,0.00020928243735752133,0.00020928243735752133,8
15,0.0011981654117384864,0.0011981654117384864,8
16,9.91392509170082e-05,9.91392509170082e-05,8
17,6.635095286058587e-05,6.635095286058587e-05,8
18,0.00022250455682092728,0.00022250455682092728,8
0,0.00023004730552063233,0.00023004730552063233,9
1,5.9681421546799854e-05,5.9681421546799854e-05,9
2,2.1584564507869983e-05,2.1584564507869983e-05,9
3,0.00011378382325781429,0.00011378382325781429,9
4,8.144769545097661e-05,8.144769545097661e-05,9
5,1.4722607272515846e-32,1.4722607272515846e-32,9
6,6.310167965733686e-05,6.310167965733686e-05,9
7,5.067002922606144e-06,5.067002922606144e-06,9
8,6.64069253556415e-05,6.64069253556415e-05,9
9,0.00013577417158684222,0.00013577417158684222,9
10,0.000143535732970803,0.000143535732970803,9
11,1.690904618709693e-05,1.690904618709693e-05,9
12,0.00020440445202160202,0.00020440445202160202,9
13,0.00030205668069100214,0.00030205668069100214,9
14,0.00020938093654608776,0.00020938093654608776,9
15,0.0011770622127213314,0.0011770622127213314,9
16,9.831779176344367e-05,9.831779176344367e-05,9
17,6.445702487654826e-05,6.445702487654826e-05,9
18,0.00021852496284779417,0.00021852496284779417,9
0,0.00023137115199718347,0.00023137115199718347,10
1,6.0412894155778496e-05,6.0412894155778496e-05,10
2,2.1146647594570654e-05,2.1146647594570654e-05,10
3,0.00011277546370348783,0.00011277546370348783,10
4,8.059491219108828e-05,8.059491219108828e-05,10
5,1.4763662447059043e-32,1.4763662447059043e-32,10
6,6.385651810663638e-05,6.385651810663638e-05,10
7,5.282510217855551e-06,5.282510217855551e-06,10
8,6.56371161194532e-05,6.56371161194532e-05,10
9,0.0001476763890404792,0.0001476763890404792,10
10,0.0001424029123809271,0.0001424029123809271,10
11,1.7300873279992702e-05,1.7300873279992702e-05,10
12,0.00020412583485445224,0.00020412583485445224,10
13,0.0003019828683078793,0.0003019828683078793,10
14,0.00020936762449071743,0.00020936762449071743,10
15,0.001179903039503443,0.001179903039503443,10
16,9.8428600052721e-05,9.8428600052721e-05,10
17,6.471135857601847e-05,6.471135857601847e-05,10
18,0.0002190606473351326,0.0002190606473351326,10
0,0.00023057638832373807,0.00023057638832373807,11
1,5.997347595345662e-05,5.997347595345662e-05,11
2,2.140885918654221e-05,2.140885918654221e-05,11
3,0.00011337994087823071,0.00011337994087823071,11
4,8.110604358916829e-05,8.110604358916829e-05,11
5,1.4739022482754656e-32,1.4739022482754656e-32,11
6,6.340307647920372e-05,6.340307647920372e-05,11
7,5.152667282852976e-06,5.152667282852976e-06,11
8,6.609846310331319e-05,6.609846310331319e-05,11
9,0.00014836798894010683,0.00014836798894010683,11
10,0.00013533295089659394,0.00013533295089659394,11
11,1.7065238466403115e-05,1.7065238466403115e-05,11
12,0.00020429298235275043,0.00020429298235275043,11
13,0.0003020271546553865,0.0003020271546553865,11
14,0.00020937561167315663,0.00020937561167315663,11
15,0.0011781981325515946,0.0011781981325515946,11
16,9.83621075902376e-05,9.83621075902376e-05,11
17,6.455869826203965e-05,6.455869826203965e-05,11
18,0.0002187391579496545,0.0002187391579496545,11
0,0.00027112782659166536,0.00027112782659166536,12
1,8.339116692416485e-05,8.339116692416485e-05,12
2,1.0460516792689575e-05,1.0460516792689575e-05,12
3,8.566059146639347e-05,8.566059146639347e-05,12
4,5.796063722607215e-05,5.796063722607215e-05,12
5,1.5970581324195186e-32,1.5970581324195186e-32,12
6,8.752174827876864e-05,8.752174827876864e-05,12
7,1.3415003184205782e-05,1.3415003184205782e-05,12
8,4.539249303281696e-05,4.539249303281696e-05,12
9,0.00011637962601603139,0.00011637962601603139,12
10,0.00010486923565548006,0.00010486923565548006,12
11,0.00011170356232611059,0.00011170356232611059,12
12,0.0001961832003771367,0.0001961832003771367,12
13,0.0002998609422203701,0.0002998609422203701,12
14,0.00020898441889669224,0.00020898441889669224,12
15,0.0012631881667649722,0.0012631881667649722,12
16,0.00010164665914418943,0.00010164665914418943,12
17,7.225106631239226e-05,7.225106631239226e-05,12
18,0.0002347697669765546,0.0002347697669765546,12
0,0.00024682987485160496,0.00024682987485160496,13
1,6.987613813725666e-05,6.987613813725666e-05,13
2,1.5378951946832543e-05,1.5378951946832543e-05,13
3,9.80024041715953e-05,9.80024041715953e-05,13
4,6.838025066928593e-05,6.838025066928593e-05,13
5,1.5331655102768076e-32,1.5331655102768076e-32,13
6,7.35827174283507e-05,7.35827174283507e-05,13
7,8.561761916519888e-06,8.561761916519888e-06,13
8,5.475553888659573e-05,5.475553888659573e-05,13
9,0.00013044621838865887,0.00013044621838865887,13
10,0.00011832751332907034,0.00011832751332907034,13
11,0.0001255278525577006,0.0001255278525577006,13
12,2.278930164085115e-05,2.278930164085115e-05,13
13,0.00030096340568455015,0.00030096340568455015,13
14,0.00020918505088998038,0.00020918505088998038,13
15,0.0012088128975861606,0.0012088128975861606,13
16,9.993597015386211e-05,9.993597015386211e-05,13
17,6.815566686859554e-05,6.815566686859554e-05,13
18,0.00022607656256128965,0.00022607656256128965,13
0,0.0002525066381457453,0.0002525066381457453,14
1,7.319887018109519e-05,7.319887018109519e-05,14
2,1.3841301694322602e-05,1.3841301694322602e-05,14
3,9.402062786126067e-05,9.402062786126067e-05,14
4,6.506975806293187e-05,6.506975806293187e-05,14
5,1.5510184644345752e-32,1.5510184644345752e-32,14
6,7.700245012936822e-05,7.700245012936822e-05,14
7,9.765560723588797e-06,9.765560723588797e-06,14
8,5.180162316932317e-05,5.180162316932317e-05,14
9,0.00012583473083286952,0.00012583473083286952,14
10,0.00011394127508626079,0.00011394127508626079,14
11,0.00012100651171905019,0.00012100651171905019,14
12,2.472220039785538e-05,2.472220039785538e-05,14
13,0.00019901956004252786,0.00019901956004252786,14
14,0.00020912846430813542,0.00020912846430813542,14
15,0.0012205434016848852,0.0012205434016848852,14
16,0.00010041060434367472,0.00010041060434367472,14
17,6.92661634231623e-05,6.92661634231623e-05,14
18,0.00022837770341951134,0.00022837770341951134,14
0,0.0002542680710323063,0.0002542680710323063,15
1,7.422846618717268e-05,7.422846618717268e-05,15
2,1.3395741451934974e-05,1.3395741451934974e-05,15
3,9.28516894003931e-05,9.28516894003931e-05,15
4,6.409833010519109e-05,6.409833010519109e-05,15
5,1.5564249703599723e-32,1.5564249703599723e-32,15
6,7.806212121927515e-05,7.806212121927515e-05,15
7,1.0145831530838367e-05,1.0145831530838367e-05,15
8,5.0935465414950936e-05,5.0935465414950936e-05,15
9,0.00012448129757790951,0.00012448129757790951,15
10,0.00011265374963855763,0.00011265374963855763,15
11,0.00011967944382824192,0.00011967944382824192,15
12,2.5324805089559374e-05,2.5324805089559374e-05,15
13,0.00019866675703937106,0.00019866675703937106,15
14,0.00030055527316562086,0.00030055527316562086,15
15,0.0012242153230281173,0.0012242153230281173,15
16,0.00010055421551520594,0.00010055421551520594,15
17,6.960401962119741e-05,6.960401962119741e-05,15
18,0.00022907881371143408,0.00022907881371143408,15
0,0.000321149253424309,0.000321149253424309,16
1,0.00011503934560298393,0.00011503934560298393,16
2,2.5507569103535134e-06,2.5507569103535134e-06,16
3,5.775672814818214e-05,5.775672814818214e-05,16
4,3.555351640466735e-05,3.555351640466735e-05,16
5,1.7476892448040692e-32,1.7476892448040692e-32,16
6,0.00011999238542281226,0.00011999238542281226,16
7,2.78656932183552e-05,2.78656932183552e-05,16
8,2.590354763025531e-05,2.590354763025531e-05,16
9,8.331585690056641e-05,8.331585690056641e-05,16
10,7.365157224597188e-05,7.365157224597188e-05,16
11,7.937867312061874e-05,7.937867312061874e-05,16
12,5.0896600960981853e-05,5.0896600960981853e-05,16
13,0.00018683464902667196,0.00018683464902667196,16
14,0.0002973280064690101,0.0002973280064690101,16
15,0.00020852626420587905,0.00020852626420587905,16
16,2.503318238171875e-06,2.503318238171875e-06,16
17,9.22216340698055e-06,9.22216340698055e-06,16
18,2.133473536381632e-05,2.133473536381632e-05,16
0,0.0002571699216797041,0.0002571699216797041,17
1,7.592039722662997e-05,7.592039722662997e-05,17
2,1.2695502273432767e-05,1.2695502273432767e-05,17
3,9.10025017637075e-05,9.10025017637075e-05,17
4,6.256128606257831e-05,6.256128606257831e-05,17
5,1.5651623728954367e-32,1.5651623728954367e-32,17
6,7.980362344549967e-05,7.980362344549967e-05,17
7,1.0776648687966427e-05,1.0776648687966427e-05,17
8,4.9565268486896646e-05,4.9565268486896646e-05,17
9,0.00012234159350491848,0.00012234159350491848,17
10,0.00011061771081666853,0.00011061771081666853,17
11,0.00011758119377315733,0.00011758119377315733,17
12,2.631753263642203e-05,2.631753263642203e-05,17
13,0.0001981005887550141,0.0001981005887550141,17
14,0.00030040310476827807,0.00030040310476827807,17
15,0.0002090838844944988,0.0002090838844944988,17
16,0.0012633314092164564,0.0012633314092164564,17
17,0.0001757270453504106,0.0001757270453504106,17
18,0.00043889413964334556,0.00043889413964334556,17
0,0.0002607716225817667,0.0002607716225817667,18
1,7.797924262638543e-05,7.797924262638543e-05,18
2,1.1920708989083975e-05,1.1920708989083975e-05,18
3,8.897522547603045e-05,8.897522547603045e-05,18
4,6.086710389066405e-05,6.086710389066405e-05,18
5,1.5753001677131958e-32,1.5753001677131958e-32,18
6,8.19244736327303e-05,8.19244736327303e-05,18
7,1.1541787508888548e-05,1.1541787508888548e-05,18
8,4.805134155782166e-05,4.805134155782166e-05,18
9,0.00012000917747039367,0.00012000917747039367,18
10,0.00010839363615908795,0.00010839363615908795,18
11,0.00011529202934220028,0.00011529202934220028,18
12,2.7517460849831056e-05,2.7517460849831056e-05,18
13,0.0001974558395815357,0.0001974558395815357,18
14,0.00030022779256569187,0.00030022779256569187,18
15,0.00020905208204935883,0.00020905208204935883,18
16,0.0012961582090920292,0.0012961582090920292,18
17,0.0002099439866653227,0.0002099439866653227,18
18,0.00041900426881928693,0.00041900426881928693,18
0,0.00026716174747729173,0.00026716174747729173,19
1,8.175923804647821e-05,8.175923804647821e-05,19
2,1.0516707505611069e-05,1.0516707505611069e-05,19
3,8.508643359885938e-05,8.508643359885938e-05,19
4,5.7653012513831746e-05,5.7653012513831746e-05,19
5,1.5943329719488618e-32,1.5943329719488618e-32,19
6,8.581292266274658e-05,8.581292266274658e-05,19
7,1.3020895380483748e-05,1.3020895380483748e-05,19
8,4.5198002663529665e-05,4.5198002663529665e-05,19
9,0.00011549267795000742,0.00011549267795000742,19
10,0.00010410109484362143,0.00010410109484362143,19
11,0.00011086508335761808,0.00011086508335761808,19
12,2.9781288105400148e-05,2.9781288105400148e-05,19
13,0.00019623708261372016,0.00019623708261372016,19
14,0.000299899103086024,0.000299899103086024,19
15,0.000208992617909172,0.000208992617909172,19
16,0.0011215938251561129,0.0011215938251561129,19
17,0.00029194210811038333,0.00029194210811038333,19
18,0.00023745257656455424,0.00023745257656455424,19
