,time_step,stimulus,type,familiarity,novelty,n_im
100,100,4,fam,0.08879865124990587,2.4213838177265474,6
101,101,5,fam,0.08879865124628981,2.421383817767269,6
102,102,0,fam,0.08879865127597457,2.4213838174329765,6
103,103,1,fam,0.0887986512736603,2.4213838174590383,6
104,104,2,fam,0.08879865127180887,2.421383817479888,6
105,105,3,fam,0.08879865127032775,2.4213838174965674,6
106,106,4,fam,0.08879865126914283,2.4213838175099114,6
107,107,6,nov,1.9990804230907784e-05,10.820238178600016,6
108,108,0,fam,0.08879865127597658,2.421383817432954,6
109,109,1,fam,0.08879865127536993,2.4213838174397853,6
110,110,2,fam,0.08879865127488458,2.421383817445251,6
111,111,3,fam,0.08879865127449629,2.4213838174496236,6
112,112,4,fam,0.08879865127418568,2.4213838174531217,6
113,113,5,fam,0.023292783972162417,3.7596116671432296,6
114,114,0,fam,0.08879865127597712,2.4213838174329476,6
115,115,1,fam,0.08879865127581808,2.4213838174347386,6
116,116,2,fam,0.08879865127569087,2.4213838174361713,6
117,117,3,fam,0.08879865127558907,2.4213838174373175,6
118,118,4,fam,0.08879865127550765,2.4213838174382345,6
119,119,5,fam,0.07162668119762787,2.6362876320045117,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,9.9770527786092e-05,9.212637731024866,9
2,2,2,fam,5.548465849192699e-05,9.799403998992805,9
3,3,3,fam,4.094501085042787e-05,10.103280590242088,9
4,4,4,fam,3.3848965914091324e-05,10.293602108139348,9
5,5,5,fam,2.9727399744344358e-05,10.42344138712899,9
6,6,6,fam,2.7088672059118316e-05,10.516394922665732,9
7,7,7,fam,2.5292610207490454e-05,10.584998291556873,9
8,8,8,fam,2.4018604618989026e-05,10.63668183546494,9
9,9,0,fam,0.038758708833826115,3.2503998043352142,9
10,10,1,fam,0.03759373549366731,3.2809178516781206,9
11,11,2,fam,0.03671099543832238,3.304678965569653,9
12,12,3,fam,0.03603410087004127,3.323289542490741,9
13,13,4,fam,0.03551029645662137,3.3379325835229476,9
14,14,5,fam,0.035102091341554675,3.3494945679048014,9
15,15,6,fam,0.03478222284825965,3.3586488604174236,9
16,16,7,fam,0.034530494999890214,3.3659124323256098,9
17,17,8,fam,0.03433172103870674,3.371685540560936,9
18,18,0,fam,0.03875841224145174,3.250407456641447,9
19,19,1,fam,0.03861679456300494,3.2540680048307355,9
20,20,2,fam,0.03850424337750223,3.256986826164451,9
21,21,3,fam,0.03841467370471934,3.259315764653595,9
22,22,4,fam,0.038343317446896896,3.2611750180631067,9
23,23,5,fam,0.0382864230238254,3.2626599358816,9
24,24,6,fam,0.038241028907255246,3.2638462845904295,9
25,25,7,fam,0.03820479104325678,3.264794351253492,9
26,26,8,fam,0.03817585016366671,3.265552157957331,9
27,27,0,fam,0.03875837769047298,3.250408348086482,9
28,28,1,fam,0.03873960761669744,3.2508927496891347,9
29,29,2,fam,0.03872460464228259,3.251280102097813,9
30,30,3,fam,0.038712610627009834,3.251589876030849,9
31,31,4,fam,0.03870302076286181,3.251837626104701,9
32,32,5,fam,0.03869535229172278,3.252035781979598,9
33,33,6,fam,0.03868921970240377,3.2521942784130298,9
34,34,7,fam,0.038684315030330915,3.2523210574750534,9
35,35,8,fam,0.03868039218793108,3.252422469153433,9
36,36,0,fam,0.03875837313514223,3.2504084656180017,9
37,37,1,fam,0.038755858076884184,3.2504733584310914,9
38,38,2,fam,0.038753846265279175,3.2505252696497586,9
39,39,3,fam,0.038752236966372276,3.2505667966845415,9
40,40,4,fam,0.03875094962347591,3.2506000170707767,9
41,41,5,fam,0.03874991981073924,3.2506265925852,9
42,42,6,fam,0.03874909599995818,3.2506478524882443,9
43,43,7,fam,0.038748436976552995,3.250664860085258,9
44,44,8,fam,0.03874790977396858,3.250678465954606,9
45,45,0,fam,0.03875837252518715,3.2504084813553775,9
46,46,1,fam,0.038758035035629586,3.250417188919832,9
47,47,2,fam,0.03875776504821523,3.2504241549168045,9
48,48,3,fam,0.03875754906099198,3.2504297276794447,9
49,49,4,fam,0.03875737627294661,3.250434185867197,9
50,50,5,fam,0.03875723804361957,3.2504377524030885,9
51,51,6,fam,0.03875712746086787,3.250440605622643,9
52,52,7,fam,0.03875703899512084,3.2504428881924254,9
53,53,8,fam,0.038756968222813985,3.2504447142445003,9
54,54,0,fam,0.03875837244334644,3.2504084834669396,9
55,55,1,fam,0.0387583271476308,3.25040965213681,9
56,56,2,fam,0.03875829091113451,3.2504105870717233,9
57,57,3,fam,0.038758261921986274,3.2504113350190242,9
58,58,4,fam,0.0387582387306989,3.2504119333764625,9
59,59,5,fam,0.03875822017768899,3.250412412062155,9
60,60,6,fam,0.038758205335293845,3.2504127950105444,9
61,61,7,fam,0.03875819346138592,3.25041310136915,9
62,62,8,fam,0.03875818396226481,3.250413346455967,9
63,63,0,fam,0.03875837243236244,3.2504084837503364,9
64,64,1,fam,0.038758366352899004,3.250408640605837,9
65,65,2,fam,0.03875836148932963,3.25040876609022,9
66,66,3,fam,0.03875835759847501,3.2504088664777147,9
67,67,4,fam,0.03875835448579188,3.250408946787703,9
68,68,5,fam,0.038758351995645736,3.250409011035689,9
69,69,6,fam,0.03875835000352905,3.2504090624340756,9
70,70,7,fam,0.03875834840983585,3.2504091035527822,9
71,71,8,fam,0.03875834713488138,3.2504091364477463,9
72,72,0,fam,0.0387583724308882,3.250408483788373,9
73,73,1,fam,0.03875837161491687,3.250408504841149,9
74,74,2,fam,0.038758370962139826,3.2504085216833696,9
75,75,3,fam,0.03875837043991821,3.250408535157146,9
76,76,4,fam,0.038758370022140935,3.2504085459361667,9
77,77,5,fam,0.03875836968791912,3.2504085545593835,9
78,78,6,fam,0.03875836942054167,3.2504085614579563,9
79,79,7,fam,0.03875836920663971,3.250408566976815,9
80,80,8,fam,0.038758369035518145,3.250408571391902,9
81,81,0,fam,0.038758372430690316,3.2504084837934784,9
82,82,1,fam,0.038758372321172505,3.250408486619134,9
83,83,2,fam,0.03875837223355826,3.2504084888796583,9
84,84,3,fam,0.038758372163466864,3.250408490688078,9
85,85,4,fam,0.038758372107393746,3.2504084921348135,9
86,86,5,fam,0.038758372062535254,3.250408493292202,9
87,87,6,fam,0.03875837202664846,3.250408494218113,9
88,88,7,fam,0.03875837199793903,3.250408494958841,9
89,89,8,fam,0.03875837197497148,3.250408495551424,9
90,90,0,fam,0.03875837243066376,3.2504084837941636,9
91,91,1,fam,0.03875837241596453,3.2504084841734167,9
92,92,2,fam,0.03875837240420515,3.2504084844768193,9
93,93,3,fam,0.03875837239479764,3.250408484719541,9
94,94,4,fam,0.03875837238727163,3.2504084849137187,9
95,95,5,fam,0.03875837238125083,3.2504084850690607,9
96,96,6,fam,0.03875837237643418,3.2504084851933346,9
97,97,7,fam,0.03875837237258087,3.2504084852927533,9
98,98,8,fam,0.038758372369498216,3.2504084853722883,9
99,99,0,fam,0.038758372430660194,3.2504084837942555,9
100,100,1,fam,0.03875837242868729,3.2504084838451583,9
101,101,2,fam,0.03875837242710897,3.2504084838858804,9
102,102,3,fam,0.03875837242584632,3.250408483918458,9
103,103,4,fam,0.03875837242483619,3.25040848394452,9
104,104,5,fam,0.0387583724240281,3.2504084839653697,9
105,105,6,fam,0.03875837242338162,3.2504084839820493,9
106,106,7,fam,0.03875837242286444,3.250408483995393,9
107,107,8,fam,0.03875837242245069,3.250408484006068,9
108,108,0,fam,0.03875837243065972,3.250408483794268,9
109,109,1,fam,0.03875837243039493,3.2504084838011,9
110,110,2,fam,0.03875837243018309,3.250408483806565,9
111,111,3,fam,0.038758372430013614,3.250408483810938,9
112,112,4,fam,0.038758372429878035,3.2504084838144363,9
113,113,5,fam,0.03875837242976957,3.2504084838172345,9
114,114,6,fam,0.03875837242968281,3.250408483819473,9
115,115,7,fam,0.03875837242961339,3.250408483821264,9
116,116,8,fam,0.03875837242955787,3.2504084838226968,9
117,117,0,fam,0.038758372430659674,3.2504084837942693,9
118,118,1,fam,0.03875837243062413,3.2504084837951863,9
119,119,2,fam,0.0387583724305957,3.25040848379592,9
120,120,3,fam,0.03875837243057295,3.2504084837965066,9
121,121,4,fam,0.03875837243055475,3.250408483796976,9
122,122,5,fam,0.03875837243054019,3.2504084837973517,9
123,123,6,fam,0.03875837243052855,3.2504084837976523,9
124,124,7,fam,0.03875837243051923,3.2504084837978926,9
125,125,8,fam,0.03875837243051178,3.250408483798085,9
126,126,0,fam,0.038758372430659646,3.2504084837942697,9
127,127,1,fam,0.03875837243065487,3.250408483794393,9
128,128,2,fam,0.038758372430651056,3.2504084837944913,9
129,129,3,fam,0.038758372430648,3.2504084837945704,9
130,130,4,fam,0.03875837243064557,3.250408483794633,9
131,131,5,fam,0.03875837243064361,3.2504084837946836,9
132,132,6,fam,0.03875837243064205,3.250408483794724,9
133,133,7,fam,0.0387583724306408,3.250408483794756,9
134,134,8,fam,0.038758372430639794,3.250408483794782,9
135,135,0,fam,0.03875837243065964,3.25040848379427,9
136,136,1,fam,0.038758372430659,3.2504084837942866,9
137,137,2,fam,0.03875837243065848,3.2504084837943,9
138,138,3,fam,0.03875837243065807,3.2504084837943106,9
139,139,4,fam,0.03875837243065774,3.250408483794319,9
140,140,5,fam,0.03875837243065748,3.2504084837943257,9
141,141,6,fam,0.03875837243065727,3.250408483794331,9
142,142,7,fam,0.038758372430657106,3.2504084837943354,9
143,143,8,fam,0.03875837243065697,3.250408483794339,9
144,144,0,fam,0.03875837243065964,3.25040848379427,9
145,145,1,fam,0.038758372430659556,3.250408483794272,9
146,146,2,fam,0.038758372430659487,3.250408483794274,9
147,147,3,fam,0.03875837243065943,3.2504084837942755,9
148,148,4,fam,0.03875837243065939,3.2504084837942764,9
149,149,5,fam,0.038758372430659355,3.2504084837942773,9
150,150,6,fam,0.03875837243065933,3.250408483794278,9
151,151,7,fam,0.038758372430659306,3.2504084837942786,9
152,152,8,fam,0.03875837243065929,3.250408483794279,9
153,153,0,fam,0.03875837243065965,3.2504084837942697,9
154,154,1,fam,0.03875837243065964,3.25040848379427,9
155,155,2,fam,0.038758372430659625,3.25040848379427,9
156,156,3,fam,0.03875837243065962,3.2504084837942706,9
157,157,4,fam,0.03875837243065961,3.2504084837942706,9
158,158,5,fam,0.03875837243065961,3.2504084837942706,9
159,159,6,fam,0.03875837243065961,3.2504084837942706,9
160,160,7,fam,0.03875837243065961,3.2504084837942706,9
161,161,9,nov,1.9990804230054182e-05,10.820238178642716,9
162,162,0,fam,0.03875837243065967,3.2504084837942693,9
163,163,1,fam,0.03875837243065967,3.2504084837942693,9
164,164,2,fam,0.03875837243065967,3.2504084837942693,9
165,165,3,fam,0.03875837243065967,3.2504084837942693,9
166,166,4,fam,0.03875837243065967,3.2504084837942693,9
167,167,5,fam,0.03875837243065967,3.2504084837942693,9
168,168,6,fam,0.03875837243065967,3.2504084837942693,9
169,169,7,fam,0.03875837243065967,3.2504084837942693,9
170,170,8,fam,0.005219368372526379,5.255378885840582,9
171,171,0,fam,0.038758372430659674,3.2504084837942693,9
172,172,1,fam,0.038758372430659674,3.2504084837942693,9
173,173,2,fam,0.038758372430659674,3.2504084837942693,9
174,174,3,fam,0.038758372430659674,3.2504084837942693,9
175,175,4,fam,0.038758372430659674,3.2504084837942693,9
176,176,5,fam,0.038758372430659674,3.2504084837942693,9
177,177,6,fam,0.038758372430659674,3.2504084837942693,9
178,178,7,fam,0.038758372430659674,3.2504084837942693,9
179,179,8,fam,0.03425684350659423,3.373868923821834,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,9.9770527786092e-05,9.212637731024866,12
2,2,2,fam,5.548465849192699e-05,9.799403998992805,12
3,3,3,fam,4.094501085042787e-05,10.103280590242088,12
4,4,4,fam,3.3848965914091324e-05,10.293602108139348,12
5,5,5,fam,2.9727399744344358e-05,10.42344138712899,12
6,6,6,fam,2.7088672059118316e-05,10.516394922665732,12
7,7,7,fam,2.5292610207490454e-05,10.584998291556873,12
8,8,8,fam,2.4018604618989026e-05,10.63668183546494,12
9,9,9,fam,2.3088229063012058e-05,10.676187634680344,12
10,10,10,fam,2.2394264477008754e-05,10.70670568202325,12
11,11,11,fam,2.1868423828181136e-05,10.730466795914783,12
12,12,0,fam,0.0184599346648,3.9921525891986347,12
13,13,1,fam,0.01819159453654931,4.006795630230841,12
14,14,2,fam,0.01798247485347063,4.018357614612695,12
15,15,3,fam,0.017818609199965082,4.027511907125317,12
16,16,4,fam,0.017689651364969566,4.034775479033503,12
17,17,5,fam,0.01758782131377045,4.040548587268829,12
18,18,6,fam,0.01750719750580105,4.045143196561817,12
19,19,7,fam,0.01744322871751747,4.048803744751106,12
20,20,8,fam,0.017392389281117634,4.051722566084821,12
21,21,9,fam,0.017351930607470964,4.054051504573965,12
22,22,10,fam,0.017319698944027424,4.055910757983476,12
23,23,11,fam,0.017293999699809517,4.05739567580197,12
24,24,0,fam,0.018459140426172527,3.992195615120906,12
25,25,1,fam,0.018441648223702912,3.9931436817839683,12
26,26,2,fam,0.018427678312963696,3.9939014884878072,12
27,27,3,fam,0.018416517613916723,3.994507320647124,12
28,28,4,fam,0.018407598783591515,3.994991722249776,12
29,29,5,fam,0.01840046993664186,3.9953790746584543,12
30,30,6,fam,0.018394770833462252,3.9956888485914908,12
31,31,7,fam,0.018390214092119578,3.9959365986653426,12
32,32,8,fam,0.01838657032418554,3.99613475454024,12
33,33,9,fam,0.018383656349299532,3.9962932509736717,12
34,34,10,fam,0.01838132583432438,3.996420030035695,12
35,35,11,fam,0.018379461847737272,3.996521441714075,12
36,36,0,fam,0.018459089578977714,3.9921983697055543,12
37,37,1,fam,0.01845789175559334,3.9922632625186445,12
38,38,2,fam,0.018456933608807784,3.9923151737373113,12
39,39,3,fam,0.01845616716299804,3.9923567007720946,12
40,40,4,fam,0.01845555405218041,3.99238992115833,12
41,41,5,fam,0.01845506359285464,3.992416496672753,12
42,42,6,fam,0.01845467124416264,3.9924377565757974,12
43,43,7,fam,0.01845435737722017,3.992454764172811,12
44,44,8,fam,0.01845410629135292,3.992468370042159,12
45,45,9,fam,0.018453905427578424,3.9924792546043526,12
46,46,10,fam,0.01845374473970707,3.9924879621688074,12
47,47,11,fam,0.018453616191424816,3.99249492816578,12
48,48,0,fam,0.018459086101200846,3.992198558110144,12
49,49,1,fam,0.01845900380731272,3.992203016297896,12
50,50,2,fam,0.018458937972730516,3.992206582833788,12
51,51,3,fam,0.01845888530540287,3.992209436053342,12
52,52,4,fam,0.018458843171757146,3.9922117186231243,12
53,53,5,fam,0.018458809464979048,3.992213544675199,12
54,54,6,fam,0.01845878249964521,3.992215005514458,12
55,55,7,fam,0.018458760927434856,3.9922161741843287,12
56,56,8,fam,0.01845874366970288,3.9922171091192418,12
57,57,9,fam,0.018458729863540534,3.9922178570665428,12
58,58,10,fam,0.018458718818625527,3.992218455423981,12
59,59,11,fam,0.018458709982703037,3.992218934109674,12
60,60,0,fam,0.018459085862286995,3.9921985710530303,12
61,61,1,fam,0.018459080207188054,3.992198877411636,12
62,62,2,fam,0.018459075683111392,3.9921991224984534,12
63,63,3,fam,0.01845907206385166,3.992199318567864,12
64,64,4,fam,0.0184590691684449,3.9921994754233645,12
65,65,5,fam,0.018459066852120145,3.992199600907747,12
66,66,6,fam,0.01845906499906076,3.9921997012952417,12
67,67,7,fam,0.01845906351661352,3.99219978160523,12
68,68,8,fam,0.0184590623306559,3.9921998458532166,12
69,69,9,fam,0.01845906138188991,3.9921998972516026,12
70,70,10,fam,0.018459060622877194,3.9921999383703093,12
71,71,11,fam,0.01845906001566706,3.992199971265274,12
72,72,0,fam,0.018459085845869326,3.992198571942439,12
73,73,1,fam,0.018459085457254325,3.9921985929952153,12
74,74,2,fam,0.01845908514636234,3.992198609837436,12
75,75,3,fam,0.018459084897648758,3.992198623311212,12
76,76,4,fam,0.0184590846986779,3.992198634090233,12
77,77,5,fam,0.018459084539501215,3.9921986427134493,12
78,78,6,fam,0.01845908441215987,3.9921986496120225,12
79,79,7,fam,0.018459084310286797,3.992198655130881,12
80,80,8,fam,0.018459084228788336,3.9921986595459678,12
81,81,9,fam,0.018459084163589566,3.9921986630780375,12
82,82,10,fam,0.018459084111430553,3.9921986659036928,12
83,83,11,fam,0.018459084069703344,3.9921986681642174,12
84,84,0,fam,0.01845908584474111,3.992198572003559,12
85,85,1,fam,0.018459085818035695,3.992198573450294,12
86,86,2,fam,0.01845908579667136,3.992198574607683,12
87,87,3,fam,0.018459085779579894,3.992198575533594,12
88,88,4,fam,0.018459085765906724,3.992198576274322,12
89,89,5,fam,0.018459085754968185,3.992198576866905,12
90,90,6,fam,0.018459085746217352,3.9921985773409716,12
91,91,7,fam,0.018459085739216688,3.9921985777202242,12
92,92,8,fam,0.018459085733616157,3.992198578023627,12
93,93,9,fam,0.01845908572913573,3.9921985782663487,12
94,94,10,fam,0.01845908572555139,3.9921985784605263,12
95,95,11,fam,0.018459085722683916,3.9921985786158687,12
96,96,0,fam,0.01845908584466359,3.992198572007758,12
97,97,1,fam,0.018459085842828408,3.9921985721071773,12
98,98,2,fam,0.018459085841360263,3.9921985721867124,12
99,99,3,fam,0.018459085840185747,3.99219857225034,12
100,100,4,fam,0.01845908583924613,3.992198572301243,12
101,101,5,fam,0.01845908583849444,3.992198572341965,12
102,102,6,fam,0.01845908583789309,3.9921985723745426,12
103,103,7,fam,0.018459085837412004,3.992198572400605,12
104,104,8,fam,0.01845908583702714,3.9921985724214544,12
105,105,9,fam,0.01845908583671925,3.992198572438134,12
106,106,10,fam,0.018459085836472933,3.992198572451478,12
107,107,11,fam,0.018459085836275885,3.9921985724621525,12
108,108,0,fam,0.018459085844658257,3.9921985720080473,12
109,109,1,fam,0.018459085844532146,3.992198572014879,12
110,110,2,fam,0.018459085844431254,3.992198572020345,12
111,111,3,fam,0.018459085844350537,3.9921985720247175,12
112,112,4,fam,0.01845908584428597,3.9921985720282156,12
113,113,5,fam,0.018459085844234314,3.992198572031014,12
114,114,6,fam,0.01845908584419299,3.9921985720332525,12
115,115,7,fam,0.01845908584415993,3.9921985720350435,12
116,116,8,fam,0.018459085844133485,3.992198572036476,12
117,117,9,fam,0.018459085844112325,3.9921985720376223,12
118,118,10,fam,0.0184590858440954,3.9921985720385393,12
119,119,11,fam,0.018459085844081857,3.992198572039273,12
120,120,0,fam,0.018459085844657892,3.992198572008067,12
121,121,1,fam,0.018459085844649226,3.9921985720085367,12
122,122,2,fam,0.01845908584464229,3.9921985720089124,12
123,123,3,fam,0.018459085844636746,3.9921985720092126,12
124,124,4,fam,0.018459085844632305,3.9921985720094533,12
125,125,5,fam,0.018459085844628756,3.9921985720096456,12
