resampling_id,shift,coef,outer_resampling_id
15,0.06087567437931883,0.003432637435113972,6
16,0.06472244804614262,0.003418208281805981,6
17,0.06336495174842163,0.0034190168004525415,6
18,0.0654573800347806,0.0034274196355448335,6
0,0.06335954746446076,0.003513854078546937,7
1,0.06354530279084056,0.0034463231368955616,7
2,0.06381609371672825,0.0033478776894770184,7
3,0.06394996806239502,0.0032992079646189006,7
4,0.06391341174052217,0.0033124979352889146,7
5,0.06373597548995508,0.0033770044951675,7
6,0.06353581235833447,0.0034497733628261426,7
7,0.06389391511956283,0.003319585889093864,7
8,0.06398408699149855,0.0032868041027464116,7
9,0.06397190160339912,0.0032912340738744457,7
10,0.06397921283625876,0.0032885760911976255,7
11,0.06362096504137864,0.0034188162915959838,7
12,0.063584090097944,0.003432222096436287,7
13,0.0636101593441952,0.003422744679116449,7
14,0.0635966727745067,0.0034276476919584287,7
15,0.06101274100805673,0.00339008773785281,7
16,0.06484389572662659,0.003375750469339702,7
17,0.06347468434843954,0.0033765521084287626,7
18,0.06555675980883605,0.0033848919792592758,7
0,0.06358981233741928,0.00343014178882057,8
1,0.06377654765291368,0.0033622545742751594,8
2,0.06404760674146225,0.0032637116369091763,8
3,0.06418149042472138,0.0032150385173898167,8
4,0.06414493411440489,0.0032283284838585152,8
5,0.06394955580250752,0.00329935784079715,8
6,0.06376732906962004,0.0033656059700205316,8
7,0.06389391511956283,0.003319585889093864,8
8,0.06421560936538143,0.0032026346513159714,8
9,0.06420342397728199,0.0032070646224440116,8
10,0.06421073521014165,0.0032044066397671875,8
11,0.06385248730404168,0.0033346468805993492,8
12,0.06381149861322476,0.0033495482292813157,8
13,0.06383483786012242,0.0033410632972411484,8
14,0.06381919615707483,0.003346749804090894,8
15,0.061263441001214336,0.003312262749301931,8
16,0.0650660263754145,0.003298094137068252,8
17,0.06367538792723587,0.0032988831599096106,8
18,0.06573852863040242,0.0033071075201931855,8
0,0.06367949444583751,0.003397538054926128,9
1,0.06386661144130275,0.003329512081464124,9
2,0.06413777497215067,0.003230931174329187,9
3,0.06427166229215624,0.0031822567326786327,9
4,0.06423510598634072,0.003195546697511022,9
5,0.0640327397137146,0.0032691165122520315,9
6,0.06385749873612347,0.0033328249854531486,9
7,0.06398408699149855,0.0032868041027464116,9
8,0.06421560936538143,0.0032026346513159714,9
9,0.06429359584921782,0.003174282836096516,9
10,0.06430090708207747,0.0031716248534196917,9
11,0.0639426591326604,0.003301865109999689,9
12,0.06390006824549467,0.003317348933651576,9
13,0.06392234422948617,0.003309250548509823,9
14,0.0639058631587092,0.003315242205657338,9
15,0.06136108205118384,0.0032819519642864944,9
16,0.06515254041757655,0.0032678490392353374,9
17,0.06375355668950623,0.003268633148380222,9
18,0.06580932280301455,0.00327681252034551,9
0,0.0636673752419972,0.0034019439649118637,10
1,0.06385444065908802,0.0033339367426548044,10
2,0.06412559007611171,0.0032353609665697262,10
3,0.06425947690466505,0.0031866867035855494,10
4,0.06422292059824128,0.003199976668639062,10
5,0.06402149864463257,0.0032732031782716424,10
6,0.06384531364605543,0.0033372548482325246,10
7,0.06397190160339912,0.0032912340738744457,10
8,0.06420342397728199,0.0032070646224440116,10
9,0.06429359584921782,0.003174282836096516,10
10,0.06428872169397803,0.003176054824547732,10
11,0.06393047375041463,0.003306295078999643,10
12,0.063888099376269,0.0033217001898177573,10
13,0.06391051904443701,0.003313549568608651,10
14,0.06389415140173159,0.00331949998922944,10
15,0.06134788731470147,0.0032860480163156075,10
16,0.06514084933079789,0.0032719362146181635,10
17,0.06374299334325348,0.0032727209877760855,10
18,0.06579975602293182,0.003280906439243845,10
0,0.06367464676430137,0.0033993004189204223,11
1,0.06386174312841686,0.0033312819459403965,11
2,0.06413290101373509,0.0032327030912254026,11
3,0.06426678813715976,0.0031840287210413995,11
4,0.06423023183110094,0.0031973186859622377,11
5,0.06402824328608178,0.003270751178659876,11
6,0.06385262470009626,0.0033345969305648986,11
7,0.06397921283625876,0.0032885760911976255,11
8,0.06421073521014165,0.0032044066397671875,11
9,0.06430090708207747,0.0031716248534196917,11
10,0.06428872169397803,0.003176054824547732,11
11,0.06393778497976209,0.0033036370975996704,11
12,0.0638952806978044,0.0033190894361180487,11
13,0.06391761415546651,0.003310970156549354,11
14,0.06390117845591815,0.003316945319086179,11
15,0.06135580415659089,0.0032835903850981394,11
16,0.0651478639828651,0.003269483909388468,11
17,0.06374933135100513,0.0032702682841385675,11
18,0.06580549609098146,0.0032784500879048445,11
0,0.06331834491701918,0.003528833174335941,12
1,0.06350392479956865,0.00346136601490448,12
2,0.06377466761149322,0.003362938059211721,12
3,0.06390854022201484,0.003314268965161808,12
4,0.06387198391563512,0.0033275589301993264,12
5,0.0636977582336106,0.0033908982949231756,12
6,0.0634943857280804,0.0034648339234303748,12
7,0.06362096504137864,0.0034188162915959838,12
8,0.06385248730404168,0.0033346468805993492,12
9,0.0639426591326604,0.003301865109999689,12
10,0.06393047375041463,0.003306295078999643,12
11,0.06393778497976209,0.0033036370975996704,12
12,0.06354339854794293,0.003447015420226121,12
13,0.06356995627673653,0.0034373604161489456,12
14,0.06355685534396799,0.0034421232315341495,12
15,0.06096788171469952,0.0034040134422293872,12
16,0.06480414850374672,0.0033896460013775618,12
17,0.06343877120579951,0.003390449897614184,12
18,0.06552423478902909,0.0033988104337554265,12
0,0.06328701506165707,0.0035402230745646105,13
1,0.06346917042424471,0.003474000891857238,13
2,0.06373506321199922,0.0033773361518182375,13
3,0.06386655557052744,0.00332953239316202,13
4,0.06383064880398615,0.0033425862194153316,13
5,0.06366243356965491,0.0034037404990576938,13
6,0.06345976071042353,0.003477421772686886,13
7,0.063584090097944,0.003432222096436287,13
8,0.06381149861322476,0.0033495482292813157,13
9,0.06390006824549467,0.003317348933651576,13
10,0.063888099376269,0.0033217001898177573,13
11,0.0638952806978044,0.0033190894361180487,13
12,0.06354339854794293,0.003447015420226121,13
13,0.06353503256740176,0.0034500568541100903,13
14,0.06352248478802866,0.003454618571791183,13
15,0.06092711430700644,0.003416668899443435,13
16,0.06476735094676742,0.003402510337421053,13
17,0.06340555739429386,0.0034033030905238934,13
18,0.0654944764061925,0.0034115449593560003,13
0,0.06331649441067569,0.0035295059218600645,14
1,0.06349658733121351,0.003464033535438166,14
2,0.06375931910192051,0.003368517976216482,14
3,0.06388923386720743,0.0033212877481243828,14
4,0.06385375815620123,0.003334184865082931,14
5,0.06368566816437952,0.003395293613085583,14
6,0.06348732185498998,0.003467401979005392,14
7,0.0636101593441952,0.003422744679116449,14
8,0.06383483786012242,0.0033410632972411484,14
9,0.06392234422948617,0.003309250548509823,14
10,0.06391051904443701,0.003313549568608651,14
11,0.06391761415546651,0.003310970156549354,14
12,0.06356995627673653,0.0034373604161489456,14
13,0.06353503256740176,0.0034500568541100903,14
14,0.06354828120902656,0.0034452403394940067,14
15,0.06095484860688313,0.003408059319749436,14
16,0.06479147655483929,0.0033940760837648885,14
17,0.06342737845670753,0.003394858702120889,14
18,0.06551445217620465,0.0034029967141100807,14
0,0.06330588040849008,0.00353336461908427,15
1,0.06348420443571438,0.003468535309948351,15
2,0.06374440235949352,0.0033739409252220294,15
3,0.06387307039431121,0.003327163943258663,15
4,0.06383793496823928,0.0033399373503754377,15
5,0.06367251898544085,0.003400073968260178,15
6,0.06347501384114804,0.0034718765304532473,15
7,0.0635966727745067,0.0034276476919584287,15
8,0.06381919615707483,0.003346749804090894,15
9,0.0639058631587092,0.003315242205657338,15
10,0.06389415140173159,0.00331949998922944,15
11,0.06390117845591815,0.003316945319086179,15
12,0.06355685534396799,0.0034421232315341495,15
13,0.06352248478802866,0.003454618571791183,15
14,0.06354828120902656,0.0034452403394940067,15
15,0.060939781200802526,0.003412736706018785,15
16,0.0647777701175399,0.0033988678207673402,15
17,0.06341501219048618,0.003399644241573016,15
18,0.0655034222407788,0.0034077167620986818,15
0,0.06068445472742943,0.0034919978963232306,16
1,0.06088589192173487,0.0034294655956913682,16
2,0.06117917230553427,0.003338422344258027,16
3,0.06132413695880011,0.0032934208572671575,16
4,0.061284552579586454,0.003305709066055264,16
5,0.06108971364136641,0.0033661930650584317,16
6,0.06087567437931883,0.003432637435113972,16
7,0.06101274100805673,0.00339008773785281,16
8,0.061263441001214336,0.003312262749301931,16
9,0.06136108205118384,0.0032819519642864944,16
10,0.06134788731470147,0.0032860480163156075,16
11,0.06135580415659089,0.0032835903850981394,16
12,0.06096788171469952,0.0034040134422293872,16
13,0.06092711430700644,0.003416668899443435,16
14,0.06095484860688313,0.003408059319749436,16
15,0.060939781200802526,0.003412736706018785,16
16,0.0614122264336995,0.0033655763656360313,16
17,0.059355710697202455,0.003366071764122669,16
18,0.062496385332629516,0.0033688168223234773,16
0,0.06455281162682018,0.0034775127596712346,17
1,0.06473145651872386,0.0034150589417944297,17
2,0.06499135928082658,0.003324197570964941,17
3,0.06511980552315574,0.0032792930783712305,17
4,0.06508473211426052,0.0032915546564556445,17
5,0.0649091574124282,0.0033529351433823603,17
6,0.06472244804614262,0.003418208281805981,17
7,0.06484389572662659,0.003375750469339702,17
8,0.0650660263754145,0.003298094137068252,17
9,0.06515254041757655,0.0032678490392353374,17
10,0.06514084933079789,0.0032719362146181635,17
11,0.0651478639828651,0.003269483909388468,17
12,0.06480414850374672,0.0033896460013775618,17
13,0.06476735094676742,0.003402510337421053,17
14,0.06479147655483929,0.0033940760837648885,17
15,0.0647777701175399,0.0033988678207673402,17
16,0.0614122264336995,0.0033655763656360313,17
17,0.0650625567667332,0.003353079123072836,17
18,0.06818594190680727,0.003361906693648475,17
0,0.06321168927731113,0.0034783268289531634,18
1,0.06337309351217868,0.003415866073226352,18
2,0.06360792341382088,0.003324990805078303,18
3,0.06372397945432129,0.0032800790467079786,18
4,0.06369228928124057,0.003292342616876143,18
5,0.06353379912817736,0.003353675671388061,18
6,0.06336495174842163,0.0034190168004525415,18
7,0.06347468434843954,0.0033765521084287626,18
8,0.06367538792723587,0.0032988831599096106,18
9,0.06375355668950623,0.003268633148380222,18
10,0.06374299334325348,0.0032727209877760855,18
11,0.06374933135100513,0.0032702682841385675,18
12,0.06343877120579951,0.003390449897614184,18
13,0.06340555739429386,0.0034033030905238934,18
14,0.06342737845670753,0.003394858702120889,18
15,0.06341501219048618,0.003399644241573016,18
16,0.059355710697202455,0.003366071764122669,18
17,0.0650625567667332,0.003353079123072836,18
18,0.06612833370637881,0.003362523691950945,18
0,0.06531867583188974,0.0034867754221923394,19
1,0.06546477498656661,0.003424255108649942,19
2,0.06567742956805385,0.003333253684718347,19
3,0.06578253594131693,0.00328827544082479,19
4,0.06575383547853503,0.0033005572499557635,19
5,0.06561169585103231,0.0033613831602624226,19
6,0.0654573800347806,0.0034274196355448335,19
7,0.06555675980883605,0.0033848919792592758,19
8,0.06573852863040242,0.0033071075201931855,19
9,0.06580932280301455,0.00327681252034551,19
10,0.06579975602293182,0.003280906439243845,19
11,0.06580549609098146,0.0032784500879048445,19
12,0.06552423478902909,0.0033988104337554265,19
13,0.0654944764061925,0.0034115449593560003,19
14,0.06551445217620465,0.0034029967141100807,19
15,0.0655034222407788,0.0034077167620986818,19
16,0.062496385332629516,0.0033688168223234773,19
17,0.06818594190680727,0.003361906693648475,19
18,0.06612833370637881,0.003362523691950945,19
