resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,5.847032126322859e-05,3.248351181290477e-06,0.00802539250201987,5
9,5.907778076004943e-05,3.2820989311138572e-06,0.008105596029438769,5
10,5.871689671533983e-05,3.2620498175188797e-06,0.008057904311721403,5
11,6.372891131979377e-05,3.540495073321876e-06,0.008920373329812381,5
12,6.20813389285393e-05,3.448963273807739e-06,0.008931198158633144,5
13,6.248978541366126e-05,3.4716547452034037e-06,0.00911215253892216,5
14,6.115416757215037e-05,3.397453754008354e-06,0.009176810389928312,5
15,6.01783686863543e-05,3.343242704797461e-06,0.010294471417102734,5
16,6.412536713412735e-05,3.5625203963404086e-06,0.01004245874536579,5
17,6.48949209153357e-05,3.6052733841853164e-06,0.010984988982892492,5
18,6.270656572481749e-05,3.483698095823194e-06,0.010141467764423392,5
0,4.490521016949656e-05,2.4947338983053642e-06,0.005610492521120116,6
1,5.69803910646043e-05,3.1655772813669053e-06,0.006818208669383349,6
2,6.0612005281609224e-05,3.367333626756068e-06,0.007081566073145631,6
3,5.688630942687799e-05,3.160350523715444e-06,0.006646775007199185,6
4,5.826448223864446e-05,3.2369156799246924e-06,0.006802631956390434,6
5,6.111356888994609e-05,3.395198271663672e-06,0.00867722000324065,6
6,6.0408433659940404e-05,3.3560240922189113e-06,0.007122469031239883,6
7,5.888869335851096e-05,3.271594075472831e-06,0.006874284231929764,6
8,5.535553003909963e-05,3.075307224394424e-06,0.006475752803060486,6
9,5.592934046195904e-05,3.1071855812199467e-06,0.0065396858148795275,6
10,5.558866755525223e-05,3.0882593086251238e-06,0.0065017079624312074,6
11,5.953380968206872e-05,3.30743387122604e-06,0.007048709735174523,6
12,5.776890297787439e-05,3.2093834987707993e-06,0.006986154429433664,6
13,5.826239499448645e-05,3.236799721915914e-06,0.007120866904857185,6
14,5.6884063094742714e-05,3.160225727485706e-06,0.007111481270841784,6
15,5.623854629694814e-05,3.1243636831637854e-06,0.008013494808612756,6
16,6.03072805229537e-05,3.350404473497428e-06,0.007958132472270434,6
17,6.107007423767865e-05,3.3927819020932585e-06,0.008623283451077487,6
18,5.88110569329695e-05,3.2672809407205277e-06,0.007982356343041746,6
0,4.9021691989021345e-05,2.723427332723408e-06,0.006025120434080921,7
1,6.072790103322247e-05,3.3737722796234706e-06,0.007157664602365753,7
2,6.382097970715071e-05,3.5456099837305954e-06,0.007352846971325343,7
3,5.982896377905447e-05,3.323831321058582e-06,0.006895959319596249,7
4,6.127986120646672e-05,3.4044367336925952e-06,0.007057192549216972,7
5,6.447217242752471e-05,3.5817873570847058e-06,0.00897438029900017,7
6,6.0408433659940404e-05,3.3560240922189113e-06,0.007122469031239883,7
7,6.194285840744233e-05,3.441269911524574e-06,0.007131910142884679,7
8,5.823030823811546e-05,3.2350171243397477e-06,0.006720347703323219,7
9,5.882836030981352e-05,3.2682422394340844e-06,0.006785872845810419,7
10,5.8473142420652305e-05,3.2485079122584613e-06,0.006746933485717023,7
11,6.313095926238495e-05,3.507275514576942e-06,0.007365371875321999,7
12,6.143716937114897e-05,3.4131760761749426e-06,0.007315827528198421,7
13,6.187731839507158e-05,3.437628799726199e-06,0.0074442998824682735,7
14,6.052464286124951e-05,3.362480158958306e-06,0.0074433334271796995,7
15,5.9669007138523646e-05,3.3149448410290915e-06,0.008386449033264833,7
16,6.36590365739222e-05,3.536613142995678e-06,0.008289509716061834,7
17,6.442623568835322e-05,3.579235316019623e-06,0.008973749335602873,7
18,6.221302639973501e-05,3.456279244429723e-06,0.008331462012702821,7
0,4.814556961361151e-05,2.6747538674228615e-06,0.0058494805284888705,8
1,5.917412431763403e-05,3.2874513509796683e-06,0.006905328197523593,8
2,6.128144127641822e-05,3.404524515356568e-06,0.007001387962658417,8
3,5.68023060222987e-05,3.155683667905483e-06,0.006496792201836264,8
4,5.8386213751059285e-05,3.243678541725516e-06,0.006671117122565635,8
5,6.225676860547471e-05,3.4587093669708174e-06,0.008535014774888572,8
6,5.888869335851096e-05,3.271594075472831e-06,0.006874284231929764,8
7,6.194285840744233e-05,3.441269911524574e-06,0.007131910142884679,8
8,5.507950860123821e-05,3.0599727000687897e-06,0.00630887197059122,8
9,5.572189725594846e-05,3.095660958663803e-06,0.006378804835270839,8
10,5.534007741697993e-05,3.074448745387774e-06,0.006337222532223895,8
11,6.130138048603466e-05,3.405632249224148e-06,0.00708460745904034,8
12,5.974924416608648e-05,3.3194024536714712e-06,0.007041153822315015,8
13,6.009950669069849e-05,3.3388614828165827e-06,0.007152708271989041,8
14,5.8799822824914524e-05,3.2666568236063623e-06,0.007148028186767661,8
15,5.758365222528921e-05,3.199091790293845e-06,0.008059693970139765,8
16,6.143103362624968e-05,3.412835201458316e-06,0.00796016031254765,8
17,6.22061926700667e-05,3.4558995927814836e-06,0.00862780253777621,8
18,6.007587347108971e-05,3.3375485261716507e-06,0.008008184414172188,8
0,4.486431098975219e-05,2.4924617216528996e-06,0.0054605996495156305,9
1,5.5627972349592195e-05,3.0904429083106776e-06,0.006505507424508047,9
2,5.735109705188168e-05,3.1861720584378713e-06,0.006569704529540196,9
3,5.268223244622268e-05,2.9267906914568153e-06,0.006043103170168739,9
4,5.4317944175711324e-05,3.0176635653172958e-06,0.0062238973906893905,9
5,5.847032126322859e-05,3.248351181290477e-06,0.00802539250201987,9
6,5.535553003909963e-05,3.075307224394424e-06,0.006475752803060486,9
7,5.823030823811546e-05,3.2350171243397477e-06,0.006720347703323219,9
8,5.507950860123821e-05,3.0599727000687897e-06,0.00630887197059122,9
9,5.157074160540941e-05,2.8650412003005227e-06,0.005921056199901882,9
10,5.1178561007041966e-05,2.8432533892801093e-06,0.005878090061698936,9
11,5.764753776888109e-05,3.2026409871600606e-06,0.00667764067880637,9
12,5.6154621823578514e-05,3.1197012124210284e-06,0.006631086370315418,9
13,5.64725636410512e-05,3.1373646467250667e-06,0.006734179943745402,9
14,5.519564039151426e-05,3.066424466195237e-06,0.006721893887899485,9
15,5.3847372569370416e-05,2.9915206982983563e-06,0.007579157747763422,9
16,5.76396530477026e-05,3.202202947094589e-06,0.007504678371533485,9
17,5.841787810887073e-05,3.245437672715041e-06,0.008147181187690063,9
18,5.631952960792664e-05,3.1288627559959243e-06,0.0075457720289516,9
0,4.540403986241256e-05,2.52244665902292e-06,0.00552381750181577,10
1,5.620352922737743e-05,3.1224182904098572e-06,0.006569605004202463,10
2,5.7978580451127145e-05,3.2210322472848414e-06,0.0066379238121171,10
3,5.3335355248189796e-05,2.9630752915661e-06,0.006114431284342481,10
4,5.496406643741223e-05,3.053559246522902e-06,0.006294299698505833,10
5,5.907778076004943e-05,3.2820989311138572e-06,0.008105596029438769,10
6,5.592934046195904e-05,3.1071855812199467e-06,0.0065396858148795275,10
7,5.882836030981352e-05,3.2682422394340844e-06,0.006785872845810419,10
8,5.572189725594846e-05,3.095660958663803e-06,0.006378804835270839,10
9,5.157074160540941e-05,2.8650412003005227e-06,0.005921056199901882,10
10,5.1837284192336085e-05,2.879849121796449e-06,0.005950203180839802,10
11,5.823765639750913e-05,3.235425355417174e-06,0.006742584785666519,10
12,5.6736605019552456e-05,3.1520336121973587e-06,0.0066966232811348425,10
13,5.705882645039257e-05,3.1699348027995874e-06,0.006800924873470426,10
14,5.5778757933105194e-05,3.098819885172511e-06,0.0067898689009985086,10
15,5.4448068470293404e-05,3.024892692794078e-06,0.007656065199596203,10
16,5.824778005666656e-05,3.23598778092592e-06,0.00757728212456441,10
17,5.902559191043417e-05,3.279199550579676e-06,0.008223852613101629,10
18,5.6922933292575406e-05,3.162385182920856e-06,0.0076196380089981215,10
0,4.508381437175803e-05,2.5046563539865574e-06,0.005486290832993577,11
1,5.5861808118920325e-05,3.1034337843844627e-06,0.006531528056707675,11
2,5.760570375412995e-05,3.2003168752294417e-06,0.006597367241603501,11
3,5.294709492085318e-05,2.941505273380732e-06,0.0060720147495767,11
4,5.4580006434249315e-05,3.0322225796805175e-06,0.006252436631217832,11
5,5.871689671533983e-05,3.2620498175188797e-06,0.008057904311721403,11
6,5.558866755525223e-05,3.0882593086251238e-06,0.0065017079624312074,11
7,5.8473142420652305e-05,3.2485079122584613e-06,0.006746933485717023,11
8,5.534007741697993e-05,3.074448745387774e-06,0.006337222532223895,11
9,5.1178561007041966e-05,2.8432533892801093e-06,0.005878090061698936,11
10,5.1837284192336085e-05,2.879849121796449e-06,0.005950203180839802,11
11,5.7887198574055436e-05,3.215955476336413e-06,0.006703995507117366,11
12,5.639102348021657e-05,3.132834637789809e-06,0.006657684856044974,11
13,5.6710673841170244e-05,3.150592991176125e-06,0.006761264129952556,11
14,5.5432489877953185e-05,3.079582770997399e-06,0.00674947778556098,11
15,5.409124317641653e-05,3.005069065356474e-06,0.007610376747086185,11
16,5.788649553686816e-05,3.2159164187148975e-06,0.007534140356018229,11
17,5.8664555357048664e-05,3.2591419642804814e-06,0.008178296347104314,11
18,5.6564483193626884e-05,3.1424712885348268e-06,0.007575751491810134,11
0,4.8032382261467404e-05,2.6684656811926334e-06,0.005930505804145889,12
1,5.985947171882659e-05,3.325526206601477e-06,0.0070847953952952545,12
2,6.312883584489979e-05,3.507157546938877e-06,0.007300996847305941,12
3,5.92239797753131e-05,3.2902210986285056e-06,0.006851594471400622,12
4,6.0651076783030454e-05,3.369504265723914e-06,0.007010942656712517,12
5,6.372891131979377e-05,3.540495073321876e-06,0.008920373329812381,12
6,5.953380968206872e-05,3.30743387122604e-06,0.007048709735174523,12
7,6.313095926238495e-05,3.507275514576942e-06,0.007365371875321999,12
8,6.130138048603466e-05,3.405632249224148e-06,0.00708460745904034,12
9,5.764753776888109e-05,3.2026409871600606e-06,0.00667764067880637,12
10,5.823765639750913e-05,3.235425355417174e-06,0.006742584785666519,12
11,5.7887198574055436e-05,3.215955476336413e-06,0.006703995507117366,12
12,6.0594216340293136e-05,3.3663453522385076e-06,0.007246361087427816,12
13,6.105149700445184e-05,3.391749833580658e-06,0.007377126568424197,12
14,5.96901664499234e-05,3.3161203583290776e-06,0.007374293067919061,12
15,5.8902287315525714e-05,3.272349295306984e-06,0.008308364970524652,12
16,6.291801968982485e-05,3.495445538323603e-06,0.008221783405617024,12
17,6.368378116610479e-05,3.5379878425613774e-06,0.008902035362256913,12
18,6.145561790026047e-05,3.414200994458915e-06,0.008259102322683056,12
0,4.617604929019287e-05,2.565336071677382e-06,0.005833129254290667,13
1,5.809977972020934e-05,3.22776554001163e-06,0.007023607381973452,13
2,6.152741716479743e-05,3.418189842488746e-06,0.007257818823375527,13
3,5.770838920957207e-05,3.206021622754004e-06,0.006806562980106621,13
4,5.911155248339202e-05,3.2839751379662233e-06,0.006967070522604023,13
5,6.20813389285393e-05,3.448963273807739e-06,0.008931198158633144,13
6,5.776890297787439e-05,3.2093834987707993e-06,0.006986154429433664,13
7,6.143716937114897e-05,3.4131760761749426e-06,0.007315827528198421,13
8,5.974924416608648e-05,3.3194024536714712e-06,0.007041153822315015,13
9,5.6154621823578514e-05,3.1197012124210284e-06,0.006631086370315418,13
10,5.6736605019552456e-05,3.1520336121973587e-06,0.0066966232811348425,13
11,5.639102348021657e-05,3.132834637789809e-06,0.006657684856044974,13
12,6.0594216340293136e-05,3.3663453522385076e-06,0.007246361087427816,13
13,5.932881092789477e-05,3.2960450515497095e-06,0.007328652223331938,13
14,5.796018845415547e-05,3.220010469675304e-06,0.007326294034742751,13
15,5.723316369661942e-05,3.1796202053677456e-06,0.008237242123976614,13
16,6.127252055773855e-05,3.4040289198743636e-06,0.008163179377753182,13
17,6.2036948167095e-05,3.4464971203941665e-06,0.008847400247197058,13
18,5.9794996235905616e-05,3.3219442353280897e-06,0.00819511434866765,13
0,4.6748622735784435e-05,2.5971457075435796e-06,0.005972917640402444,14
1,5.8589137649477094e-05,3.2549520916376165e-06,0.007158141500846626,14
2,6.190678382626362e-05,3.4392657681257566e-06,0.0073758217303477765,14
3,5.8038383226216944e-05,3.2243546236787193e-06,0.006912987172792603,14
4,5.945469907484956e-05,3.303038837491642e-06,0.007076887725809117,14
5,6.248978541366126e-05,3.4716547452034037e-06,0.00911215253892216,14
6,5.826239499448645e-05,3.236799721915914e-06,0.007120866904857185,14
7,6.187731839507158e-05,3.437628799726199e-06,0.0074442998824682735,14
8,6.009950669069849e-05,3.3388614828165827e-06,0.007152708271989041,14
9,5.64725636410512e-05,3.1373646467250667e-06,0.006734179943745402,14
10,5.705882645039257e-05,3.1699348027995874e-06,0.006800924873470426,14
11,5.6710673841170244e-05,3.150592991176125e-06,0.006761264129952556,14
12,6.105149700445184e-05,3.391749833580658e-06,0.007377126568424197,14
13,5.932881092789477e-05,3.2960450515497095e-06,0.007328652223331938,14
14,5.8426617561123956e-05,3.2459231978402197e-06,0.00746969175492327,14
15,5.7656031751956084e-05,3.2031128751086715e-06,0.008387084865034828,14
16,6.167960586042967e-05,3.4266447700238706e-06,0.008301114609466892,14
17,6.244490928879338e-05,3.4691616271551874e-06,0.009000464731199044,14
18,6.0212117740071245e-05,3.3451176522261803e-06,0.008337862249719512,14
0,4.533851218327601e-05,2.518806232404223e-06,0.005934600172163507,15
1,5.7212660667338925e-05,3.178481148185496e-06,0.00714980307687379,15
2,6.058841363126251e-05,3.366022979514584e-06,0.007374958414015297,15
3,5.6752708006056704e-05,3.152928222558706e-06,0.006903984879872819,15
4,5.815983563563204e-05,3.2311019797573355e-06,0.007070854374633257,15
5,6.115416757215037e-05,3.397453754008354e-06,0.009176810389928312,15
6,5.6884063094742714e-05,3.160225727485706e-06,0.007111481270841784,15
7,6.052464286124951e-05,3.362480158958306e-06,0.0074433334271796995,15
8,5.8799822824914524e-05,3.2666568236063623e-06,0.007148028186767661,15
9,5.519564039151426e-05,3.066424466195237e-06,0.006721893887899485,15
10,5.5778757933105194e-05,3.098819885172511e-06,0.0067898689009985086,15
11,5.5432489877953185e-05,3.079582770997399e-06,0.00674947778556098,15
12,5.96901664499234e-05,3.3161203583290776e-06,0.007374293067919061,15
13,5.796018845415547e-05,3.220010469675304e-06,0.007326294034742751,15
14,5.8426617561123956e-05,3.2459231978402197e-06,0.00746969175492327,15
15,5.631241967899307e-05,3.128467759944059e-06,0.008385714323005604,15
16,6.034475998893682e-05,3.3524866660520453e-06,0.008303178955815827,15
17,6.110956664315487e-05,3.394975924619715e-06,0.009015207889201177,15
18,5.88716524801475e-05,3.2706473600081945e-06,0.008338369908388425,15
0,4.500093484268294e-05,2.500051935704608e-06,0.006696983478126768,16
1,5.655105662188073e-05,3.141725367882263e-06,0.008055266843979884,16
2,5.948999648771855e-05,3.304999804873253e-06,0.008313400487653487,16
3,5.545387404361359e-05,3.080770780200755e-06,0.007784976308878454,16
4,5.6914708180188954e-05,3.16192823223272e-06,0.007972979093447708,16
5,6.01783686863543e-05,3.343242704797461e-06,0.010294471417102734,16
6,5.623854629694814e-05,3.1243636831637854e-06,0.008013494808612756,16
7,5.9669007138523646e-05,3.3149448410290915e-06,0.008386449033264833,16
8,5.758365222528921e-05,3.199091790293845e-06,0.008059693970139765,16
9,5.3847372569370416e-05,2.9915206982983563e-06,0.007579157747763422,16
10,5.4448068470293404e-05,3.024892692794078e-06,0.007656065199596203,16
11,5.409124317641653e-05,3.005069065356474e-06,0.007610376747086185,16
12,5.8902287315525714e-05,3.272349295306984e-06,0.008308364970524652,16
13,5.723316369661942e-05,3.1796202053677456e-06,0.008237242123976614,16
14,5.7656031751956084e-05,3.2031128751086715e-06,0.008387084865034828,16
15,5.631241967899307e-05,3.128467759944059e-06,0.008385714323005604,16
16,6.0144149358780544e-05,3.3413416310433634e-06,0.010056522358900984,16
17,5.917566254339306e-05,3.2875368079662813e-06,0.010869308685227622,16
18,5.9511320707845846e-05,3.306184483769214e-06,0.010346035346394661,16
0,4.918037968184823e-05,2.732243315658235e-06,0.006762924771051111,17
1,6.061392099097109e-05,3.3674400550539495e-06,0.00799597111028681,17
2,6.338513884137113e-05,3.521396602298396e-06,0.008204299128356197,17
3,5.9266973312339144e-05,3.2926096284632858e-06,0.007699184290671604,17
4,6.0750154172401035e-05,3.3750085651333907e-06,0.007877558309655468,17
5,6.412536713412735e-05,3.5625203963404086e-06,0.01004245874536579,17
6,6.03072805229537e-05,3.350404473497428e-06,0.007958132472270434,17
7,6.36590365739222e-05,3.536613142995678e-06,0.008289509716061834,17
8,6.143103362624968e-05,3.412835201458316e-06,0.00796016031254765,17
9,5.76396530477026e-05,3.202202947094589e-06,0.007504678371533485,17
10,5.824778005666656e-05,3.23598778092592e-06,0.00757728212456441,17
11,5.788649553686816e-05,3.2159164187148975e-06,0.007534140356018229,17
12,6.291801968982485e-05,3.495445538323603e-06,0.008221783405617024,17
13,6.127252055773855e-05,3.4040289198743636e-06,0.008163179377753182,17
14,6.167960586042967e-05,3.4266447700238706e-06,0.008301114609466892,17
15,6.034475998893682e-05,3.3524866660520453e-06,0.008303178955815827,17
16,6.0144149358780544e-05,3.3413416310433634e-06,0.010056522358900984,17
17,6.411748261192613e-05,3.5620823673292293e-06,0.010600364519078486,17
18,6.049557040899242e-05,3.360865022721801e-06,0.009522122913478082,17
0,4.993695702956589e-05,2.7742753905314384e-06,0.007362282169148576,18
1,6.137704282119355e-05,3.4098357122885307e-06,0.008663678081074929,18
2,6.415763632080992e-05,3.5643131289338844e-06,0.00888492262431682,18
3,6.004404051662457e-05,3.335780028701365e-06,0.008352535711034033,18
4,6.152597776182801e-05,3.4181098756571115e-06,0.008540713710779175,18
5,6.48949209153357e-05,3.6052733841853164e-06,0.010984988982892492,18
6,6.107007423767865e-05,3.3927819020932585e-06,0.008623283451077487,18
7,6.442623568835322e-05,3.579235316019623e-06,0.008973749335602873,18
8,6.22061926700667e-05,3.4558995927814836e-06,0.00862780253777621,18
9,5.841787810887073e-05,3.245437672715041e-06,0.008147181187690063,18
10,5.902559191043417e-05,3.279199550579676e-06,0.008223852613101629,18
11,5.8664555357048664e-05,3.2591419642804814e-06,0.008178296347104314,18
12,6.368378116610479e-05,3.5379878425613774e-06,0.008902035362256913,18
13,6.2036948167095e-05,3.4464971203941665e-06,0.008847400247197058,18
14,6.244490928879338e-05,3.4691616271551874e-06,0.009000464731199044,18
15,6.110956664315487e-05,3.394975924619715e-06,0.009015207889201177,18
16,5.917566254339306e-05,3.2875368079662813e-06,0.010869308685227622,18
17,6.411748261192613e-05,3.5620823673292293e-06,0.010600364519078486,18
18,6.261676401125018e-05,3.478709111736121e-06,0.010758219460678184,18
0,4.7613404756707696e-05,2.6451891531504276e-06,0.006739635915360373,19
1,5.912144110710338e-05,3.2845245059501875e-06,0.008021812653056699,19
2,6.19995835940093e-05,3.4444213107782945e-06,0.008254015518187153,19
3,5.793361567336812e-05,3.2185342040760066e-06,0.007743550726846363,19
4,5.94025860053519e-05,3.3001436669639944e-06,0.007924547158721682,19
5,6.270656572481749e-05,3.483698095823194e-06,0.010141467764423392,19
6,5.88110569329695e-05,3.2672809407205277e-06,0.007982356343041746,19
7,6.221302639973501e-05,3.456279244429723e-06,0.008331462012702821,19
8,6.007587347108971e-05,3.3375485261716507e-06,0.008008184414172188,19
9,5.631952960792664e-05,3.1288627559959243e-06,0.0075457720289516,19
10,5.6922933292575406e-05,3.162385182920856e-06,0.0076196380089981215,19
11,5.6564483193626884e-05,3.1424712885348268e-06,0.007575751491810134,19
12,6.145561790026047e-05,3.414200994458915e-06,0.008259102322683056,19
13,5.9794996235905616e-05,3.3219442353280897e-06,0.00819511434866765,19
14,6.0212117740071245e-05,3.3451176522261803e-06,0.008337862249719512,19
15,5.88716524801475e-05,3.2706473600081945e-06,0.008338369908388425,19
16,5.9511320707845846e-05,3.306184483769214e-06,0.010346035346394661,19
17,6.049557040899242e-05,3.360865022721801e-06,0.009522122913478082,19
18,6.261676401125018e-05,3.478709111736121e-06,0.010758219460678184,19
