resampling_id,shift,coef,outer_resampling_id
3,-0.3535938465527857,0.1531141613644072,3
4,-0.36547544932963416,0.15737848690825573,3
5,-0.37446672521629065,0.16060546967778278,3
6,-0.36746421108401806,0.15809225656619869,3
7,-0.35467115641928915,0.15350080953542006,3
8,-0.3496885982867105,0.15171256174448522,3
9,-0.35036191695327523,0.15195421685136828,3
10,-0.3499579257533364,0.15180922378723843,3
11,-0.36975349455033824,0.15891388392960126,3
12,-0.36391651986835244,0.15681898472259487,3
13,-0.36537768374293983,0.15734339868855324,3
14,-0.3654705181007211,0.1573767170826006,3
15,-0.40734871960893254,0.16914508417943783,3
16,-0.3654517695261377,0.15864054802337826,3
17,-0.3660300487878648,0.1582470468149354,3
18,-0.3664839930237413,0.15888302976000931,3
0,-0.38722862262686164,0.16518573432203681,4
1,-0.37634798943919767,0.16128065830604604,4
2,-0.36100035188218843,0.15577236753911317,4
3,-0.3535938465527857,0.1531141613644072,4
4,-0.36732252879122396,0.15804140657301025,4
5,-0.3764866812159847,0.16133043499843203,4
6,-0.369484167083712,0.15881722188684794,4
7,-0.3566911124189831,0.1542257748560693,4
8,-0.35170855428640446,0.15243752706513447,4
9,-0.3523818729529692,0.1526791821720176,4
10,-0.35197788175303035,0.15253418910788774,4
11,-0.3717734505500322,0.15963884925025051,4
12,-0.3657642870714077,0.15748215121882103,4
13,-0.3672247660325546,0.1580063193682903,4
14,-0.36731759757389765,0.15803963675151367,4
15,-0.4093496122880331,0.16985122612354533,4
16,-0.3672987909949947,0.15930655852345196,4
17,-0.36788050576617537,0.1589152560189498,4
18,-0.36833472651067484,0.159551400490239,4
0,-0.3962026385938238,0.16840652247979204,5
1,-0.3862820627340035,0.1648460125180255,5
2,-0.37224807401940696,0.15980919234471158,5
3,-0.36547544932963416,0.15737848690825573,5
4,-0.36732252879122396,0.15804140657301025,5
5,-0.3864090165609846,0.16489157644214034,5
6,-0.3800058077608068,0.16259345493765798,5
7,-0.368307637837405,0.15839496372754597,5
8,-0.36375150849881693,0.15675976188781812,5
9,-0.36436720165268016,0.15698073510940297,5
10,-0.36399778576036224,0.15684815117645207,5
11,-0.3820991644839421,0.16334476389104655,5
12,-0.37575312147737194,0.16106715927797138,5
13,-0.3770950496940103,0.16154877938257323,5
14,-0.37718054880291957,0.1615794651444978,5
15,-0.4171830053417529,0.17261573591344495,5
16,-0.3768796247817033,0.16276127521678738,5
17,-0.37756270928987773,0.1624115477920155,5
18,-0.37787826831765253,0.16299793887706854,5
0,-0.40802805235004524,0.17265068169756057,6
1,-0.39722056505077674,0.1687718578536185,6
2,-0.38187323054536787,0.1632636758523719,6
3,-0.37446672521629065,0.16060546967778278,6
4,-0.3764866812159847,0.16133043499843203,6
5,-0.3864090165609846,0.16489157644214034,6
6,-0.3903570457472171,0.16630853020022351,6
7,-0.37756399108248817,0.1617170831694449,6
8,-0.37258143294990953,0.15992883537851008,6
9,-0.37325475161647415,0.16017049048539317,6
10,-0.3728507604165353,0.16002549742126332,6
11,-0.39264632921353715,0.1671301575636261,6
12,-0.38485788150297834,0.1643348716798247,6
13,-0.38631128302524065,0.16485649972557334,6
14,-0.3864040854633883,0.16488980666361502,6
15,-0.4300255033054058,0.17714802621265624,6
16,-0.3863846795065168,0.16618866702421362,6
17,-0.38700189454205075,0.16582008446043195,6
18,-0.3874589725423215,0.1664578980359457,6
0,-0.40105017915259,0.17014631225544935,7
1,-0.3902181525875372,0.1662586812312071,7
2,-0.3748707164132044,0.160750462740827,7
3,-0.36746421108401806,0.15809225656619869,7
4,-0.369484167083712,0.15881722188684794,7
5,-0.3800058077608068,0.16259345493765798,7
6,-0.3903570457472171,0.16630853020022351,7
7,-0.37056147695021546,0.1592038700578608,7
8,-0.3655789188176368,0.157415622266926,7
9,-0.36625223748420144,0.15765727737380908,7
10,-0.3658482462842627,0.15751228430967923,7
11,-0.38564381508126455,0.164616944452042,7
12,-0.3784522885323868,0.16203589449290734,7
13,-0.3799080644212427,0.16255837470248483,7
14,-0.380000876623043,0.16259168514471645,7
15,-0.4230890753511904,0.17470006747308353,7
16,-0.3799816717478125,0.16387983062395808,7
17,-0.380586977017241,0.16350362588651535,7
18,-0.3810430964542851,0.16414087950448283,7
0,-0.3883021415803161,0.16557102192851542,8
1,-0.37742528366431133,0.16166730086334005,8
2,-0.3620776617486749,0.15615901571011997,8
3,-0.35467115641928915,0.15350080953542006,8
4,-0.3566911124189831,0.1542257748560693,8
5,-0.368307637837405,0.15839496372754597,8
6,-0.37756399108248817,0.1617170831694449,8
7,-0.37056147695021546,0.1592038700578608,8
8,-0.3527858641529079,0.15282417523614736,8
9,-0.35345918281947253,0.15306583034303045,8
10,-0.3530551916195338,0.1529208372789006,8
11,-0.37285076041653564,0.16002549742126337,8
12,-0.366749762913037,0.15783584001680828,8
13,-0.3682098765870157,0.15835987706415003,8
14,-0.36830270662625836,0.15839319390826723,8
15,-0.41041675505021996,0.17022783516040263,8
16,-0.3682838691117183,0.15966176412349123,8
17,-0.36886741615460755,0.15927163426109078,8
18,-0.3693217843703726,0.1599078648796948,8
0,-0.38333711642058843,0.16378906674855165,9
1,-0.37244279787316015,0.159879079035855,9
2,-0.35709510361617397,0.15437076791921306,9
3,-0.3496885982867105,0.15171256174448522,9
4,-0.35170855428640446,0.15243752706513447,9
5,-0.36375150849881693,0.15675976188781812,9
6,-0.37258143294990953,0.15992883537851008,9
7,-0.3655789188176368,0.157415622266926,9
8,-0.3527858641529079,0.15282417523614736,9
9,-0.3484766246868939,0.1512775825520956,9
10,-0.34807263348695516,0.15113258948796576,9
11,-0.367868202283957,0.15823724963032856,9
12,-0.36219193714550074,0.1562000293261171,9
13,-0.3636537402726326,0.1567246727207986,9
14,-0.3637465772590896,0.15675799205828173,9
15,-0.40548121977510515,0.16848601836493743,9
16,-0.363727882821871,0.15801893822330942,9
17,-0.3643029556081082,0.1576233848911886,9
18,-0.3647566417692698,0.15825921707846158,9
0,-0.38400806576649754,0.16402987150260082,10
1,-0.37311610676385626,0.1601207306341638,10
2,-0.35776842228272815,0.15461242302609235,10
3,-0.35036191695327523,0.15195421685136828,10
4,-0.3523818729529692,0.1526791821720176,10
5,-0.36436720165268016,0.15698073510940297,10
6,-0.37325475161647415,0.16017049048539317,10
7,-0.36625223748420144,0.15765727737380908,10
8,-0.35345918281947253,0.15306583034303045,10
9,-0.3484766246868939,0.1512775825520956,10
10,-0.3487459521535198,0.15137424459484886,10
11,-0.36854152095052173,0.15847890473721166,10
12,-0.3628078595465192,0.1564210848248591,10
13,-0.36426943436917075,0.15694564628071095,10
14,-0.36436227041681507,0.1569789652812527,10
15,-0.406148184001472,0.16872139901297328,10
16,-0.3643435566448234,0.158240941723334,10
17,-0.36491977460087843,0.15784612129252673,10
18,-0.36537355293158097,0.15848200732187148,10
0,-0.383605496158952,0.16388538865017133,11
1,-0.3727121214294386,0.15997573967517853,11
2,-0.35736443108279564,0.15446742996196478,11
3,-0.3499579257533364,0.15180922378723843,11
4,-0.35197788175303035,0.15253418910788774,11
5,-0.36399778576036224,0.15684815117645207,11
6,-0.3728507604165353,0.16002549742126332,11
7,-0.3658482462842627,0.15751228430967923,11
8,-0.3530551916195338,0.1529208372789006,11
9,-0.34807263348695516,0.15113258948796576,11
10,-0.3487459521535198,0.15137424459484886,11
11,-0.3681375297505829,0.1583339116730818,11
12,-0.36243830610590816,0.15628845152561388,11
13,-0.3639000179112478,0.15681306214476354,11
14,-0.3639928545221798,0.15684638134747014,11
15,-0.4057480054656519,0.16858017062415176,11
16,-0.363974152351052,0.15810773962331925,11
17,-0.3645496832052163,0.15771247945172384,11
18,-0.3650034062341943,0.15834833317582553,11
0,-0.4033314069286814,0.17096504841921656,12
1,-0.39250740281590435,0.16708029666545707,12
2,-0.37715999987948884,0.1615720901042168,12
3,-0.36975349455033824,0.15891388392960126,12
4,-0.3717734505500322,0.15963884925025051,12
5,-0.3820991644839421,0.16334476389104655,12
6,-0.39264632921353715,0.1671301575636261,12
7,-0.38564381508126455,0.164616944452042,12
8,-0.37285076041653564,0.16002549742126337,12
9,-0.367868202283957,0.15823724963032856,12
10,-0.36854152095052173,0.15847890473721166,12
11,-0.3681375297505829,0.1583339116730818,12
12,-0.3805464246958497,0.1627874831886304,12
13,-0.382001424349473,0.1633096848061869,12
14,-0.38209423335931,0.163342994102818,12
15,-0.425356753720838,0.17550036167640548,12
16,-0.3820749627458475,0.16463464252404061,12
17,-0.3826841615926598,0.16426092965106506,12
18,-0.38314059440614334,0.16489836633207652,12
0,-0.39466013280986795,0.16785291477722888,13
1,-0.38473090100772833,0.16428929818442695,13
2,-0.3706916662768463,0.15925059520778562,13
3,-0.36391651986835244,0.15681898472259487,13
4,-0.3657642870714077,0.15748215121882103,13
5,-0.37575312147737194,0.16106715927797138,13
6,-0.38485788150297834,0.1643348716798247,13
7,-0.3784522885323868,0.16203589449290734,13
8,-0.366749762913037,0.15783584001680828,13
9,-0.36219193714550074,0.1562000293261171,13
10,-0.3628078595465192,0.1564210848248591,13
11,-0.36243830610590816,0.15628845152561388,13
12,-0.3805464246958497,0.1627874831886304,13
13,-0.37566304706856424,0.16103483143386293,13
14,-0.3757485775136514,0.16106552844239092,13
15,-0.41565105617365644,0.17207509044298427,13
16,-0.3754493514187769,0.16224553834326064,13
17,-0.37612981391658035,0.16189412215713203,13
18,-0.37644574734878533,0.16248060070126363,13
0,-0.3961052345779871,0.16837156402842746,14
1,-0.38618433030143295,0.16481093619738935,14
2,-0.37215031880213384,0.1597741078466105,14
3,-0.36537768374293983,0.15734339868855324,14
4,-0.3672247660325546,0.1580063193682903,14
5,-0.3770950496940103,0.16154877938257323,14
6,-0.38631128302524065,0.16485649972557334,14
7,-0.3799080644212427,0.16255837470248483,14
8,-0.3682098765870157,0.15835987706415003,14
9,-0.3636537402726326,0.1567246727207986,14
10,-0.36426943436917075,0.15694564628071095,14
11,-0.3639000179112478,0.15681306214476354,14
12,-0.382001424349473,0.1633096848061869,14
13,-0.37566304706856424,0.16103483143386293,14
14,-0.37709050728957955,0.16154714910662377,14
15,-0.41708601127359146,0.17258150540194683,14
16,-0.37678962382144693,0.16272882211022716,14
17,-0.3774725631113552,0.16237899555929589,14
18,-0.3777881127069976,0.16296538023383178,14
0,-0.39619772342908577,0.16840475841959396,15
1,-0.38627713170107725,0.16484424276271065,15
2,-0.37224314283297355,0.1598074225343024,15
3,-0.3654705181007211,0.1573767170826006,15
4,-0.36731759757389765,0.15803963675151367,15
5,-0.37718054880291957,0.1615794651444978,15
6,-0.3864040854633883,0.16488980666361502,15
7,-0.380000876623043,0.16259168514471645,15
8,-0.36830270662625836,0.15839319390826723,15
9,-0.3637465772590896,0.15675799205828173,15
10,-0.36436227041681507,0.1569789652812527,15
11,-0.3639928545221798,0.15684638134747014,15
12,-0.38209423335931,0.163342994102818,15
13,-0.3757485775136514,0.16106552844239092,15
14,-0.37709050728957955,0.16154714910662377,15
15,-0.41717811003695604,0.1726140082945265,15
16,-0.3768750842148141,0.16275963795091022,15
17,-0.37755816146049653,0.16240990554824175,15
18,-0.37787371990547247,0.16299629627126302,15
0,-0.44051340512844567,0.18084934785788226,16
1,-0.42988748653638953,0.17709931823815542,16
2,-0.4146853260955009,0.17173427130660854,16
3,-0.40734871960893254,0.16914508417943783,16
4,-0.4093496122880331,0.16985122612354533,16
5,-0.4171830053417529,0.17261573591344495,16
6,-0.4300255033054058,0.17714802621265624,16
7,-0.4230890753511904,0.17470006747308353,16
8,-0.41041675505021996,0.17022783516040263,16
9,-0.40548121977510515,0.16848601836493743,16
10,-0.406148184001472,0.16872139901297328,16
11,-0.4057480054656519,0.16858017062415176,16
12,-0.425356753720838,0.17550036167640548,16
13,-0.41565105617365644,0.17207509044298427,16
14,-0.41708601127359146,0.17258150540194683,16
15,-0.41717811003695604,0.1726140082945265,16
16,-0.41607679937097747,0.17256313022277034,16
17,-0.41854141953731294,0.17257931455372405,16
18,-0.4167213112410674,0.17263089697823053,16
0,-0.39616621513425226,0.1697157540368774,17
1,-0.3862576816933561,0.16614287336210562,17
2,-0.37222418157583625,0.16108258652264698,17
3,-0.3654517695261377,0.15864054802337826,17
4,-0.3672987909949947,0.15930655852345196,17
5,-0.3768796247817033,0.16276127521678738,17
6,-0.3863846795065168,0.16618866702421362,17
7,-0.3799816717478125,0.16387983062395808,17
8,-0.3682838691117183,0.15966176412349123,17
9,-0.363727882821871,0.15801893822330942,17
10,-0.3643435566448234,0.158240941723334,17
11,-0.363974152351052,0.15810773962331925,17
12,-0.3820749627458475,0.16463464252404061,17
13,-0.3754493514187769,0.16224553834326064,17
14,-0.37678962382144693,0.16272882211022716,17
15,-0.3768750842148141,0.16275963795091022,17
16,-0.41607679937097747,0.17256313022277034,17
17,-0.37747409160446044,0.16469639777336914,17
18,-0.3778130955844805,0.16553632766204318,17
0,-0.39680483093418606,0.1693599734718334,18
1,-0.3868746741745667,0.16577414455397232,18
2,-0.3728150577055701,0.1606971472286559,18
3,-0.3660300487878648,0.1582470468149354,18
4,-0.36788050576617537,0.1589152560189498,18
5,-0.37756270928987773,0.1624115477920155,18
6,-0.38700189454205075,0.16582008446043195,18
7,-0.380586977017241,0.16350362588651535,18
8,-0.36886741615460755,0.15927163426109078,18
9,-0.3643029556081082,0.1576233848911886,18
10,-0.36491977460087843,0.15784612129252673,18
11,-0.3645496832052163,0.15771247945172384,18
12,-0.3826841615926598,0.16426092965106506,18
13,-0.37612981391658035,0.16189412215713203,18
14,-0.3774725631113552,0.16237899555929589,18
15,-0.37755816146049653,0.16240990554824175,18
16,-0.41854141953731294,0.17257931455372405,18
17,-0.37747409160446044,0.16469639777336914,18
18,-0.37880637711979703,0.16499974305968398,18
0,-0.39725763490588123,0.16999657022480721,19
1,-0.3873317095246196,0.16641193848711122,19
2,-0.3732700158063729,0.1613337224365101,19
3,-0.3664839930237413,0.15888302976000931,19
4,-0.36833472651067484,0.159551400490239,19
5,-0.37787826831765253,0.16299793887706854,19
6,-0.3874589725423215,0.1664578980359457,19
7,-0.3810430964542851,0.16414087950448283,19
8,-0.3693217843703726,0.1599078648796948,19
9,-0.3647566417692698,0.15825921707846158,19
10,-0.36537355293158097,0.15848200732187148,19
11,-0.3650034062341943,0.15834833317582553,19
12,-0.38314059440614334,0.16489836633207652,19
13,-0.37644574734878533,0.16248060070126363,19
14,-0.3777881127069976,0.16296538023383178,19
15,-0.37787371990547247,0.16299629627126302,19
16,-0.4167213112410674,0.17263089697823053,19
17,-0.3778130955844805,0.16553632766204318,19
18,-0.37880637711979703,0.16499974305968398,19
