resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015482185195723566,8.601213997624203e-06,0.018062778190201235,7
12,0.000135561996470665,7.531222026148055e-06,0.016142478498095574,7
13,0.00013632046943421017,7.573359413011676e-06,0.016400362538463505,7
14,0.00014373193824485626,7.985107680269792e-06,0.0176761842766069,7
15,0.00010116242947441089,5.620134970800605e-06,0.014218328736370963,7
16,0.0001472470261340868,8.1803903407826e-06,0.019174114461853825,7
17,0.00015335942847830158,8.519968248794533e-06,0.02136100386297103,7
18,0.00014879788078196423,8.266548932331346e-06,0.019926757514418206,7
0,0.0001391005864758782,7.72781035977101e-06,0.016900125569643185,8
1,0.00015028307752726935,8.349059862626076e-06,0.01753729328192904,8
2,0.0001517683609615482,8.4315756089749e-06,0.017339493873122683,8
3,0.00014683870856917563,8.157706031620868e-06,0.016794750839612512,8
4,0.00014854769073275323,8.252649485152957e-06,0.016972825937816106,8
5,0.00015306869605676381,8.50381644759799e-06,0.02098476377237674,8
6,0.00015019816424366222,8.344342457981235e-06,0.017533159817949673,8
7,0.00015289850828704223,8.494361571502346e-06,0.017604263834768027,8
8,0.00014499699222757844,8.05538845708769e-06,0.016608126748321028,8
9,0.00014568208792716764,8.09344932928709e-06,0.016677063284720902,8
10,0.00014527467582252146,8.070815323473414e-06,0.016636007608864068,8
11,0.00015237719725176655,8.465399847320363e-06,0.017610249878197433,8
12,0.00013262974773186557,7.368319318436976e-06,0.0156297618192292,8
13,0.0001334951808443703,7.41639893579835e-06,0.015887852278228125,8
14,0.00014091345935110638,7.82852551950591e-06,0.01713021112896715,8
15,0.00010079106681479192,5.599503711932884e-06,0.014107218317326042,8
16,0.00014468985845113479,8.038325469507488e-06,0.018748739861324942,8
17,0.00015072393694315323,8.373552052397401e-06,0.02090493421706409,8
18,0.0001462925467408661,8.127363707825894e-06,0.019500968109661173,8
0,0.00013562291735848202,7.5346065199156675e-06,0.01650716212187403,9
1,0.00014649437220485106,8.138576233602837e-06,0.017132032424947635,9
2,0.00014754112377245244,8.19672909846958e-06,0.016901186532917924,9
3,0.0001423998437435109,7.91110243019505e-06,0.016334481421917124,9
4,0.00014416654253526545,8.009252363070304e-06,0.01651899352095093,9
5,0.00014902556150633495,8.279197861463053e-06,0.020454627203739806,9
6,0.00014641342120400185,8.13407895577788e-06,0.017128137371239815,9
7,0.00014891368093636868,8.272982274242705e-06,0.01718609679313145,9
8,0.00014499699222757844,8.05538845708769e-06,0.016608126748321028,9
9,0.00014120859312459705,7.844921840255392e-06,0.0162127592074828,9
10,0.0001407896376943154,7.821646538573078e-06,0.016170329017403954,9
11,0.00014845778207969328,8.24765455998296e-06,0.017196705411343237,9
12,0.00012854207545692762,7.141226414273757e-06,0.015179046299205766,9
13,0.0001294492528414854,7.1916251578603e-06,0.015436426222100437,9
14,0.00013687018389973456,7.603899105540809e-06,0.016668469575954924,9
15,9.768573810625672e-05,5.4269854503475955e-06,0.013749521721978433,9
16,0.00014074727413092988,7.819293007273883e-06,0.018325284212736676,9
17,0.00014675007734431708,8.152782074684282e-06,0.020466328256625442,9
18,0.0001423693234786195,7.909406859923305e-06,0.01907484786120319,9
0,0.00013619005177219133,7.566113987343963e-06,0.016568767753532075,10
1,0.00014710356769265316,8.17242042736962e-06,0.017194869214350664,10
2,0.00014820958044410937,8.233865580228298e-06,0.016968402736992374,10
3,0.000143096898744434,7.94982770802411e-06,0.016404805973520755,10
4,0.0001448557979918403,8.047544332880017e-06,0.016588397924762226,10
5,0.00014966842742318408,8.314912634621338e-06,0.02053482367560569,10
6,0.0001470220813689783,8.167893409387684e-06,0.0171909450757198,10
7,0.0001495493795217525,8.308298862319584e-06,0.017250575543156323,10
8,0.00014568208792716764,8.09344932928709e-06,0.016677063284720902,10
9,0.00014120859312459705,7.844921840255392e-06,0.0162127592074828,10
10,0.00014149293233071703,7.860718462817613e-06,0.01624143141636761,10
11,0.00014908464118148243,8.282480065637912e-06,0.017260581822619657,10
12,0.00012919096281777058,7.177275712098366e-06,0.015248413418807212,10
13,0.00013009249626355713,7.227360903530951e-06,0.015505914662648954,10
14,0.0001375130688572992,7.639614936516622e-06,0.016739270365876784,10
15,9.820236951159737e-05,5.455687195088742e-06,0.013808455742481112,10
16,0.00014137658764845417,7.854254869358565e-06,0.018391263828052774,10
17,0.00014738364248260155,8.18798013792231e-06,0.020534505697091,10
18,0.00014299604772234926,7.944224873463848e-06,0.019141285547627215,10
0,0.0001358534153412498,7.547411963402767e-06,0.016532127052773682,11
1,0.00014674169571054965,8.152316428363869e-06,0.017157473681874796,11
2,0.0001478121517562224,8.211786208679023e-06,0.016928376607802727,11
3,0.00014268231105898742,7.926795058832635e-06,0.01636292035566702,11
4,0.0001444458900330027,8.02477166850015e-06,0.01654706243318585,11
5,0.00014928632648743737,8.293684804857631e-06,0.020487031862668297,11
6,0.00014666053058509963,8.147807254727757e-06,0.017153567110270364,11
7,0.00014917160568562942,8.287311426979411e-06,0.017212191099260598,11
8,0.00014527467582252146,8.070815323473414e-06,0.016636007608864068,11
9,0.0001407896376943154,7.821646538573078e-06,0.016170329017403954,11
10,0.00014149293233071703,7.860718462817613e-06,0.01624143141636761,11
11,0.00014871217103551622,8.2617872797509e-06,0.017222559581983325,11
12,0.00012880524912184897,7.155847173436054e-06,0.015207114599693037,11
13,0.00012971016882511367,7.206120490284093e-06,0.01546454401553332,11
14,0.00013713095649712498,7.618386472062499e-06,0.016697109341974412,11
15,9.789602788304324e-05,5.4386682157246245e-06,0.013773498453406594,11
16,0.00014100261948241333,7.833478860134074e-06,0.018352009668129377,11
17,0.00014700712429029534,8.167062460571964e-06,0.020493939147144282,11
18,0.00014262363413628716,7.923535229793732e-06,0.019101760470024026,11
0,0.00013949180187925494,7.749544548847497e-06,0.017222900504340236,12
1,0.000151612767115784,8.422931506432444e-06,0.017944452289445204,12
2,0.00015442548576427692,8.57919365357094e-06,0.017859666974989252,12
3,0.0001501364359474502,8.340913108191677e-06,0.01736921392983008,12
4,0.00015167070831762777,8.426150462090431e-06,0.017532329104755055,12
5,0.00015524280086716137,8.624600048175631e-06,0.02172991365805246,12
6,0.0001515158472967353,8.41754707204085e-06,0.01793923878846591,12
7,0.00015482185195723566,8.601213997624203e-06,0.018062778190201235,12
8,0.00015237719725176655,8.465399847320363e-06,0.017610249878197433,12
9,0.00014845778207969328,8.24765455998296e-06,0.017196705411343237,12
10,0.00014908464118148243,8.282480065637912e-06,0.017260581822619657,12
11,0.00014871217103551622,8.2617872797509e-06,0.017222559581983325,12
12,0.00013493837400061273,7.496576333367374e-06,0.01613705468303266,12
13,0.00013567774029599842,7.537652238666579e-06,0.01639455069559363,12
14,0.00014308799066748893,7.949332814860496e-06,0.017677497658964644,12
15,0.00010007467439606249,5.559704133114583e-06,0.014115868111114033,12
16,0.00014655589551524573,8.14199419529143e-06,0.019151124521763287,12
17,0.00015268201344879813,8.482334080488785e-06,0.02134265048359283,12
18,0.00014809715235318825,8.227619575177126e-06,0.01990297350793994,12
0,0.00012103862929063486,6.724368293924159e-06,0.0152900471189595,13
1,0.00013264748885464026,7.369304936368903e-06,0.01603558372176795,13
2,0.0001348333426852482,7.490741260291567e-06,0.015905039048503006,13
3,0.00013028296693501796,7.237942607500998e-06,0.015366556437019013,13
4,0.00013188585056203933,7.326991697891074e-06,0.015544474526489653,13
5,0.00013585156498555873,7.547309165864374e-06,0.019543992896852314,13
6,0.00013255676680856308,7.364264822697949e-06,0.016030459223809943,13
7,0.000135561996470665,7.531222026148055e-06,0.016142478498095574,13
8,0.00013262974773186557,7.368319318436976e-06,0.0156297618192292,13
9,0.00012854207545692762,7.141226414273757e-06,0.015179046299205766,13
10,0.00012919096281777058,7.177275712098366e-06,0.015248413418807212,13
11,0.00012880524912184897,7.155847173436054e-06,0.015207114599693037,13
12,0.00013493837400061273,7.496576333367374e-06,0.01613705468303266,13
13,0.00011628261666915313,6.460145370508507e-06,0.0143639294949457,13
14,0.00012369655854003154,6.872031030001752e-06,0.01563551436115228,13
15,8.229730869493087e-05,4.572072705273937e-06,0.011844581254763538,13
16,0.0001273102319307241,7.0727906628180065e-06,0.016961212798395426,13
17,0.00013339290360444298,7.410716866913499e-06,0.019023830849085214,13
18,0.00012888165661039254,7.1600920339106964e-06,0.017663683917646264,13
0,0.00012164951066025681,6.758306147792045e-06,0.015542757532678803,14
1,0.00013334870706169976,7.408261503427764e-06,0.016291909258219158,14
2,0.00013566271157235197,7.5368173095751095e-06,0.016163397840556967,14
3,0.0001311743435124956,7.287463528471977e-06,0.015624255943982814,14
4,0.00013276030537275288,7.3755725207084935e-06,0.015802447749071923,14
5,0.00013663520451029533,7.590844695016407e-06,0.019923909442845524,14
6,0.00013325682793400906,7.403157107444947e-06,0.016286734109906248,14
7,0.00013632046943421017,7.573359413011676e-06,0.016400362538463505,14
8,0.0001334951808443703,7.41639893579835e-06,0.015887852278228125,14
9,0.0001294492528414854,7.1916251578603e-06,0.015436426222100437,14
10,0.00013009249626355713,7.227360903530951e-06,0.015505914662648954,14
11,0.00012971016882511367,7.206120490284093e-06,0.01546454401553332,14
12,0.00013567774029599842,7.537652238666579e-06,0.01639455069559363,14
13,0.00011628261666915313,6.460145370508507e-06,0.0143639294949457,14
14,0.000124480239564152,6.915568864675111e-06,0.01591447627702329,14
15,8.280156506868861e-05,4.600086948260479e-06,0.0120449453784206,14
16,0.00012806387184029477,7.1146595466830425e-06,0.017235403220375915,14
17,0.0001341554608412744,7.453081157848578e-06,0.019336428021945108,14
18,0.0001296293004178118,7.201627800989544e-06,0.017950394222588987,14
0,0.00012905155309482166,7.169530727490092e-06,0.0168922475029298,15
1,0.00014075652290064254,7.819806827813474e-06,0.017590187360392844,15
2,0.00014307869614056318,7.94881645225351e-06,0.017415861725478828,15
3,0.0001385942708792598,7.699681715514433e-06,0.016860036889962873,15
4,0.0001401791573873205,7.78773096596225e-06,0.0170424554576506,15
5,0.00014404831283049992,8.002684046138884e-06,0.021615927520801884,15
6,0.0001406645698862465,7.814698327013694e-06,0.017585478248116022,15
7,0.00014373193824485626,7.985107680269792e-06,0.0176761842766069,15
8,0.00014091345935110638,7.82852551950591e-06,0.01713021112896715,15
9,0.00013687018389973456,7.603899105540809e-06,0.016668469575954924,15
10,0.0001375130688572992,7.639614936516622e-06,0.016739270365876784,15
11,0.00013713095649712498,7.618386472062499e-06,0.016697109341974412,15
12,0.00014308799066748893,7.949332814860496e-06,0.017677497658964644,15
13,0.00012369655854003154,6.872031030001752e-06,0.01563551436115228,15
14,0.000124480239564152,6.915568864675111e-06,0.01591447627702329,15
15,9.019678293221928e-05,5.010932385123293e-06,0.013431574399313103,15
16,0.0001354750662463544,7.526392569241911e-06,0.018640785368948545,15
17,0.00014156722251346408,7.864845695192448e-06,0.020884748679503826,15
18,0.00013704011110201819,7.613339505667677e-06,0.019409870294376557,15
0,8.301370338356183e-05,4.611872410197879e-06,0.012353996688320457,16
1,9.685108168295139e-05,5.380615649052855e-06,0.013795698147617032,16
2,0.0001021382615167341,5.674347862040783e-06,0.014273261442814052,16
3,9.905592453355486e-05,5.503106918530826e-06,0.013906116372343635,16
4,0.00010026028335780168,5.570015742100094e-06,0.014045106593257455,16
5,0.00010235079430481778,5.686155239156543e-06,0.01750873859642571,16
6,9.673189020260761e-05,5.373993900144867e-06,0.01378343771321771,16
7,0.00010116242947441089,5.620134970800605e-06,0.014218328736370963,16
8,0.00010079106681479192,5.599503711932884e-06,0.014107218317326042,16
9,9.768573810625672e-05,5.4269854503475955e-06,0.013749521721978433,16
10,9.820236951159737e-05,5.455687195088742e-06,0.013808455742481112,16
11,9.789602788304324e-05,5.4386682157246245e-06,0.013773498453406594,16
12,0.00010007467439606249,5.559704133114583e-06,0.014115868111114033,16
13,8.229730869493087e-05,4.572072705273937e-06,0.011844581254763538,16
14,8.280156506868861e-05,4.600086948260479e-06,0.0120449453784206,16
15,9.019678293221928e-05,5.010932385123293e-06,0.013431574399313103,16
16,0.00010204548792138422,5.669193773410234e-06,0.017062719181288755,16
17,0.00010163872012274357,5.646595562374643e-06,0.018668867840312846,16
18,0.00010226590820891306,5.681439344939614e-06,0.017778914809415007,16
0,0.00013219836935524621,7.3443538530692345e-06,0.018178949259619864,17
1,0.00014412976438339537,8.007209132410853e-06,0.01901308170302564,17
2,0.00014676752153894478,8.153751196608044e-06,0.018996955296515634,17
3,0.00014243333314605016,7.912962952558343e-06,0.01850306198777579,17
4,0.0001439773789736224,7.998743276312355e-06,0.01866975011976742,17
5,0.00014762992671699053,8.201662595388363e-06,0.023119827844973597,17
6,0.00014403492971159373,8.001940539532986e-06,0.019006810476933162,17
7,0.0001472470261340868,8.1803903407826e-06,0.019174114461853825,17
8,0.00014468985845113479,8.038325469507488e-06,0.018748739861324942,17
9,0.00014074727413092988,7.819293007273883e-06,0.018325284212736676,17
10,0.00014137658764845417,7.854254869358565e-06,0.018391263828052774,17
11,0.00014100261948241333,7.833478860134074e-06,0.018352009668129377,17
12,0.00014655589551524573,8.14199419529143e-06,0.019151124521763287,17
13,0.0001273102319307241,7.0727906628180065e-06,0.016961212798395426,17
14,0.00012806387184029477,7.1146595466830425e-06,0.017235403220375915,17
15,0.0001354750662463544,7.526392569241911e-06,0.018640785368948545,17
16,0.00010204548792138422,5.669193773410234e-06,0.017062719181288755,17
17,0.00014013737479604102,7.785409710891167e-06,0.023168521206234104,17
18,0.00013258887358830562,7.366048532683645e-06,0.020869751995590477,17
0,0.00013841445348272615,7.689691860151452e-06,0.020406655179749513,18
1,0.00015028301519944822,8.349056399969346e-06,0.021213202932151155,18
2,0.00015282830072233766,8.490461151240981e-06,0.021164551947238118,18
3,0.00014844802102755825,8.247112279308791e-06,0.020650132572635774,18
4,0.00015000473182928047,8.333596212737803e-06,0.02082287054056278,18
5,0.00015372211311885084,8.540117395491714e-06,0.026021076768713323,18
6,0.0001501889986119679,8.34383325622044e-06,0.021207151332811477,18
7,0.00015335942847830158,8.519968248794533e-06,0.02136100386297103,18
8,0.00015072393694315323,8.373552052397401e-06,0.02090493421706409,18
9,0.00014675007734431708,8.152782074684282e-06,0.020466328256625442,18
10,0.00014738364248260155,8.18798013792231e-06,0.020534505697091,18
11,0.00014700712429029534,8.167062460571964e-06,0.020493939147144282,18
12,0.00015268201344879813,8.482334080488785e-06,0.02134265048359283,18
13,0.00013339290360444298,7.410716866913499e-06,0.019023830849085214,18
14,0.0001341554608412744,7.453081157848578e-06,0.019336428021945108,18
15,0.00014156722251346408,7.864845695192448e-06,0.020884748679503826,18
16,0.00010163872012274357,5.646595562374643e-06,0.018668867840312846,18
17,0.00014013737479604102,7.785409710891167e-06,0.023168521206234104,18
18,0.00014220085568661573,7.900047538145318e-06,0.02443160449329479,18
0,0.0001336724772779328,7.426248737662933e-06,0.01892122257084821,19
1,0.00014565155025042645,8.091752791690359e-06,0.01976253330191259,19
2,0.00014835309135154495,8.241838408419164e-06,0.01975027326320634,19
3,0.00014404811119737133,8.002672844298407e-06,0.019253827733662687,19
4,0.00014558429271186167,8.088016261770093e-06,0.01942153819802301,19
5,0.00014919495118059683,8.288608398922046e-06,0.024129144540504147,19
6,0.0001455561182563103,8.086451014239461e-06,0.019756162606566628,19
7,0.00014879788078196423,8.266548932331346e-06,0.019926757514418206,19
8,0.0001462925467408661,8.127363707825894e-06,0.019500968109661173,19
9,0.0001423693234786195,7.909406859923305e-06,0.01907484786120319,19
10,0.00014299604772234926,7.944224873463848e-06,0.019141285547627215,19
11,0.00014262363413628716,7.923535229793732e-06,0.019101760470024026,19
12,0.00014809715235318825,8.227619575177126e-06,0.01990297350793994,19
13,0.00012888165661039254,7.1600920339106964e-06,0.017663683917646264,19
14,0.0001296293004178118,7.201627800989544e-06,0.017950394222588987,19
15,0.00013704011110201819,7.613339505667677e-06,0.019409870294376557,19
16,0.00010226590820891306,5.681439344939614e-06,0.017778914809415007,19
17,0.00013258887358830562,7.366048532683645e-06,0.020869751995590477,19
18,0.00014220085568661573,7.900047538145318e-06,0.02443160449329479,19
