,time_step,stimulus,type,familiarity,novelty,n_fam,steady
43,43,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
44,44,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
45,45,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
46,46,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
47,47,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
48,48,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
49,49,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
50,50,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
51,51,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
52,52,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
53,53,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
54,54,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
55,55,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
56,56,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
57,57,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
58,58,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
59,59,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
60,60,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
61,61,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
62,62,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
63,63,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
64,64,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
65,65,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
66,66,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
67,67,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
68,68,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
69,69,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
70,70,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
71,71,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
72,72,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
73,73,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
74,74,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
75,75,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
76,76,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
77,77,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
78,78,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
79,79,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
80,80,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
81,81,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
82,82,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
83,83,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
84,84,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
85,85,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
86,86,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
87,87,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
88,88,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
89,89,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
90,90,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
91,91,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
92,92,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
93,93,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
94,94,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
95,95,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
96,96,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
97,97,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
98,98,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
99,99,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
100,100,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
101,101,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
102,102,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
103,103,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
104,104,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
105,105,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
106,106,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
107,107,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
108,108,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
109,109,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
110,110,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
111,111,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
112,112,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
113,113,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
114,114,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
115,115,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
116,116,2,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
117,117,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
118,118,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
119,119,3,nov,0.05853658536585366,2.8381033293504077,38,2.644450206546903
120,120,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
121,121,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
122,122,2,fam,0.059337085678549104,2.8245207775845387,38,2.644450206546903
123,123,0,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
124,124,1,fam,0.07104440275171983,2.644450206546903,38,2.644450206546903
125,125,2,fam,0.0702951344590369,2.655052693669723,38,2.644450206546903
