,time_step,stimulus,type,familiarity,novelty,n_im
93,93,3,fam,0.06681337416259575,2.705852006464381,6
94,94,4,fam,0.0668133741625098,2.7058520064656677,6
95,95,5,fam,0.06681337416244103,2.705852006466697,6
96,96,0,fam,0.0668133741632094,2.705852006455197,6
97,97,1,fam,0.06681337416316539,2.7058520064558556,6
98,98,2,fam,0.06681337416313017,2.7058520064563827,6
99,99,3,fam,0.06681337416310201,2.705852006456804,6
100,100,4,fam,0.06681337416307948,2.705852006457141,6
101,101,5,fam,0.06681337416306145,2.705852006457411,6
102,102,0,fam,0.06681337416326288,2.7058520064543963,6
103,103,1,fam,0.06681337416325134,2.705852006454569,6
104,104,2,fam,0.06681337416324212,2.705852006454707,6
105,105,3,fam,0.06681337416323473,2.7058520064548177,6
106,106,4,fam,0.06681337416322883,2.705852006454906,6
107,107,6,nov,0.06622516556293265,2.7146947438205955,6
108,108,0,fam,0.0668133741632769,2.7058520064541867,6
109,109,1,fam,0.06681337416327388,2.7058520064542315,6
110,110,2,fam,0.06681337416327146,2.705852006454268,6
111,111,3,fam,0.06681337416326953,2.705852006454297,6
112,112,4,fam,0.06681337416326798,2.70585200645432,6
113,113,5,fam,0.0663793609182336,2.712369100361939,6
114,114,0,fam,0.06681337416328058,2.7058520064541316,6
115,115,1,fam,0.06681337416327979,2.705852006454143,6
116,116,2,fam,0.06681337416327915,2.705852006454153,6
117,117,3,fam,0.06681337416327865,2.7058520064541605,6
118,118,4,fam,0.06681337416327823,2.7058520064541667,6
119,119,5,fam,0.06669960019517195,2.707556320153907,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06657789613848203,2.7093826463359885,9
2,2,2,fam,0.06650704974727321,2.7104473257019315,9
3,3,3,fam,0.06645048110148317,2.7112982537966737,9
4,4,4,fam,0.06640529542387828,2.711978475320027,9
5,5,5,fam,0.06636919110291792,2.712522319590032,9
6,6,6,fam,0.0663403359007574,2.7129571821544123,9
7,7,7,fam,0.06631726979800757,2.7133049361012858,9
8,8,8,fam,0.06629882846130081,2.7135830522133975,9
9,9,0,fam,0.06650649524960028,2.7104556631636982,9
10,10,1,fam,0.06649466385540025,2.7106335773158885,9
11,11,2,fam,0.06648520177049964,2.7107758858506736,9
12,12,3,fam,0.06647763404123153,2.7108897180990623,9
13,13,4,fam,0.06647158109812384,2.7109807745690913,9
14,14,5,fam,0.06646673953721365,2.711053613775863,9
15,15,6,fam,0.06646286679626126,2.7111118813215263,9
16,16,7,fam,0.0664597689284181,2.711158492913703,9
17,17,8,fam,0.06645729084206199,2.711195780623206,9
18,18,0,fam,0.06648513722771092,2.710776856635425,9
19,19,1,fam,0.06648355073224599,2.7108007193280534,9
20,20,2,fam,0.06648228159038794,2.7108198090721767,9
21,21,3,fam,0.06648126631178838,2.710835080605098,9
22,22,4,fam,0.06648045411123528,2.7108472976635194,9
23,23,5,fam,0.06647980436508127,2.710857071202793,9
24,24,6,fam,0.0664792845773024,2.7108648899654364,9
25,25,7,fam,0.06647886875293156,2.7108711449315357,9
26,26,8,fam,0.06647853609718023,2.710876148876246,9
27,27,0,fam,0.0664822731047032,2.710819936710475,9
28,28,1,fam,0.06648206019565402,2.710823139209128,9
29,29,2,fam,0.06648188986939652,2.7108257012006667,9
30,30,3,fam,0.06648175360901888,2.710827750789172,9
31,31,4,fam,0.06648164460111895,2.710829390456951,9
32,32,5,fam,0.06648155739505637,2.7108307021892393,9
33,33,6,fam,0.06648148763037104,2.7108317515738305,9
34,34,7,fam,0.0664814318187282,2.7108325910807105,9
35,35,8,fam,0.06648138716948139,2.7108332626857075,9
36,36,0,fam,0.06648188873365542,2.710825718284133,9
37,37,1,fam,0.06648186015796871,2.710826148110863,9
38,38,2,fam,0.06648183729743702,2.710826491972114,9
39,39,3,fam,0.066481819009023,2.71082676706103,9
40,40,4,fam,0.06648180437829901,2.7108269871321085,9
41,41,5,fam,0.06648179267372446,2.7108271631889362,9
42,42,6,fam,0.06648178331006781,2.7108273040343756,9
43,43,7,fam,0.06648177581914436,2.7108274167107136,9
44,44,8,fam,0.06648176982640683,2.7108275068517744,9
45,45,0,fam,0.06648183714505787,2.7108264942641562,9
46,46,1,fam,0.06648183330970281,2.7108265519544266,9
47,47,2,fam,0.06648183024141907,2.710826598106641,9
48,48,3,fam,0.06648182778679229,2.7108266350284107,9
49,49,4,fam,0.066481825823091,2.710826664565825,9
50,50,5,fam,0.06648182425213005,2.7108266881957563,9
51,51,6,fam,0.06648182299536134,2.710826707099701,9
52,52,7,fam,0.06648182198994641,2.7108267222228566,9
53,53,8,fam,0.06648182118561449,2.7108267343213805,9
54,54,0,fam,0.06648183022096812,2.710826598414258,9
55,55,1,fam,0.06648182970619564,2.710826606157313,9
56,56,2,fam,0.06648182929437765,2.7108266123517573,9
57,57,3,fam,0.06648182896492327,2.710826617307313,9
58,58,4,fam,0.06648182870135977,2.710826621271757,9
59,59,5,fam,0.06648182849050896,2.7108266244433126,9
60,60,6,fam,0.06648182832182832,2.7108266269805568,9
61,61,7,fam,0.0664818281868838,2.710826629010352,9
62,62,8,fam,0.0664818280789282,2.7108266306341884,9
63,63,0,fam,0.0664818292916328,2.7108266123930447,9
64,64,1,fam,0.0664818292225412,2.7108266134323,9
65,65,2,fam,0.06648182916726793,2.7108266142637043,9
66,66,3,fam,0.06648182912304931,2.710826614928828,9
67,67,4,fam,0.06648182908767442,2.710826615460926,9
68,68,5,fam,0.0664818290593745,2.7108266158866052,9
69,69,6,fam,0.06648182903673457,2.7108266162271484,9
70,70,7,fam,0.06648182901862262,2.710826616499583,9
71,71,8,fam,0.06648182900413306,2.710826616717531,9
72,72,0,fam,0.06648182916689951,2.710826614269246,9
73,73,1,fam,0.0664818291576262,2.7108266144087323,9
74,74,2,fam,0.06648182915020755,2.7108266145203217,9
75,75,3,fam,0.06648182914427263,2.710826614609593,9
76,76,4,fam,0.06648182913952469,2.71082661468101,9
77,77,5,fam,0.06648182913572634,2.7108266147381435,9
78,78,6,fam,0.06648182913268766,2.7108266147838505,9
79,79,7,fam,0.06648182913025671,2.710826614820416,9
80,80,8,fam,0.06648182912831196,2.7108266148496685,9
81,81,0,fam,0.0664818291501581,2.710826614521065,9
82,82,1,fam,0.06648182914891346,2.710826614539787,9
83,83,2,fam,0.06648182914791774,2.710826614554764,9
84,84,3,fam,0.06648182914712117,2.710826614566746,9
85,85,4,fam,0.0664818291464839,2.7108266145763316,9
86,86,5,fam,0.06648182914597411,2.7108266145839996,9
87,87,6,fam,0.06648182914556626,2.7108266145901343,9
88,88,7,fam,0.06648182914523998,2.7108266145950424,9
89,89,8,fam,0.06648182914497897,2.710826614598968,9
90,90,0,fam,0.0664818291479111,2.710826614554864,9
91,91,1,fam,0.06648182914774406,2.7108266145573765,9
92,92,2,fam,0.06648182914761042,2.710826614559387,9
93,93,3,fam,0.0664818291475035,2.710826614560995,9
94,94,4,fam,0.06648182914741796,2.710826614562282,9
95,95,5,fam,0.06648182914734954,2.710826614563311,9
96,96,6,fam,0.0664818291472948,2.710826614564134,9
97,97,7,fam,0.06648182914725101,2.710826614564793,9
98,98,8,fam,0.06648182914721597,2.71082661456532,9
99,99,0,fam,0.06648182914760953,2.7108266145594,9
100,100,1,fam,0.0664818291475871,2.7108266145597377,9
101,101,2,fam,0.06648182914756916,2.7108266145600073,9
102,102,3,fam,0.06648182914755481,2.710826614560223,9
103,103,4,fam,0.06648182914754333,2.710826614560396,9
104,104,5,fam,0.06648182914753414,2.710826614560534,9
105,105,6,fam,0.0664818291475268,2.7108266145606446,9
106,106,7,fam,0.06648182914752093,2.710826614560733,9
107,107,8,fam,0.06648182914751623,2.7108266145608035,9
108,108,0,fam,0.06648182914756903,2.7108266145600095,9
109,109,1,fam,0.06648182914756602,2.710826614560055,9
110,110,2,fam,0.06648182914756362,2.7108266145600908,9
111,111,3,fam,0.0664818291475617,2.7108266145601196,9
112,112,4,fam,0.06648182914756015,2.7108266145601427,9
113,113,5,fam,0.06648182914755893,2.7108266145601614,9
114,114,6,fam,0.06648182914755793,2.7108266145601765,9
115,115,7,fam,0.06648182914755714,2.710826614560188,9
116,116,8,fam,0.06648182914755651,2.710826614560198,9
117,117,0,fam,0.0664818291475636,2.7108266145600908,9
118,118,1,fam,0.0664818291475632,2.710826614560097,9
119,119,2,fam,0.06648182914756287,2.710826614560102,9
120,120,3,fam,0.06648182914756262,2.710826614560106,9
121,121,4,fam,0.06648182914756241,2.710826614560109,9
122,122,5,fam,0.06648182914756225,2.710826614560111,9
123,123,6,fam,0.06648182914756212,2.7108266145601134,9
124,124,7,fam,0.06648182914756201,2.7108266145601148,9
125,125,8,fam,0.06648182914756193,2.710826614560116,9
126,126,0,fam,0.06648182914756288,2.710826614560102,9
127,127,1,fam,0.06648182914756283,2.7108266145601028,9
128,128,2,fam,0.06648182914756279,2.710826614560103,9
129,129,3,fam,0.06648182914756275,2.7108266145601037,9
130,130,4,fam,0.06648182914756272,2.710826614560104,9
131,131,5,fam,0.0664818291475627,2.7108266145601045,9
132,132,6,fam,0.06648182914756268,2.710826614560105,9
133,133,7,fam,0.06648182914756268,2.710826614560105,9
134,134,8,fam,0.06648182914756266,2.710826614560105,9
135,135,0,fam,0.06648182914756279,2.710826614560103,9
136,136,1,fam,0.06648182914756277,2.7108266145601037,9
137,137,2,fam,0.06648182914756276,2.7108266145601037,9
138,138,3,fam,0.06648182914756276,2.7108266145601037,9
139,139,4,fam,0.06648182914756276,2.7108266145601037,9
140,140,5,fam,0.06648182914756276,2.7108266145601037,9
141,141,6,fam,0.06648182914756276,2.7108266145601037,9
142,142,7,fam,0.06648182914756276,2.7108266145601037,9
143,143,8,fam,0.06648182914756276,2.7108266145601037,9
144,144,0,fam,0.06648182914756276,2.7108266145601037,9
145,145,1,fam,0.06648182914756276,2.7108266145601037,9
146,146,2,fam,0.06648182914756276,2.7108266145601037,9
147,147,3,fam,0.06648182914756276,2.7108266145601037,9
148,148,4,fam,0.06648182914756276,2.7108266145601037,9
149,149,5,fam,0.06648182914756276,2.7108266145601037,9
150,150,6,fam,0.06648182914756276,2.7108266145601037,9
151,151,7,fam,0.06648182914756276,2.7108266145601037,9
152,152,8,fam,0.06648182914756276,2.7108266145601037,9
153,153,0,fam,0.06648182914756276,2.7108266145601037,9
154,154,1,fam,0.06648182914756276,2.7108266145601037,9
155,155,2,fam,0.06648182914756276,2.7108266145601037,9
156,156,3,fam,0.06648182914756276,2.7108266145601037,9
157,157,4,fam,0.06648182914756276,2.7108266145601037,9
158,158,5,fam,0.06648182914756276,2.7108266145601037,9
159,159,6,fam,0.06648182914756276,2.7108266145601037,9
160,160,7,fam,0.06648182914756276,2.7108266145601037,9
161,161,9,nov,0.06622516556291391,2.7146947438208784,9
162,162,0,fam,0.06648182914756276,2.7108266145601037,9
163,163,1,fam,0.06648182914756276,2.7108266145601037,9
164,164,2,fam,0.06648182914756276,2.7108266145601037,9
165,165,3,fam,0.06648182914756276,2.7108266145601037,9
166,166,4,fam,0.06648182914756276,2.7108266145601037,9
167,167,5,fam,0.06648182914756276,2.7108266145601037,9
168,168,6,fam,0.06648182914756276,2.7108266145601037,9
169,169,7,fam,0.06648182914756276,2.7108266145601037,9
170,170,8,fam,0.0662596143661058,2.7141747021378,9
171,171,0,fam,0.06648182914756276,2.7108266145601037,9
172,172,1,fam,0.06648182914756276,2.7108266145601037,9
173,173,2,fam,0.06648182914756276,2.7108266145601037,9
174,174,3,fam,0.06648182914756276,2.7108266145601037,9
175,175,4,fam,0.06648182914756276,2.7108266145601037,9
176,176,5,fam,0.06648182914756276,2.7108266145601037,9
177,177,6,fam,0.06648182914756276,2.7108266145601037,9
178,178,7,fam,0.06648182914756276,2.7108266145601037,9
179,179,8,fam,0.0664520039844676,2.7112753364978213,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06657789613848203,2.7093826463359885,12
2,2,2,fam,0.06650704974727321,2.7104473257019315,12
3,3,3,fam,0.06645048110148317,2.7112982537966737,12
4,4,4,fam,0.06640529542387828,2.711978475320027,12
5,5,5,fam,0.06636919110291792,2.712522319590032,12
6,6,6,fam,0.0663403359007574,2.7129571821544123,12
7,7,7,fam,0.06631726979800757,2.7133049361012858,12
8,8,8,fam,0.06629882846130081,2.7135830522133975,12
9,9,9,fam,0.0662840827747854,2.713805489425535,12
10,10,10,fam,0.0662722909473924,2.7139834035777253,12
11,11,11,fam,0.06626286050580289,2.7141257121125104,12
12,12,0,fam,0.06636914385444433,2.712523031493999,12
13,13,1,fam,0.06636310078962035,2.712614087964028,12
14,14,2,fam,0.06635826713004199,2.7126869271708,12
15,15,3,fam,0.06635440070932641,2.7127451947164625,12
16,16,4,fam,0.06635130789714243,2.7127918063086396,12
17,17,5,fam,0.06634883385497435,2.7128290940181428,12
18,18,6,fam,0.06634685475407544,2.712858923184709,12
19,19,7,fam,0.0663452715583633,2.7128827858773374,12
20,20,8,fam,0.0663440050561941,2.7129018756214607,12
21,21,9,fam,0.06634299188927306,2.7129171471543825,12
22,22,10,fam,0.06634218137801634,2.712929364212804,12
23,23,11,fam,0.06634153298326972,2.7129391377520773,12
24,24,0,fam,0.06634883300867479,2.712829106773447,12
25,25,1,fam,0.06634841800027154,2.7128353617395464,12
26,26,2,fam,0.06634808599728693,2.712840365684256,12
27,27,3,fam,0.06634782039729155,2.7128443688219956,12
28,28,4,fam,0.0663476079188263,2.7128475713206495,12
29,29,5,fam,0.06634743793703395,2.712850133312188,12
30,30,6,fam,0.06634730195222717,2.712852182900693,12
31,31,7,fam,0.0663471931647831,2.7128538225684724,12
32,32,8,fam,0.06634710613508471,2.71285513430076,12
33,33,9,fam,0.06634703651149038,2.7128561836853513,12
34,34,10,fam,0.06634698081272013,2.7128570231922313,12
35,35,11,fam,0.06634693625377125,2.7128576947972283,12
36,36,0,fam,0.06634743789018355,2.7128501340183253,12
37,37,1,fam,0.06634740937228739,2.7128505638450555,12
38,38,2,fam,0.0663473865579881,2.712850907706307,12
39,39,3,fam,0.06634736830655998,2.7128511827952226,12
40,40,4,fam,0.0663473537054247,2.712851402866301,12
41,41,5,fam,0.06634734202452111,2.7128515789231287,12
42,42,6,fam,0.06634733267980121,2.712851719768568,12
43,43,7,fam,0.06634732520402717,2.712851832444906,12
44,44,8,fam,0.06634731922340917,2.7128519225859664,12
45,45,9,fam,0.06634731443891553,2.7128519946988097,12
46,46,10,fam,0.06634731061132113,2.71285205238908,12
47,47,11,fam,0.0663473075492459,2.712852098541294,12
48,48,0,fam,0.06634734202135498,2.712851578970849,12
49,49,1,fam,0.06634734006162604,2.712851608508264,12
50,50,2,fam,0.06634733849384299,2.7128516321381952,12
51,51,3,fam,0.06634733723961658,2.71285165104214,12
52,52,4,fam,0.0663473362362355,2.712851666165295,12
53,53,5,fam,0.06634733543353066,2.712851678263819,12
54,54,6,fam,0.06634733479136679,2.7128516879426385,12
55,55,7,fam,0.06634733427763571,2.7128516956856936,12
56,56,8,fam,0.06634733386665086,2.7128517018801377,12
57,57,9,fam,0.06634733353786297,2.712851706835693,12
58,58,10,fam,0.06634733327483266,2.7128517108001375,12
59,59,11,fam,0.06634733306440842,2.712851713971693,12
60,60,0,fam,0.06634733543331332,2.712851678267095,12
61,61,1,fam,0.0663473352986418,2.7128516802968905,12
62,62,2,fam,0.06634733519090459,2.7128516819207267,12
63,63,3,fam,0.06634733510471483,2.7128516832197955,12
64,64,4,fam,0.066347335035763,2.712851684259051,12
65,65,5,fam,0.06634733498060155,2.712851685090455,12
66,66,6,fam,0.0663473349364724,2.7128516857555787,12
67,67,7,fam,0.06634733490116906,2.712851686287677,12
68,68,8,fam,0.06634733487292639,2.712851686713356,12
69,69,9,fam,0.06634733485033226,2.7128516870538992,12
70,70,10,fam,0.06634733483225697,2.7128516873263337,12
71,71,11,fam,0.06634733481779671,2.7128516875442816,12
72,72,0,fam,0.06634733498058663,2.71285168509068,12
73,73,1,fam,0.06634733497133206,2.7128516852301665,12
74,74,2,fam,0.06634733496392842,2.712851685341756,12
75,75,3,fam,0.0663473349580055,2.712851685431027,12
76,76,4,fam,0.06634733495326718,2.7128516855024443,12
77,77,5,fam,0.0663473349494765,2.712851685559578,12
78,78,6,fam,0.06634733494644397,2.7128516856052847,12
79,79,7,fam,0.06634733494401794,2.7128516856418505,12
80,80,8,fam,0.06634733494207713,2.7128516856711027,12
81,81,9,fam,0.06634733494052447,2.712851685694505,12
82,82,10,fam,0.06634733493928234,2.7128516857132263,12
83,83,11,fam,0.06634733493828865,2.7128516857282037,12
84,84,0,fam,0.06634733494947548,2.712851685559593,12
85,85,1,fam,0.0663473349488395,2.712851685569179,12
86,86,2,fam,0.06634733494833074,2.712851685576847,12
87,87,3,fam,0.06634733494792372,2.7128516855829816,12
88,88,4,fam,0.06634733494759809,2.7128516855878897,12
89,89,5,fam,0.0663473349473376,2.712851685591816,12
90,90,6,fam,0.06634733494712922,2.712851685594957,12
91,91,7,fam,0.0663473349469625,2.7128516855974696,12
92,92,8,fam,0.06634733494682912,2.71285168559948,12
93,93,9,fam,0.06634733494672243,2.712851685601088,12
94,94,10,fam,0.06634733494663707,2.7128516856023746,12
95,95,11,fam,0.06634733494656879,2.7128516856034035,12
96,96,0,fam,0.06634733494733754,2.7128516855918168,12
97,97,1,fam,0.06634733494729383,2.712851685592476,12
98,98,2,fam,0.06634733494725886,2.7128516855930025,12
99,99,3,fam,0.0663473349472309,2.7128516855934244,12
100,100,4,fam,0.06634733494720853,2.7128516855937614,12
101,101,5,fam,0.06634733494719063,2.712851685594031,12
102,102,6,fam,0.0663473349471763,2.712851685594247,12
103,103,7,fam,0.06634733494716484,2.71285168559442,12
104,104,8,fam,0.06634733494715568,2.7128516855945577,12
105,105,9,fam,0.06634733494714835,2.7128516855946683,12
106,106,10,fam,0.06634733494714248,2.7128516855947566,12
107,107,11,fam,0.06634733494713779,2.7128516855948277,12
108,108,0,fam,0.06634733494719061,2.7128516855940314,12
109,109,1,fam,0.0663473349471876,2.7128516855940767,12
110,110,2,fam,0.06634733494718521,2.7128516855941127,12
111,111,3,fam,0.06634733494718328,2.712851685594142,12
112,112,4,fam,0.06634733494718176,2.7128516855941647,12
113,113,5,fam,0.06634733494718052,2.7128516855941833,12
114,114,6,fam,0.06634733494717954,2.7128516855941984,12
115,115,7,fam,0.06634733494717875,2.7128516855942104,12
116,116,8,fam,0.06634733494717812,2.7128516855942197,12
117,117,9,fam,0.06634733494717762,2.7128516855942273,12
118,118,10,fam,0.0663473349471772,2.7128516855942335,12
119,119,11,fam,0.06634733494717689,2.7128516855942384,12
120,120,0,fam,0.06634733494718052,2.7128516855941833,12
121,121,1,fam,0.06634733494718033,2.7128516855941864,12
122,122,2,fam,0.06634733494718015,2.712851685594189,12
123,123,3,fam,0.06634733494718002,2.712851685594191,12
124,124,4,fam,0.06634733494717991,2.7128516855941927,12
125,125,5,fam,0.06634733494717983,2.712851685594194,12
126,126,6,fam,0.06634733494717976,2.712851685594195,12
127,127,7,fam,0.06634733494717972,2.7128516855941958,12
