resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00026061263980821966,0.00026061263980821966,2
0,6.122715463422104e-05,6.122715463422104e-05,3
1,4.4876573223759836e-05,4.4876573223759836e-05,3
2,8.115572442864374e-06,8.115572442864374e-06,3
3,5.106779632607199e-05,5.106779632607199e-05,3
4,9.577918467515567e-17,9.577918467515567e-17,3
5,9.815008292571693e-05,9.815008292571693e-05,3
6,1.752252278544952e-05,1.752252278544952e-05,3
7,3.926282372856973e-05,3.926282372856973e-05,3
8,0.00010684908383703111,0.00010684908383703111,3
9,9.577906555851522e-05,9.577906555851522e-05,3
10,0.00010234844877991932,0.00010234844877991932,3
11,3.664762247910298e-05,3.664762247910298e-05,3
12,0.00010208054988917072,0.00010208054988917072,3
13,0.00019677224274627746,0.00019677224274627746,3
14,0.00015551535517662574,0.00015551535517662574,3
15,0.00105545631947382,0.00105545631947382,3
16,6.471718834900527e-05,6.471718834900527e-05,3
17,5.3256813607488286e-05,5.3256813607488286e-05,3
18,0.00025380334416375564,0.00025380334416375564,3
0,6.27609072316441e-05,6.27609072316441e-05,4
1,4.671315933330003e-05,4.671315933330003e-05,4
2,7.284521839087654e-06,7.284521839087654e-06,4
3,7.475832146639344e-05,7.475832146639344e-05,4
4,9.657869096496325e-17,9.657869096496325e-17,4
5,0.00010115124042123564,0.00010115124042123564,4
6,1.8803635270182337e-05,1.8803635270182337e-05,4
7,3.740156000610396e-05,3.740156000610396e-05,4
8,0.00010376395505728489,0.00010376395505728489,4
9,9.285932369375556e-05,9.285932369375556e-05,4
10,9.932947475660833e-05,9.932947475660833e-05,4
11,3.849011279062986e-05,3.849011279062986e-05,4
12,0.00010112970591038166,0.00010112970591038166,4
13,0.00019619881675055913,0.00019619881675055913,4
14,0.00015527275876470642,0.00015527275876470642,4
15,0.0010630243550296442,0.0010630243550296442,4
16,6.486087490245928e-05,6.486087490245928e-05,4
17,5.390443729575993e-05,5.390443729575993e-05,4
18,0.00025568362095233543,0.00025568362095233543,4
0,6.839252061212644e-05,6.839252061212644e-05,5
1,5.3454738674917674e-05,5.3454738674917674e-05,5
2,4.408174295621629e-06,4.408174295621629e-06,5
3,6.392639923791139e-05,6.392639923791139e-05,5
4,4.043240432047301e-05,4.043240432047301e-05,5
5,0.000111368420675657,0.000111368420675657,5
6,2.3809569106457515e-05,2.3809569106457515e-05,5
7,3.0093801320852847e-05,3.0093801320852847e-05,5
8,9.068349433558928e-05,9.068349433558928e-05,5
9,8.05909592454157e-05,8.05909592454157e-05,5
10,8.657505259688864e-05,8.657505259688864e-05,5
11,4.5315706629848096e-05,4.5315706629848096e-05,5
12,9.730336984967661e-05,9.730336984967661e-05,5
13,0.00019391304299864906,0.00019391304299864906,5
14,0.0001543201735029888,0.0001543201735029888,5
15,0.00108411610244675,0.00108411610244675,5
16,6.541742450559264e-05,6.541742450559264e-05,5
17,5.639062272604431e-05,5.639062272604431e-05,5
18,0.00026250447412458377,0.00026250447412458377,5
0,7.97195575477718e-05,7.97195575477718e-05,6
1,6.784644417583165e-05,6.784644417583165e-05,6
2,1.325154663375573e-06,1.325154663375573e-06,6
3,5.0311198119936757e-05,5.0311198119936757e-05,6
4,2.962181001635232e-05,2.962181001635232e-05,6
5,1.0503431595289609e-16,1.0503431595289609e-16,6
6,3.468707325728948e-05,3.468707325728948e-05,6
7,2.0815712955437048e-05,2.0815712955437048e-05,6
8,7.453217527074682e-05,7.453217527074682e-05,6
9,6.533645375829033e-05,6.533645375829033e-05,6
10,7.078125891132066e-05,7.078125891132066e-05,6
11,6.0173631383665085e-05,6.0173631383665085e-05,6
12,9.15653898115378e-05,9.15653898115378e-05,6
13,0.0001903227585555298,0.0001903227585555298,6
14,0.00015277716712582071,0.00015277716712582071,6
15,0.0011428048737450582,0.0011428048737450582,6
16,6.635487448602509e-05,6.635487448602509e-05,6
17,6.082529327358476e-05,6.082529327358476e-05,6
18,0.0002755182105892178,0.0002755182105892178,6
0,7.380441609049417e-05,7.380441609049417e-05,7
1,6.031826004290648e-05,6.031826004290648e-05,7
2,2.790320611286671e-06,2.790320611286671e-06,7
3,5.797495105408681e-05,5.797495105408681e-05,7
4,3.5565528479193935e-05,3.5565528479193935e-05,7
5,1.0215804844481752e-16,1.0215804844481752e-16,7
6,0.0001229783955454669,0.0001229783955454669,7
7,2.5842134297958687e-05,2.5842134297958687e-05,7
8,8.380109594228879e-05,8.380109594228879e-05,7
9,7.403206368779293e-05,7.403206368779293e-05,7
10,7.982085528522558e-05,7.982085528522558e-05,7
11,5.2361411620649806e-05,5.2361411620649806e-05,7
12,9.472110971016066e-05,9.472110971016066e-05,7
13,0.00019228411987132085,0.00019228411987132085,7
14,0.00015361214277067508,0.00015361214277067508,7
15,0.0011157181038802468,0.0011157181038802468,7
16,6.58517664511993e-05,6.58517664511993e-05,7
17,5.8456883317743796e-05,5.8456883317743796e-05,7
18,0.0002687814558160047,0.0002687814558160047,7
0,6.358661533668322e-05,6.358661533668322e-05,8
1,4.7707669617308775e-05,4.7707669617308775e-05,8
2,6.85967001400769e-06,6.85967001400769e-06,8
3,7.337843946494305e-05,7.337843946494305e-05,8
4,4.782665038197888e-05,4.782665038197888e-05,8
5,9.700642754143584e-17,9.700642754143584e-17,8
6,0.00010277023358647402,0.00010277023358647402,8
7,1.950533146463632e-05,1.950533146463632e-05,8
8,0.00010213712181640638,0.00010213712181640638,8
9,9.132069232542624e-05,9.132069232542624e-05,8
10,9.773792226474946e-05,9.773792226474946e-05,8
11,3.949118818352092e-05,3.949118818352092e-05,8
12,0.00010062443764963863,0.00010062443764963863,8
13,0.00019589334961637965,0.00019589334961637965,8
14,0.00015514345909965055,0.00015514345909965055,8
15,0.0010670714187434643,0.0010670714187434643,8
16,6.493756829249979e-05,6.493756829249979e-05,8
17,5.4251415963527037e-05,5.4251415963527037e-05,8
18,0.0002566892103582849,0.0002566892103582849,8
0,5.981295099391845e-05,5.981295099391845e-05,9
1,4.3195871286560704e-05,4.3195871286560704e-05,9
2,8.931609903065663e-06,8.931609903065663e-06,9
3,7.986814445323545e-05,7.986814445323545e-05,9
4,5.3092490554256625e-05,5.3092490554256625e-05,9
5,9.503606853735393e-17,9.503606853735393e-17,9
6,9.539014178471847e-05,9.539014178471847e-05,9
7,1.636773822998821e-05,1.636773822998821e-05,9
8,4.104056693742819e-05,4.104056693742819e-05,9
9,9.854461406812474e-05,9.854461406812474e-05,9
10,0.00010520660420376324,0.00010520660420376324,9
11,3.496894798650644e-05,3.496894798650644e-05,9
12,0.0001029719108301978,0.0001029719108301978,9
13,0.00019730813005552797,0.00019730813005552797,9
14,0.000155741921532216,0.000155741921532216,9
15,0.0010484182062224358,0.0010484182062224358,9
16,6.458324123568045e-05,6.458324123568045e-05,9
17,5.2655971017329474e-05,5.2655971017329474e-05,9
18,0.0002520549035490917,0.0002520549035490917,9
0,6.031616033880146e-05,6.031616033880146e-05,10
1,4.379247974952404e-05,4.379247974952404e-05,10
2,8.635662731003313e-06,8.635662731003313e-06,10
3,7.897509008193571e-05,7.897509008193571e-05,10
4,5.236482318118896e-05,5.236482318118896e-05,10
5,9.530115188290757e-17,9.530115188290757e-17,10
6,9.637138414981928e-05,9.637138414981928e-05,10
7,1.6775669965964408e-05,1.6775669965964408e-05,10
8,4.0401101436919955e-05,4.0401101436919955e-05,10
9,0.0001087215780585966,0.0001087215780585966,10
10,0.00010418125551086615,0.00010418125551086615,10
11,3.556399688645831e-05,3.556399688645831e-05,10
12,0.00010265310299502418,0.00010265310299502418,10
13,0.0001971166460344087,0.0001971166460344087,10
14,0.00015566098090798798,0.00015566098090798798,10
15,0.0010509292991130255,0.0010509292991130255,10
16,6.46310666260458e-05,6.46310666260458e-05,10
17,5.2870180238797554e-05,5.2870180238797554e-05,10
18,0.0002526786942455209,0.0002526786942455209,10
0,6.001398178327053e-05,6.001398178327053e-05,11
1,4.343402364621491e-05,4.343402364621491e-05,11
2,8.812632710672156e-06,8.812632710672156e-06,11
3,7.951032018431366e-05,7.951032018431366e-05,11
4,5.280082107941247e-05,5.280082107941247e-05,11
5,9.514205757364813e-17,9.514205757364813e-17,11
6,9.578203620558981e-05,9.578203620558981e-05,11
7,1.653030839876167e-05,1.653030839876167e-05,11
8,4.078417821160788e-05,4.078417821160788e-05,11
9,0.00010934941502959984,0.00010934941502959984,11
10,9.814710234623088e-05,9.814710234623088e-05,11
11,3.520636512248025e-05,3.520636512248025e-05,11
12,0.00010284432838126488,0.00010284432838126488,11
13,0.00019723152529175697,0.00019723152529175697,11
14,0.00015570954275792993,0.00015570954275792993,11
15,0.001049422282947255,0.001049422282947255,11
16,6.460236926766141e-05,6.460236926766141e-05,11
17,5.2741602526662625e-05,5.2741602526662625e-05,11
18,0.00025230432731587787,0.00025230432731587787,11
0,7.570981206662136e-05,7.570981206662136e-05,12
1,6.272647404618648e-05,6.272647404618648e-05,12
2,2.252841872470754e-06,2.252841872470754e-06,12
3,5.541386733975467e-05,5.541386733975467e-05,12
4,3.356587343674955e-05,3.356587343674955e-05,12
5,1.0309239576626125e-16,1.0309239576626125e-16,12
6,0.00012677900675975518,0.00012677900675975518,12
7,3.0675478048766e-05,3.0675478048766e-05,12
8,2.414188463102196e-05,2.414188463102196e-05,12
9,8.071606310329873e-05,8.071606310329873e-05,12
10,7.113416867676434e-05,7.113416867676434e-05,12
11,7.681067776367784e-05,7.681067776367784e-05,12
12,9.368526451958925e-05,9.368526451958925e-05,12
13,0.00019164286876110007,0.00019164286876110007,12
14,0.00015333937711130578,0.00015333937711130578,12
15,0.0011245214319628694,0.0011245214319628694,12
16,6.601575650042202e-05,6.601575650042202e-05,12
17,5.922468827187789e-05,5.922468827187789e-05,12
18,0.00027097089943435603,0.00027097089943435603,12
0,6.51805292559791e-05,6.51805292559791e-05,13
1,4.9548867486619004e-05,4.9548867486619004e-05,13
2,5.7960843804175804e-06,5.7960843804175804e-06,13
3,6.905100316288343e-05,6.905100316288343e-05,13
4,4.4508603067669155e-05,4.4508603067669155e-05,13
5,9.804767697800974e-17,9.804767697800974e-17,13
6,0.00010517436163169657,0.00010517436163169657,13
7,2.0946644018459064e-05,2.0946644018459064e-05,13
8,3.361481082688894e-05,3.361481082688894e-05,13
9,9.679516569215375e-05,9.679516569215375e-05,13
10,8.634912470655464e-05,8.634912470655464e-05,13
11,9.25451934781769e-05,9.25451934781769e-05,13
12,4.135293191188423e-05,4.135293191188423e-05,13
13,0.0001950943405846264,0.0001950943405846264,13
14,0.00015481946497590985,0.00015481946497590985,13
15,0.0010693820475987047,0.0010693820475987047,13
16,6.51209227268945e-05,6.51209227268945e-05,13
17,5.5039212569728366e-05,5.5039212569728366e-05,13
18,0.00025865285824416443,0.00025865285824416443,13
0,6.637761489056669e-05,6.637761489056669e-05,14
1,5.099354519857757e-05,5.099354519857757e-05,14
2,5.238557672266718e-06,5.238557672266718e-06,14
3,6.701516713621052e-05,6.701516713621052e-05,14
4,4.289268926845948e-05,4.289268926845948e-05,14
5,9.868422166998213e-17,9.868422166998213e-17,14
6,0.00010744144849961222,0.00010744144849961222,14
7,2.200372715134328e-05,2.200372715134328e-05,14
8,3.221965919682067e-05,3.221965919682067e-05,14
9,9.436042223763195e-05,9.436042223763195e-05,14
10,8.405763521411793e-05,8.405763521411793e-05,14
11,9.01678554302542e-05,9.01678554302542e-05,14
12,4.281520388578464e-05,4.281520388578464e-05,14
13,9.849225889420086e-05,9.849225889420086e-05,14
14,0.00015462785185865838,0.00015462785185865838,14
15,0.0010746171559935873,0.0010746171559935873,14
16,6.523410164973436e-05,6.523410164973436e-05,14
17,5.5551136107506556e-05,5.5551136107506556e-05,14
18,0.0002600976330036816,0.0002600976330036816,14
0,6.753040536413824e-05,6.753040536413824e-05,15
1,5.2398661057088134e-05,5.2398661057088134e-05,15
2,4.752030599327606e-06,4.752030599327606e-06,15
3,6.522586558798094e-05,6.522586558798094e-05,15
4,4.146638507486333e-05,4.146638507486333e-05,15
5,9.92769516981421e-17,9.92769516981421e-17,15
6,0.00010968339049209295,0.00010968339049209295,15
7,2.3031805967936616e-05,2.3031805967936616e-05,15
8,3.098636659453643e-05,3.098636659453643e-05,15
9,9.223109098101617e-05,9.223109098101617e-05,15
10,8.20498912939666e-05,8.20498912939666e-05,15
11,8.808717789691744e-05,8.808717789691744e-05,15
12,4.42413029364159e-05,4.42413029364159e-05,15
13,9.780711432380976e-05,9.780711432380976e-05,15
14,0.0001942211964122412,0.0001942211964122412,15
15,0.0010800391095172777,0.0010800391095172777,15
16,6.533945773473333e-05,6.533945773473333e-05,15
17,5.603275705269755e-05,5.603275705269755e-05,15
18,0.00026147786754447607,0.00026147786754447607,15
0,8.979844591981194e-05,8.979844591981194e-05,16
1,8.087061680519677e-05,8.087061680519677e-05,16
2,7.800876087204491e-08,7.800876087204491e-08,16
3,3.834189961797206e-05,3.834189961797206e-05,16
4,2.0692232724283574e-05,2.0692232724283574e-05,16
5,1.099463752106694e-16,1.099463752106694e-16,16
6,0.0001544945397742306,0.0001544945397742306,16
7,4.5341286949490684e-05,4.5341286949490684e-05,16
8,1.348772330754131e-05,1.348772330754131e-05,16
9,5.9683166186836825e-05,5.9683166186836825e-05,16
10,5.15207494941831e-05,5.15207494941831e-05,16
11,5.634620741190536e-05,5.634620741190536e-05,16
12,7.383842513610959e-05,7.383842513610959e-05,16
13,8.631284690910256e-05,8.631284690910256e-05,16
14,0.00018702333043163025,0.00018702333043163025,16
15,0.00015137617581593854,0.00015137617581593854,16
16,9.842047831715683e-06,9.842047831715683e-06,16
17,1.1213474754305187e-05,1.1213474754305187e-05,16
18,4.2080202926114806e-05,4.2080202926114806e-05,16
0,6.87830462868659e-05,6.87830462868659e-05,17
1,5.3934966511600214e-05,5.3934966511600214e-05,17
2,4.258678275839135e-06,4.258678275839135e-06,17
3,6.335379412292576e-05,6.335379412292576e-05,17
4,3.99767763092988e-05,3.99767763092988e-05,17
5,9.991343480412195e-17,9.991343480412195e-17,17
6,0.00011213674988161627,0.00011213674988161627,17
7,2.4164178725193995e-05,2.4164178725193995e-05,17
8,2.9700664159783834e-05,2.9700664159783834e-05,17
9,9.000195852608016e-05,9.000195852608016e-05,17
10,7.994830354663772e-05,7.994830354663772e-05,17
11,8.590906535618716e-05,8.590906535618716e-05,17
12,4.5804992452192406e-05,4.5804992452192406e-05,17
13,9.707899229692888e-05,9.707899229692888e-05,17
14,0.00019377540316157867,0.00019377540316157867,17
15,0.00015426170119637136,0.00015426170119637136,17
16,0.0011563994218943643,0.0011563994218943643,17
17,0.00013303592908284504,0.00013303592908284504,17
18,0.0004567116645708949,0.0004567116645708949,17
0,7.021662628546276e-05,7.021662628546276e-05,18
1,5.571181713110314e-05,5.571181713110314e-05,18
2,3.7494850553920483e-06,3.7494850553920483e-06,18
3,6.13892925845167e-05,6.13892925845167e-05,18
4,3.840787973253533e-05,3.840787973253533e-05,18
5,1.0061889685615183e-16,1.0061889685615183e-16,18
6,0.00011501277473987179,0.00011501277473987179,18
7,2.547639349064948e-05,2.547639349064948e-05,18
8,2.834523957240791e-05,2.834523957240791e-05,18
9,8.767377311331586e-05,8.767377311331586e-05,18
10,7.774940311022795e-05,7.774940311022795e-05,18
11,8.363251258936813e-05,8.363251258936813e-05,18
12,4.7619505808306446e-05,4.7619505808306446e-05,18
13,9.628998316959763e-05,9.628998316959763e-05,18
14,0.0001932881802290899,0.0001932881802290899,18
15,0.00015405370763878754,0.00015405370763878754,18
16,0.0011582545218395725,0.0011582545218395725,18
17,0.00014277867235350144,0.00014277867235350144,18
18,0.0004553284266830685,0.0004553284266830685,18
0,7.362863352174043e-05,7.362863352174043e-05,19
1,5.996959786275605e-05,5.996959786275605e-05,19
2,2.6622596233347996e-06,2.6622596233347996e-06,19
3,5.673159467033905e-05,5.673159467033905e-05,19
4,3.473419154076673e-05,3.473419154076673e-05,19
5,1.0230622899346557e-16,1.0230622899346557e-16,19
6,0.00012179112586066107,0.00012179112586066107,19
7,2.869042467449735e-05,2.869042467449735e-05,19
8,2.519831311527007e-05,2.519831311527007e-05,19
9,8.210216028419151e-05,8.210216028419151e-05,19
10,7.250372286255789e-05,7.250372286255789e-05,19
11,7.819120800260999e-05,7.819120800260999e-05,19
12,5.199032882361652e-05,5.199032882361652e-05,19
13,9.440815612692781e-05,9.440815612692781e-05,19
14,0.00019212504521276752,0.00019212504521276752,19
15,0.0001535584389902716,0.0001535584389902716,19
16,0.0009496837415410959,0.0009496837415410959,19
17,0.00023258766572658348,0.00023258766572658348,19
18,0.00022059859339392952,0.00022059859339392952,19
