,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04373235120764628,3.129667148534658,12
128,128,8,fam,0.043732339326581965,3.129667420211474,12
129,129,9,fam,0.043732328633624105,3.129667664720671,12
130,130,10,fam,0.043732319009962016,3.1296678847789994,12
131,131,11,fam,0.043732310348666134,3.129668082831537,12
132,132,0,fam,0.043732403890661624,3.129665943866211,12
133,133,1,fam,0.043732396875011965,3.1296661042884515,12
134,134,2,fam,0.043732390560927266,3.1296662486684905,12
135,135,3,fam,0.04373238487825105,3.1296663786105428,12
136,136,4,fam,0.04373237976384244,3.129666495558405,12
137,137,5,fam,0.04373237516087469,3.129666600811492,12
138,138,6,fam,0.043732371018203715,3.1296666955392802,12
139,139,7,fam,0.043732367289799866,3.1296667807942966,12
140,140,8,fam,0.04373236393423638,3.129666857523818,12
141,141,9,fam,0.04373236091422923,3.1296669265803927,12
142,142,10,fam,0.04373235819622281,3.129666988731314,12
143,143,11,fam,0.04373235575001703,3.129667044667146,12
144,144,0,fam,0.04373238216903946,3.129666440560324,12
145,145,1,fam,0.043732380187612774,3.129666485868323,12
146,146,2,fam,0.04373237840432877,3.1296665266455235,12
147,147,3,fam,0.04373237679937316,3.1296665633450056,12
148,148,4,fam,0.043732375354913096,3.129666596374541,12
149,149,5,fam,0.043732374054899055,3.1296666261011237,12
150,150,6,fam,0.043732372884886406,3.129666652855049,12
151,151,7,fam,0.04373237183187504,3.1296666769335815,12
152,152,8,fam,0.043732370884164797,3.1296666986042623,12
153,153,9,fam,0.043732370031225584,3.129666718107875,12
154,154,10,fam,0.04373236926358027,3.129666735661127,12
155,155,11,fam,0.04373236857269952,3.1296667514590535,12
156,156,0,fam,0.04373237603421176,3.129666580841457,12
157,157,1,fam,0.04373237547459835,3.1296665936377757,12
158,158,2,fam,0.043732374970946286,3.1296666051544624,12
159,159,3,fam,0.04373237451765941,3.129666615519481,12
160,160,4,fam,0.04373237410970123,3.1296666248479976,12
161,161,5,fam,0.04373237374253887,3.1296666332436627,12
162,162,6,fam,0.04373237341209274,3.129666640799761,12
163,163,7,fam,0.04373237311469123,3.12966664760025,12
164,164,8,fam,0.04373237284702985,3.1296666537206903,12
165,165,9,fam,0.04373237260613463,3.1296666592290863,12
166,166,10,fam,0.043732372389328915,3.129666664186643,12
167,167,11,fam,0.0437323721942038,3.129666668648443,12
168,168,0,fam,0.04373237430155524,3.1296666204609958,12
169,169,1,fam,0.04373237414350387,3.129666624075054,12
170,170,2,fam,0.04373237400125765,3.129666627327707,12
171,171,3,fam,0.04373237387323605,3.129666630255094,12
172,172,4,fam,0.04373237375801662,3.1296666328897427,12
173,173,5,fam,0.04373237365431912,3.129666635260927,12
174,174,6,fam,0.04373237356099137,3.129666637394992,12
175,175,7,fam,0.04373237347699641,3.129666639315651,12
176,176,8,fam,0.043732373401400924,3.129666641044244,12
177,177,9,fam,0.043732373333364986,3.129666642599978,12
178,178,10,fam,0.04373237327213266,3.129666644000138,12
179,179,11,fam,0.04373237321702357,3.1296666452602824,12
180,180,0,fam,0.04373237381220185,3.129666631650724,12
181,181,1,fam,0.04373237376756347,3.1296666326714413,12
182,182,2,fam,0.04373237372738895,3.129666633590086,12
183,183,3,fam,0.04373237369123187,3.129666634416867,12
184,184,4,fam,0.043732373658690496,3.1296666351609694,12
185,185,5,fam,0.04373237362940328,3.1296666358306613,12
186,186,6,fam,0.043732373603044744,3.129666636433385,12
187,187,7,fam,0.043732373579322095,3.1296666369758355,12
188,188,8,fam,0.04373237355797169,3.1296666374640414,12
189,189,9,fam,0.043732373538756336,3.1296666379034264,12
190,190,10,fam,0.04373237352146251,3.129666638298873,12
191,191,11,fam,0.04373237350589809,3.1296666386547747,12
192,192,0,fam,0.04373237367399402,3.1296666348110334,12
193,193,1,fam,0.04373237366138681,3.1296666350993143,12
194,194,2,fam,0.04373237365004034,3.1296666353587668,12
195,195,3,fam,0.04373237363982852,3.1296666355922738,12
196,196,4,fam,0.04373237363063786,3.129666635802431,12
197,197,5,fam,0.04373237362236629,3.1296666359915717,12
198,198,6,fam,0.04373237361492187,3.129666636161798,12
199,199,7,fam,0.0437323736082219,3.1296666363150023,12
200,200,8,fam,0.04373237360219189,3.1296666364528862,12
201,201,9,fam,0.04373237359676492,3.1296666365769816,12
202,202,10,fam,0.04373237359188063,3.1296666366886674,12
203,203,11,fam,0.04373237358748478,3.1296666367891843,12
204,204,0,fam,0.04373237363496004,3.1296666357035985,12
205,205,1,fam,0.043732373631399375,3.129666635785018,12
206,206,2,fam,0.043732373628194814,3.1296666358582943,12
207,207,3,fam,0.04373237362531068,3.1296666359242438,12
208,208,4,fam,0.04373237362271497,3.1296666359835985,12
209,209,5,fam,0.04373237362037883,3.1296666360370176,12
210,210,6,fam,0.04373237361827631,3.129666636085094,12
211,211,7,fam,0.04373237361638403,3.129666636128364,12
212,212,8,fam,0.04373237361468099,3.1296666361673062,12
213,213,9,fam,0.04373237361314825,3.129666636202354,12
214,214,10,fam,0.04373237361176877,3.1296666362338983,12
215,215,12,nov,1.1173678651525871e-11,25.217460223894186,12
216,216,0,fam,0.043732373623935665,3.1296666359556857,12
217,217,1,fam,0.04373237362293004,3.1296666359786807,12
218,218,2,fam,0.04373237362202498,3.129666635999376,12
219,219,3,fam,0.04373237362121042,3.129666636018002,12
220,220,4,fam,0.04373237362047731,3.1296666360347656,12
221,221,5,fam,0.043732373619817515,3.1296666360498526,12
222,222,6,fam,0.0437323736192237,3.129666636063431,12
223,223,7,fam,0.043732373618689285,3.129666636075651,12
224,224,8,fam,0.043732373618208274,3.1296666360866503,12
225,225,9,fam,0.04373237361777539,3.1296666360965486,12
226,226,10,fam,0.04373237361738579,3.1296666361054575,12
227,227,11,fam,0.012351314008035132,4.393992824156203,12
228,228,0,fam,0.04373237362082208,3.129666636026882,12
229,229,1,fam,0.04373237362053805,3.1296666360333765,12
230,230,2,fam,0.043732373620282455,3.129666636039221,12
231,231,3,fam,0.04373237362005239,3.129666636044482,12
232,232,4,fam,0.04373237361984535,3.1296666360492162,12
233,233,5,fam,0.04373237361965899,3.1296666360534777,12
234,234,6,fam,0.043732373619491276,3.1296666360573124,12
235,235,7,fam,0.043732373619340334,3.129666636060764,12
236,236,8,fam,0.0437323736192045,3.1296666360638703,12
237,237,9,fam,0.04373237361908223,3.129666636066666,12
238,238,10,fam,0.0437323736189722,3.129666636069182,12
239,239,11,fam,0.03486943549922066,3.3561446071488548,12
