,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.04672373117560455,3.063503081159469,12
130,130,10,fam,0.04672372609256114,3.0635031899488046,12
131,131,11,fam,0.046723721517823016,3.063503287859197,12
132,132,0,fam,0.046723805519900456,3.0635014900143505,12
133,133,1,fam,0.0467238018143569,3.063501569321754,12
134,134,2,fam,0.046723798479368195,3.063501640698412,12
135,135,3,fam,0.04672379547787877,3.0635017049374,12
136,136,4,fam,0.04672379277653862,3.0635017627524856,12
137,137,5,fam,0.04672379034533274,3.0635018147860595,12
138,138,6,fam,0.046723788157247675,3.063501861616274,12
139,139,7,fam,0.04672378618797129,3.0635019037634654,12
140,140,8,fam,0.046723784415622686,3.0635019416959355,12
141,141,9,fam,0.046723782820509055,3.063501975835158,12
142,142,10,fam,0.046723781384906876,3.063502006560457,12
143,143,11,fam,0.046723780092865,3.063502034213225,12
144,144,0,fam,0.046723803817517846,3.0635015264493672,12
145,145,1,fam,0.04672380277096347,3.0635015488481088,12
146,146,2,fam,0.04672380182906457,3.0635015690069753,12
147,147,3,fam,0.04672380098135559,3.063501587149955,12
148,148,4,fam,0.046723800218417544,3.063501603478636,12
149,149,5,fam,0.046723799531773316,3.063501618174449,12
150,150,6,fam,0.04672379891379353,3.0635016314006807,12
151,151,7,fam,0.046723798357611736,3.063501643304289,12
152,152,8,fam,0.04672379785704813,3.063501654017536,12
153,153,9,fam,0.046723797406540896,3.063501663659459,12
154,154,10,fam,0.046723797001084394,3.063501672337189,12
155,155,11,fam,0.04672379663617355,3.0635016801471457,12
156,156,0,fam,0.046723803336715074,3.0635015367396847,12
157,157,1,fam,0.046723803041137255,3.06350154306575,12
158,158,2,fam,0.046723802775117215,3.0635015487592088,12
159,159,3,fam,0.04672380253569918,3.0635015538833215,12
160,160,4,fam,0.04672380232022296,3.0635015584950227,12
161,161,5,fam,0.04672380212629436,3.0635015626455537,12
162,162,6,fam,0.04672380195175862,3.063501566381032,12
163,163,7,fam,0.04672380179467645,3.063501569742962,12
164,164,8,fam,0.046723801653302505,3.0635015727686996,12
165,165,9,fam,0.04672380152606596,3.063501575491863,12
166,166,10,fam,0.04672380141155306,3.06350157794271,12
167,167,11,fam,0.04672380130849146,3.0635015801484724,12
168,168,0,fam,0.046723803200922176,3.063501539645974,12
169,169,1,fam,0.04672380311744227,3.063501541432642,12
170,170,2,fam,0.04672380304231036,3.0635015430406427,12
171,171,3,fam,0.046723802974691635,3.0635015444878437,12
172,172,4,fam,0.04672380291383479,3.063501545790324,12
173,173,5,fam,0.04672380285906363,3.0635015469625566,12
174,174,6,fam,0.04672380280976957,3.063501548017566,12
175,175,7,fam,0.046723802765404936,3.0635015489670745,12
176,176,8,fam,0.04672380272547676,3.063501549821632,12
177,177,9,fam,0.0467238026895414,3.0635015505907335,12
178,178,10,fam,0.046723802657199574,3.063501551282925,12
179,179,11,fam,0.04672380262809193,3.063501551905898,12
180,180,0,fam,0.04672380316257027,3.063501540466796,12
181,181,1,fam,0.04672380313899308,3.0635015409714037,12
182,182,2,fam,0.046723803117773605,3.0635015414255506,12
183,183,3,fam,0.04672380309867609,3.063501541834283,12
184,184,4,fam,0.04672380308148832,3.063501542202142,12
185,185,5,fam,0.04672380306601932,3.063501542533215,12
186,186,6,fam,0.04672380305209723,3.0635015428311805,12
187,187,7,fam,0.046723803039567344,3.06350154309935,12
188,188,8,fam,0.04672380302829045,3.0635015433407022,12
189,189,9,fam,0.04672380301814124,3.063501543557919,12
190,190,10,fam,0.04672380300900695,3.0635015437534148,12
191,191,11,fam,0.046723803000786095,3.0635015439293602,12
192,192,0,fam,0.04672380315173855,3.0635015406986206,12
193,193,1,fam,0.04672380314507965,3.063501540841137,12
194,194,2,fam,0.04672380313908664,3.0635015409694013,12
195,195,3,fam,0.04672380313369294,3.063501541084839,12
196,196,4,fam,0.04672380312883861,3.0635015411887334,12
197,197,5,fam,0.04672380312446971,3.063501541282238,12
198,198,6,fam,0.0467238031205377,3.0635015413663926,12
199,199,7,fam,0.046723803116998884,3.0635015414421316,12
200,200,8,fam,0.04672380311381396,3.0635015415102966,12
201,201,9,fam,0.04672380311094752,3.063501541571645,12
202,202,10,fam,0.046723803108367726,3.0635015416268585,12
203,203,11,fam,0.046723803106045916,3.0635015416765508,12
204,204,0,fam,0.04672380314867936,3.0635015407640944,12
205,205,1,fam,0.04672380314679869,3.063501540804345,12
206,206,2,fam,0.046723803145106095,3.0635015408405706,12
207,207,3,fam,0.04672380314358275,3.063501540873174,12
208,208,4,fam,0.046723803142211744,3.0635015409025166,12
209,209,5,fam,0.046723803140977835,3.0635015409289252,12
210,210,6,fam,0.04672380313986732,3.063501540952693,12
211,211,7,fam,0.046723803138867856,3.063501540974084,12
212,212,8,fam,0.04672380313796834,3.0635015409933355,12
213,213,9,fam,0.04672380313715878,3.063501541010662,12
214,214,10,fam,0.04672380313643017,3.063501541026256,12
215,215,12,nov,0.008695652175011401,4.744932128236939,12
216,216,0,fam,0.046723803147815365,3.063501540782586,12
217,217,1,fam,0.04672380314728421,3.063501540793954,12
218,218,2,fam,0.046723803146806166,3.063501540804185,12
219,219,3,fam,0.04672380314637593,3.063501540813393,12
220,220,4,fam,0.04672380314598872,3.0635015408216804,12
221,221,5,fam,0.04672380314564023,3.063501540829139,12
222,222,6,fam,0.046723803145326585,3.0635015408358517,12
223,223,7,fam,0.046723803145044304,3.063501540841893,12
224,224,8,fam,0.04672380314479025,3.0635015408473305,12
225,225,9,fam,0.04672380314456161,3.063501540852224,12
226,226,10,fam,0.04672380314435583,3.063501540856628,12
227,227,11,fam,0.019435925222327583,3.9406321098256107,12
228,228,0,fam,0.04672380314757133,3.063501540787809,12
229,229,1,fam,0.04672380314742132,3.0635015407910196,12
230,230,2,fam,0.0467238031472863,3.0635015407939092,12
231,231,3,fam,0.046723803147164795,3.0635015407965094,12
232,232,4,fam,0.04672380314705543,3.06350154079885,12
233,233,5,fam,0.04672380314695701,3.0635015408009565,12
234,234,6,fam,0.04672380314686843,3.0635015408028528,12
235,235,7,fam,0.04672380314678871,3.063501540804559,12
236,236,8,fam,0.04672380314671695,3.0635015408060946,12
237,237,9,fam,0.04672380314665237,3.0635015408074766,12
238,238,10,fam,0.04672380314659425,3.0635015408087205,12
239,239,11,fam,0.039016900433722995,3.243760382264646,12
