resampling_id,shift,coef,outer_resampling_id
0,0.052986282838737936,0.010050158627902076,19
1,0.05312706254882224,0.009981075038950606,19
2,0.053543399471589107,0.009776769682585472,19
3,0.05379872169548062,0.00965147765325157,19
4,0.05372150044062865,0.009689371760472833,19
5,0.053437257563432025,0.009828855767641741,19
6,0.05294289190878719,0.010071451477327248,19
7,0.05319710915612909,0.009946701683417082,19
8,0.053680769242205266,0.009709359423238282,19
9,0.05386914344454834,0.009616920207701182,19
10,0.05384368747109078,0.009629411993666983,19
11,0.05385896105516507,0.009621916922087618,19
12,0.053113832951551546,0.009987567082863007,19
13,0.053270679921639176,0.009910598948723983,19
14,0.05339116439697153,0.009851474661822733,19
15,0.05339680620741353,0.009848706105805108,19
16,0.048302692529376565,0.00990123618365549,19
17,0.05633557556702952,0.009834530930785988,19
18,0.05544396723145786,0.009854729101042806,19
