resampling_id,shift,coef,outer_resampling_id
4,-0.019789780250298202,0.03746747683594957,8
5,-0.01986656209236381,0.037498472135203194,8
6,-0.019445777326258303,0.03732860971205825,8
7,-0.01834708503479643,0.03688508953273801,8
8,-0.019079005443707567,0.03718055121343891,8
9,-0.022346000520262095,0.038499372009263295,8
10,-0.028116173500487486,0.04082867583235049,8
11,-0.018766693698018512,0.03705447718659056,8
12,-0.019897577682216984,0.03751099251063525,8
13,-0.02032097184179056,0.0376819082939137,8
14,-0.02104053772727902,0.03797238269975482,8
15,-0.023795641721191044,0.0377697810448966,8
16,-0.01893877155261283,0.03747697644359821,8
17,-0.019914965166550544,0.03749576472633348,8
18,-0.017895999891743564,0.037684800200751316,8
0,-0.0207804462318123,0.03786738894708583,9
1,-0.020138809342106545,0.03760837292358923,9
2,-0.018571811544293867,0.036975807145453475,9
3,-0.017573828720335458,0.03657294137085916,9
4,-0.021221444436401244,0.038045411132459434,9
5,-0.021102515761324776,0.037997401996774996,9
6,-0.02065773440042487,0.03781785262660317,9
7,-0.01953663862448396,0.03736528860713702,9
8,-0.019079005443707567,0.03718055121343891,9
9,-0.024077186089948757,0.03919821711837252,9
10,-0.030511313045019674,0.04179554592741104,9
11,-0.019987830159265967,0.03754742563673973,9
12,-0.02118938546260539,0.03803246956372609,9
13,-0.021638955399730708,0.038213951986675924,9
14,-0.0224020999145417,0.03852201821658086,9
15,-0.02510704646542214,0.03828719460774562,9
16,-0.020180038494589006,0.03797483114750416,9
17,-0.021141046862701962,0.03799484618102474,9
18,-0.019137340182477203,0.03819682182402049,9
0,-0.023843281355017322,0.039103794438986456,10
1,-0.023173557402029456,0.03883344022786418,10
2,-0.02155585390922965,0.03818040557130994,10
3,-0.020622320841819655,0.03780355687884469,10
4,-0.024843013963819355,0.039507366566846024,10
5,-0.024181154516070266,0.03924018709973616,10
6,-0.023712077061805586,0.03905082988093404,10
7,-0.022641293368363277,0.03861857584637002,10
8,-0.022346000520262095,0.038499372009263295,10
9,-0.024077186089948757,0.03919821711837252,10
10,-0.035685910589467136,0.04388442781787181,10
11,-0.023136596153641845,0.03881851970858856,10
12,-0.024415944940776993,0.03933496731443127,10
13,-0.024893811202940524,0.0395278723998068,10
14,-0.025702613978775733,0.03985436995964302,10
15,-0.02831693375037629,0.0395536527502512,10
16,-0.023276506534660055,0.0392167809063444,10
17,-0.024195809582492324,0.03923829955506595,10
18,-0.022192381127943805,0.03945694931341924,10
0,-0.029166563826373365,0.04125269747090528,11
1,-0.028452519517343802,0.04096445201542657,11
2,-0.026762536324623373,0.04028223948466757,11
3,-0.02597869786319121,0.039965819520976054,11
4,-0.03129711818127708,0.04211275979853041,11
5,-0.029530090546555466,0.04139944596215789,11
6,-0.02902066297727228,0.041193800206166864,11
7,-0.028071806707129734,0.04081076584217507,11
8,-0.028116173500487486,0.04082867583235049,11
9,-0.030511313045019674,0.04179554592741104,11
10,-0.035685910589467136,0.04388442781787181,11
11,-0.02864716661999479,0.04104302717113016,11
12,-0.030059696687209994,0.04161323740521941,11
13,-0.030585756485106683,0.04182559726039404,11
14,-0.031471578891338704,0.04218318610989366,11
15,-0.03389588946406795,0.04175482471146037,11
16,-0.028656907193479936,0.04137478390014632,11
17,-0.029503793052686203,0.04139893544099176,11
18,-0.027502272772863767,0.04164714595789348,11
0,-0.02032891052368508,0.037685112981563545,12
1,-0.019748087004738832,0.03745064610373214,12
2,-0.018329681769007733,0.03687806418121479,12
3,-0.017424119086065885,0.036512506575463566,12
4,-0.020656409530522966,0.037817317803030624,12
5,-0.020620338945186903,0.03780275682667647,12
6,-0.02021818931813378,0.03764041703773806,12
7,-0.01919421122158141,0.03722705748972607,12
8,-0.018766693698018512,0.03705447718659056,12
9,-0.019987830159265967,0.03754742563673973,12
10,-0.023136596153641845,0.03881851970858856,12
11,-0.02864716661999479,0.04104302717113016,12
12,-0.020679569549371675,0.03782666704102261,12
13,-0.021084019241678797,0.03798993532045995,12
14,-0.02177091719221643,0.03826722233208708,12
15,-0.024540390593870358,0.038063621043063406,12
16,-0.019700003676102883,0.037782295936632036,12
17,-0.02066320311741557,0.03780033797471091,12
18,-0.01861687049441374,0.03798214117880663,12
0,-0.02137178208366778,0.03810609944418459,13
1,-0.020793054958115474,0.037872478838581775,13
2,-0.019385440653730372,0.037304252999967785,13
3,-0.01851663142946411,0.036953532032927075,13
4,-0.021849766657175043,0.038299052289491466,13
5,-0.021662674811923216,0.03822352704061118,13
6,-0.0212605471865754,0.038061196133322685,13
7,-0.0202696710810244,0.03766119919930087,13
8,-0.019897577682216984,0.03751099251063525,13
9,-0.02118938546260539,0.03803246956372609,13
10,-0.024415944940776993,0.03933496731443127,13
11,-0.030059696687209994,0.04161323740521941,13
12,-0.020679569549371675,0.03782666704102261,13
13,-0.02216814935779545,0.03842757703984146,13
14,-0.022855602559227868,0.03870508819518772,13
15,-0.025612502184802585,0.0384866217074092,13
16,-0.020749370527666358,0.03820318221460063,13
17,-0.021697473812930718,0.038221341994983386,13
18,-0.019641446838246132,0.03840475313029841,13
0,-0.021761858814899553,0.03826356564571259,14
1,-0.02118404315251298,0.03803031297962282,14
2,-0.019780782938858037,0.037463844800652374,14
3,-0.018925955341571148,0.03711876793774645,14
4,-0.022296099942765255,0.03847922814072838,14
5,-0.022052487658928387,0.038380886717336575,14
6,-0.021650455708077686,0.03821859443193558,14
7,-0.020672201929467546,0.03782369287971606,14
8,-0.02032097184179056,0.0376819082939137,14
9,-0.021638955399730708,0.038213951986675924,14
10,-0.024893811202940524,0.0395278723998068,14
11,-0.030585756485106683,0.04182559726039404,14
12,-0.021084019241678797,0.03798993532045995,14
13,-0.02216814935779545,0.03842757703984146,14
14,-0.02326100623628205,0.038868741579253005,14
15,-0.026013307865871894,0.03864475922854027,14
16,-0.021141823997915865,0.03836058977909829,14
17,-0.022084271906525302,0.03837878970489452,14
18,-0.02002452440227767,0.03856276298274385,14
0,-0.02242394269526194,0.03853083571179512,15
1,-0.021848019448788288,0.038298346976290414,15
2,-0.020453002287943528,0.03773520635344192,15
3,-0.019622483952653952,0.03739994265508074,15
4,-0.023053302195386746,0.03878489559782641,15
5,-0.022713950525056814,0.03864790609235068,15
6,-0.022312320484001356,0.0384857760499233,15
7,-0.021356094694175792,0.038099766757722114,15
8,-0.02104053772727902,0.03797238269975482,15
9,-0.0224020999145417,0.03852201821658086,15
10,-0.025702613978775733,0.03985436995964302,15
11,-0.031471578891338704,0.04218318610989366,15
12,-0.02177091719221643,0.03826722233208708,15
13,-0.022855602559227868,0.03870508819518772,15
14,-0.02326100623628205,0.038868741579253005,15
15,-0.026693023929522983,0.03891294059037117,15
16,-0.021807797812403558,0.0386277025048211,15
17,-0.022740622180973218,0.03864595970733945,15
18,-0.020674294639234113,0.0388307768496601,15
0,-0.025204930208941434,0.038325814550751125,16
1,-0.02463337606084745,0.038100308375462855,16
2,-0.023246920756635703,0.03755328368164588,16
3,-0.022409933445504217,0.037223051090512535,16
4,-0.0257532120264002,0.038542138648909686,16
5,-0.025492518419789764,0.03843928222079194,16
6,-0.02509458885853913,0.03828227947014965,16
7,-0.024132326047640845,0.037902619543209295,16
8,-0.023795641721191044,0.0377697810448966,16
9,-0.02510704646542214,0.03828719460774562,16
10,-0.02831693375037629,0.0395536527502512,16
11,-0.03389588946406795,0.04175482471146037,16
12,-0.024540390593870358,0.038063621043063406,16
13,-0.025612502184802585,0.0384866217074092,16
14,-0.026013307865871894,0.03864475922854027,16
15,-0.026693023929522983,0.03891294059037117,16
16,-0.025882066106198018,0.03845108858934414,16
17,-0.02718505173743671,0.03843582365503038,16
18,-0.023604947972203305,0.03850881720342597,16
0,-0.02037530851454253,0.03805315120476024,17
1,-0.019813633234758814,0.03782787115366758,17
2,-0.018447627880482674,0.037279985627848046,17
3,-0.017604308168454902,0.03694174195814942,17
4,-0.020818361055031293,0.038230853344324696,17
5,-0.02065760247093623,0.03816637533836282,17
6,-0.020267451287145216,0.038009891188566985,17
7,-0.019303332599611644,0.03762319674961898,17
8,-0.01893877155261283,0.03747697644359821,17
9,-0.020180038494589006,0.03797483114750416,17
10,-0.023276506534660055,0.0392167809063444,17
11,-0.028656907193479936,0.04137478390014632,17
12,-0.019700003676102883,0.037782295936632036,17
13,-0.020749370527666358,0.03820318221460063,17
14,-0.021141823997915865,0.03836058977909829,17
15,-0.021807797812403558,0.0386277025048211,17
16,-0.025882066106198018,0.03845108858934414,17
17,-0.020299429212581765,0.038171056240164085,17
18,-0.017016918696179925,0.038363493163688,17
0,-0.02132722108908444,0.03807062914395506,18
1,-0.02077376734397654,0.03784534358502388,18
2,-0.01942797908469067,0.03729753509537829,18
3,-0.01859831731640283,0.036959817956692856,18
4,-0.021769813383193726,0.03825078810617804,18
5,-0.021605403373666912,0.0381838643547037,18
6,-0.02122090627494136,0.038027353273950404,18
7,-0.020272065349805024,0.037641123783147226,18
8,-0.019914965166550544,0.03749576472633348,18
9,-0.021141046862701962,0.03799484618102474,18
10,-0.024195809582492324,0.03923829955506595,18
11,-0.029503793052686203,0.04139893544099176,18
12,-0.02066320311741557,0.03780033797471091,18
13,-0.021697473812930718,0.038221341994983386,18
14,-0.022084271906525302,0.03837878970489452,18
15,-0.022740622180973218,0.03864595970733945,18
16,-0.02718505173743671,0.03843582365503038,18
17,-0.020299429212581765,0.038171056240164085,18
18,-0.018461756564011333,0.03840505828470123,18
0,-0.01925896003255477,0.038246986950797854,19
1,-0.018712123081809917,0.03802143047343698,19
2,-0.017384623552601494,0.037473870333072375,19
3,-0.016577911347157005,0.0371411218546526,19
4,-0.019756544614801072,0.03845222806591941,19
5,-0.01953401958832412,0.03836044209383321,19
6,-0.019153553366894706,0.03820350935447913,19
7,-0.018227673224392407,0.03782160710168383,19
8,-0.017895999891743564,0.037684800200751316,19
9,-0.019137340182477203,0.03819682182402049,19
10,-0.022192381127943805,0.03945694931341924,19
11,-0.027502272772863767,0.04164714595789348,19
12,-0.01861687049441374,0.03798214117880663,19
13,-0.019641446838246132,0.03840475313029841,19
14,-0.02002452440227767,0.03856276298274385,19
15,-0.020674294639234113,0.0388307768496601,19
16,-0.023604947972203305,0.03850881720342597,19
17,-0.017016918696179925,0.038363493163688,19
18,-0.018461756564011333,0.03840505828470123,19
