,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.04485140099669781,3.1044004535806424,3
59,59,2,fam,0.04474158821425752,3.1068518247961396,3
0,0,0,fam,0.04347826086956522,3.1354942159291497,6
1,1,1,fam,0.041474654377880185,3.18267277620424,6
2,2,2,fam,0.04090909090909091,3.196402969016142,6
3,3,3,fam,0.04074241738343142,3.200485533089852,6
4,4,4,fam,0.04069267983903784,3.2017070592444106,6
5,5,5,fam,0.040677782247311875,3.202073226315617,6
6,6,0,fam,0.040783133047384866,3.1994866887490674,6
7,7,1,fam,0.04078178947562029,3.1995196335916085,6
8,8,2,fam,0.04078138642135334,3.1995295168327287,6
9,9,3,fam,0.04078126550662679,3.199532481786018,6
10,10,4,fam,0.04078122923234865,3.1995333712702902,6
11,11,5,fam,0.04078121835007779,3.1995336381154176,6
12,12,0,fam,0.0407812951389188,3.1995317551709683,6
13,13,1,fam,0.04078129415951295,3.1995317791870246,6
14,14,2,fam,0.040781293865691196,3.1995317863918413,6
15,15,3,fam,0.04078129377754467,3.199531788553286,6
16,16,4,fam,0.04078129375110072,3.1995317892017194,6
17,17,5,fam,0.04078129374316753,3.1995317893962496,6
18,18,0,fam,0.040781293799146585,3.1995317880235845,6
19,19,1,fam,0.0407812937984326,3.1995317880410923,6
20,20,2,fam,0.040781293798218404,3.1995317880463445,6
21,21,3,fam,0.04078129379815415,3.19953178804792,6
22,22,4,fam,0.04078129379813487,3.199531788048393,6
23,23,5,fam,0.04078129379812909,3.1995317880485348,6
24,24,0,fam,0.040781293798169894,3.1995317880475342,6
25,25,1,fam,0.04078129379816938,3.1995317880475467,6
26,26,2,fam,0.04078129379816922,3.1995317880475507,6
27,27,3,fam,0.04078129379816917,3.199531788047552,6
28,28,4,fam,0.04078129379816916,3.199531788047552,6
29,29,5,fam,0.04078129379816916,3.199531788047552,6
30,30,0,fam,0.04078129379816919,3.1995317880475516,6
31,31,1,fam,0.04078129379816919,3.1995317880475516,6
32,32,2,fam,0.04078129379816919,3.1995317880475516,6
33,33,3,fam,0.04078129379816919,3.1995317880475516,6
34,34,4,fam,0.04078129379816919,3.1995317880475516,6
35,35,5,fam,0.04078129379816919,3.1995317880475516,6
36,36,0,fam,0.04078129379816919,3.1995317880475516,6
37,37,1,fam,0.04078129379816919,3.1995317880475516,6
38,38,2,fam,0.04078129379816919,3.1995317880475516,6
39,39,3,fam,0.04078129379816919,3.1995317880475516,6
40,40,4,fam,0.04078129379816919,3.1995317880475516,6
41,41,5,fam,0.04078129379816919,3.1995317880475516,6
42,42,0,fam,0.04078129379816919,3.1995317880475516,6
43,43,1,fam,0.04078129379816919,3.1995317880475516,6
44,44,2,fam,0.04078129379816919,3.1995317880475516,6
45,45,3,fam,0.04078129379816919,3.1995317880475516,6
46,46,4,fam,0.04078129379816919,3.1995317880475516,6
47,47,5,fam,0.04078129379816919,3.1995317880475516,6
48,48,0,fam,0.04078129379816919,3.1995317880475516,6
49,49,1,fam,0.04078129379816919,3.1995317880475516,6
50,50,2,fam,0.04078129379816919,3.1995317880475516,6
51,51,3,fam,0.04078129379816919,3.1995317880475516,6
52,52,4,fam,0.04078129379816919,3.1995317880475516,6
53,53,5,fam,0.04078129379816919,3.1995317880475516,6
54,54,0,fam,0.04078129379816919,3.1995317880475516,6
55,55,1,fam,0.04078129379816919,3.1995317880475516,6
56,56,2,fam,0.04078129379816919,3.1995317880475516,6
57,57,3,fam,0.04078129379816919,3.1995317880475516,6
58,58,4,fam,0.04078129379816919,3.1995317880475516,6
59,59,5,fam,0.04078129379816919,3.1995317880475516,6
60,60,0,fam,0.04078129379816919,3.1995317880475516,6
61,61,1,fam,0.04078129379816919,3.1995317880475516,6
62,62,2,fam,0.04078129379816919,3.1995317880475516,6
63,63,3,fam,0.04078129379816919,3.1995317880475516,6
64,64,4,fam,0.04078129379816919,3.1995317880475516,6
65,65,5,fam,0.04078129379816919,3.1995317880475516,6
66,66,0,fam,0.04078129379816919,3.1995317880475516,6
67,67,1,fam,0.04078129379816919,3.1995317880475516,6
68,68,2,fam,0.04078129379816919,3.1995317880475516,6
69,69,3,fam,0.04078129379816919,3.1995317880475516,6
70,70,4,fam,0.04078129379816919,3.1995317880475516,6
71,71,5,fam,0.04078129379816919,3.1995317880475516,6
72,72,0,fam,0.04078129379816919,3.1995317880475516,6
73,73,1,fam,0.04078129379816919,3.1995317880475516,6
74,74,2,fam,0.04078129379816919,3.1995317880475516,6
75,75,3,fam,0.04078129379816919,3.1995317880475516,6
76,76,4,fam,0.04078129379816919,3.1995317880475516,6
77,77,5,fam,0.04078129379816919,3.1995317880475516,6
78,78,0,fam,0.04078129379816919,3.1995317880475516,6
79,79,1,fam,0.04078129379816919,3.1995317880475516,6
80,80,2,fam,0.04078129379816919,3.1995317880475516,6
81,81,3,fam,0.04078129379816919,3.1995317880475516,6
82,82,4,fam,0.04078129379816919,3.1995317880475516,6
83,83,5,fam,0.04078129379816919,3.1995317880475516,6
84,84,0,fam,0.04078129379816919,3.1995317880475516,6
85,85,1,fam,0.04078129379816919,3.1995317880475516,6
86,86,2,fam,0.04078129379816919,3.1995317880475516,6
87,87,3,fam,0.04078129379816919,3.1995317880475516,6
88,88,4,fam,0.04078129379816919,3.1995317880475516,6
89,89,5,fam,0.04078129379816919,3.1995317880475516,6
90,90,0,fam,0.04078129379816919,3.1995317880475516,6
91,91,1,fam,0.04078129379816919,3.1995317880475516,6
92,92,2,fam,0.04078129379816919,3.1995317880475516,6
93,93,3,fam,0.04078129379816919,3.1995317880475516,6
94,94,4,fam,0.04078129379816919,3.1995317880475516,6
95,95,5,fam,0.04078129379816919,3.1995317880475516,6
96,96,0,fam,0.04078129379816919,3.1995317880475516,6
97,97,1,fam,0.04078129379816919,3.1995317880475516,6
98,98,2,fam,0.04078129379816919,3.1995317880475516,6
99,99,3,fam,0.04078129379816919,3.1995317880475516,6
100,100,4,fam,0.04078129379816919,3.1995317880475516,6
101,101,5,fam,0.04078129379816919,3.1995317880475516,6
102,102,0,fam,0.04078129379816919,3.1995317880475516,6
103,103,1,fam,0.04078129379816919,3.1995317880475516,6
104,104,2,fam,0.04078129379816919,3.1995317880475516,6
105,105,3,fam,0.04078129379816919,3.1995317880475516,6
106,106,4,fam,0.04078129379816919,3.1995317880475516,6
107,107,6,nov,0.04067140090380891,3.202230114025336,6
108,108,0,fam,0.04078129379816919,3.1995317880475516,6
109,109,1,fam,0.04078129379816919,3.1995317880475516,6
110,110,2,fam,0.04078129379816919,3.1995317880475516,6
111,111,3,fam,0.04078129379816919,3.1995317880475516,6
112,112,4,fam,0.04078129379816919,3.1995317880475516,6
113,113,5,fam,0.0406714810157289,3.2022281442913383,6
114,114,0,fam,0.04078129379816919,3.1995317880475516,6
115,115,1,fam,0.04078129379816919,3.1995317880475516,6
116,116,2,fam,0.04078129379816919,3.1995317880475516,6
117,117,3,fam,0.04078129379816919,3.1995317880475516,6
118,118,4,fam,0.04078129379816919,3.1995317880475516,6
119,119,5,fam,0.04078121374465079,3.1995337510455224,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.041474654377880185,3.18267277620424,9
2,2,2,fam,0.04090909090909091,3.196402969016142,9
3,3,3,fam,0.04074241738343142,3.200485533089852,9
4,4,4,fam,0.04069267983903784,3.2017070592444106,9
5,5,5,fam,0.040677782247311875,3.202073226315617,9
6,6,6,fam,0.04067331509662398,3.20218305029681,9
7,7,7,fam,0.040671975142734906,3.202215995139351,9
8,8,8,fam,0.04067157317378412,3.2022258783804713,9
9,9,0,fam,0.04067441753354167,3.202155945990836,9
10,10,1,fam,0.04067438135430307,3.2021568354751087,9
11,11,2,fam,0.04067437050054404,3.202157102320236,9
12,12,3,fam,0.04067436724441746,3.2021571823737602,9
13,13,4,fam,0.04067436626757959,3.2021572063898165,9
14,14,5,fam,0.04067436597452824,3.2021572135946332,9
15,15,6,fam,0.04067436588661283,3.202157215756078,9
16,16,7,fam,0.04067436586023821,3.202157216404512,9
17,17,8,fam,0.040674365852325825,3.2021572165990415,9
18,18,0,fam,0.04067436590831112,3.2021572152226145,9
19,19,1,fam,0.04067436590759901,3.2021572152401223,9
20,20,2,fam,0.040674365907385365,3.202157215245375,9
21,21,3,fam,0.04067436590732128,3.2021572152469506,9
22,22,4,fam,0.04067436590730205,3.202157215247423,9
23,23,5,fam,0.040674365907296284,3.202157215247565,9
24,24,6,fam,0.040674365907294556,3.2021572152476074,9
25,25,7,fam,0.040674365907294036,3.2021572152476203,9
26,26,8,fam,0.04067436590729388,3.202157215247624,9
27,27,0,fam,0.040674365907294986,3.2021572152475968,9
28,28,1,fam,0.040674365907294965,3.202157215247597,9
29,29,2,fam,0.040674365907294965,3.202157215247597,9
30,30,3,fam,0.040674365907294965,3.202157215247597,9
31,31,4,fam,0.040674365907294965,3.202157215247597,9
32,32,5,fam,0.040674365907294965,3.202157215247597,9
33,33,6,fam,0.040674365907294965,3.202157215247597,9
34,34,7,fam,0.040674365907294965,3.202157215247597,9
35,35,8,fam,0.040674365907294965,3.202157215247597,9
36,36,0,fam,0.040674365907294965,3.202157215247597,9
37,37,1,fam,0.040674365907294965,3.202157215247597,9
38,38,2,fam,0.040674365907294965,3.202157215247597,9
39,39,3,fam,0.040674365907294965,3.202157215247597,9
40,40,4,fam,0.040674365907294965,3.202157215247597,9
41,41,5,fam,0.040674365907294965,3.202157215247597,9
42,42,6,fam,0.040674365907294965,3.202157215247597,9
43,43,7,fam,0.040674365907294965,3.202157215247597,9
44,44,8,fam,0.040674365907294965,3.202157215247597,9
45,45,0,fam,0.040674365907294965,3.202157215247597,9
46,46,1,fam,0.040674365907294965,3.202157215247597,9
47,47,2,fam,0.040674365907294965,3.202157215247597,9
48,48,3,fam,0.040674365907294965,3.202157215247597,9
49,49,4,fam,0.040674365907294965,3.202157215247597,9
50,50,5,fam,0.040674365907294965,3.202157215247597,9
51,51,6,fam,0.040674365907294965,3.202157215247597,9
52,52,7,fam,0.040674365907294965,3.202157215247597,9
53,53,8,fam,0.040674365907294965,3.202157215247597,9
54,54,0,fam,0.040674365907294965,3.202157215247597,9
55,55,1,fam,0.040674365907294965,3.202157215247597,9
56,56,2,fam,0.040674365907294965,3.202157215247597,9
57,57,3,fam,0.040674365907294965,3.202157215247597,9
58,58,4,fam,0.040674365907294965,3.202157215247597,9
59,59,5,fam,0.040674365907294965,3.202157215247597,9
60,60,6,fam,0.040674365907294965,3.202157215247597,9
61,61,7,fam,0.040674365907294965,3.202157215247597,9
62,62,8,fam,0.040674365907294965,3.202157215247597,9
63,63,0,fam,0.040674365907294965,3.202157215247597,9
64,64,1,fam,0.040674365907294965,3.202157215247597,9
65,65,2,fam,0.040674365907294965,3.202157215247597,9
66,66,3,fam,0.040674365907294965,3.202157215247597,9
67,67,4,fam,0.040674365907294965,3.202157215247597,9
68,68,5,fam,0.040674365907294965,3.202157215247597,9
69,69,6,fam,0.040674365907294965,3.202157215247597,9
70,70,7,fam,0.040674365907294965,3.202157215247597,9
71,71,8,fam,0.040674365907294965,3.202157215247597,9
72,72,0,fam,0.040674365907294965,3.202157215247597,9
73,73,1,fam,0.040674365907294965,3.202157215247597,9
74,74,2,fam,0.040674365907294965,3.202157215247597,9
75,75,3,fam,0.040674365907294965,3.202157215247597,9
76,76,4,fam,0.040674365907294965,3.202157215247597,9
77,77,5,fam,0.040674365907294965,3.202157215247597,9
78,78,6,fam,0.040674365907294965,3.202157215247597,9
79,79,7,fam,0.040674365907294965,3.202157215247597,9
80,80,8,fam,0.040674365907294965,3.202157215247597,9
81,81,0,fam,0.040674365907294965,3.202157215247597,9
82,82,1,fam,0.040674365907294965,3.202157215247597,9
83,83,2,fam,0.040674365907294965,3.202157215247597,9
84,84,3,fam,0.040674365907294965,3.202157215247597,9
85,85,4,fam,0.040674365907294965,3.202157215247597,9
86,86,5,fam,0.040674365907294965,3.202157215247597,9
87,87,6,fam,0.040674365907294965,3.202157215247597,9
88,88,7,fam,0.040674365907294965,3.202157215247597,9
89,89,8,fam,0.040674365907294965,3.202157215247597,9
90,90,0,fam,0.040674365907294965,3.202157215247597,9
91,91,1,fam,0.040674365907294965,3.202157215247597,9
92,92,2,fam,0.040674365907294965,3.202157215247597,9
93,93,3,fam,0.040674365907294965,3.202157215247597,9
94,94,4,fam,0.040674365907294965,3.202157215247597,9
95,95,5,fam,0.040674365907294965,3.202157215247597,9
96,96,6,fam,0.040674365907294965,3.202157215247597,9
97,97,7,fam,0.040674365907294965,3.202157215247597,9
98,98,8,fam,0.040674365907294965,3.202157215247597,9
99,99,0,fam,0.040674365907294965,3.202157215247597,9
100,100,1,fam,0.040674365907294965,3.202157215247597,9
101,101,2,fam,0.040674365907294965,3.202157215247597,9
102,102,3,fam,0.040674365907294965,3.202157215247597,9
103,103,4,fam,0.040674365907294965,3.202157215247597,9
104,104,5,fam,0.040674365907294965,3.202157215247597,9
105,105,6,fam,0.040674365907294965,3.202157215247597,9
106,106,7,fam,0.040674365907294965,3.202157215247597,9
107,107,8,fam,0.040674365907294965,3.202157215247597,9
108,108,0,fam,0.040674365907294965,3.202157215247597,9
109,109,1,fam,0.040674365907294965,3.202157215247597,9
110,110,2,fam,0.040674365907294965,3.202157215247597,9
111,111,3,fam,0.040674365907294965,3.202157215247597,9
112,112,4,fam,0.040674365907294965,3.202157215247597,9
113,113,5,fam,0.040674365907294965,3.202157215247597,9
114,114,6,fam,0.040674365907294965,3.202157215247597,9
115,115,7,fam,0.040674365907294965,3.202157215247597,9
116,116,8,fam,0.040674365907294965,3.202157215247597,9
117,117,0,fam,0.040674365907294965,3.202157215247597,9
118,118,1,fam,0.040674365907294965,3.202157215247597,9
119,119,2,fam,0.040674365907294965,3.202157215247597,9
120,120,3,fam,0.040674365907294965,3.202157215247597,9
121,121,4,fam,0.040674365907294965,3.202157215247597,9
122,122,5,fam,0.040674365907294965,3.202157215247597,9
123,123,6,fam,0.040674365907294965,3.202157215247597,9
124,124,7,fam,0.040674365907294965,3.202157215247597,9
125,125,8,fam,0.040674365907294965,3.202157215247597,9
126,126,0,fam,0.040674365907294965,3.202157215247597,9
127,127,1,fam,0.040674365907294965,3.202157215247597,9
128,128,2,fam,0.040674365907294965,3.202157215247597,9
129,129,3,fam,0.040674365907294965,3.202157215247597,9
130,130,4,fam,0.040674365907294965,3.202157215247597,9
131,131,5,fam,0.040674365907294965,3.202157215247597,9
132,132,6,fam,0.040674365907294965,3.202157215247597,9
133,133,7,fam,0.040674365907294965,3.202157215247597,9
134,134,8,fam,0.040674365907294965,3.202157215247597,9
135,135,0,fam,0.040674365907294965,3.202157215247597,9
136,136,1,fam,0.040674365907294965,3.202157215247597,9
137,137,2,fam,0.040674365907294965,3.202157215247597,9
138,138,3,fam,0.040674365907294965,3.202157215247597,9
139,139,4,fam,0.040674365907294965,3.202157215247597,9
140,140,5,fam,0.040674365907294965,3.202157215247597,9
141,141,6,fam,0.040674365907294965,3.202157215247597,9
142,142,7,fam,0.040674365907294965,3.202157215247597,9
143,143,8,fam,0.040674365907294965,3.202157215247597,9
144,144,0,fam,0.040674365907294965,3.202157215247597,9
145,145,1,fam,0.040674365907294965,3.202157215247597,9
146,146,2,fam,0.040674365907294965,3.202157215247597,9
147,147,3,fam,0.040674365907294965,3.202157215247597,9
148,148,4,fam,0.040674365907294965,3.202157215247597,9
149,149,5,fam,0.040674365907294965,3.202157215247597,9
150,150,6,fam,0.040674365907294965,3.202157215247597,9
151,151,7,fam,0.040674365907294965,3.202157215247597,9
152,152,8,fam,0.040674365907294965,3.202157215247597,9
153,153,0,fam,0.040674365907294965,3.202157215247597,9
154,154,1,fam,0.040674365907294965,3.202157215247597,9
155,155,2,fam,0.040674365907294965,3.202157215247597,9
156,156,3,fam,0.040674365907294965,3.202157215247597,9
157,157,4,fam,0.040674365907294965,3.202157215247597,9
158,158,5,fam,0.040674365907294965,3.202157215247597,9
159,159,6,fam,0.040674365907294965,3.202157215247597,9
160,160,7,fam,0.040674365907294965,3.202157215247597,9
161,161,9,nov,0.04067140090380891,3.202230114025336,9
162,162,0,fam,0.040674365907294965,3.202157215247597,9
163,163,1,fam,0.040674365907294965,3.202157215247597,9
164,164,2,fam,0.040674365907294965,3.202157215247597,9
165,165,3,fam,0.040674365907294965,3.202157215247597,9
166,166,4,fam,0.040674365907294965,3.202157215247597,9
167,167,5,fam,0.040674365907294965,3.202157215247597,9
168,168,6,fam,0.040674365907294965,3.202157215247597,9
169,169,7,fam,0.040674365907294965,3.202157215247597,9
170,170,8,fam,0.04067140096216908,3.2022301125904167,9
171,171,0,fam,0.040674365907294965,3.202157215247597,9
172,172,1,fam,0.040674365907294965,3.202157215247597,9
173,173,2,fam,0.040674365907294965,3.202157215247597,9
174,174,3,fam,0.040674365907294965,3.202157215247597,9
175,175,4,fam,0.040674365907294965,3.202157215247597,9
176,176,5,fam,0.040674365907294965,3.202157215247597,9
177,177,6,fam,0.040674365907294965,3.202157215247597,9
178,178,7,fam,0.040674365907294965,3.202157215247597,9
179,179,8,fam,0.04067436584893595,3.2021572166823833,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.041474654377880185,3.18267277620424,12
2,2,2,fam,0.04090909090909091,3.196402969016142,12
3,3,3,fam,0.04074241738343142,3.200485533089852,12
4,4,4,fam,0.04069267983903784,3.2017070592444106,12
5,5,5,fam,0.040677782247311875,3.202073226315617,12
6,6,6,fam,0.04067331509662398,3.20218305029681,12
7,7,7,fam,0.040671975142734906,3.202215995139351,12
8,8,8,fam,0.04067157317378412,3.2022258783804713,12
9,9,9,fam,0.04067145258464824,3.2022288433337605,12
10,10,10,fam,0.04067141640804692,3.202229732818033,12
11,11,11,fam,0.040671405555079074,3.2022299996631602,12
12,12,0,fam,0.040671482352710994,3.2022281114186217,12
13,13,1,fam,0.040671481375942405,3.2022281354346775,12
14,14,2,fam,0.04067148108291184,3.2022281426394943,12
15,15,3,fam,0.040671480995002667,3.2022281448009395,12
16,16,4,fam,0.04067148096862992,3.202228145449373,12
17,17,5,fam,0.04067148096071809,3.202228145643903,12
18,18,6,fam,0.040671480958344546,3.202228145702262,12
19,19,7,fam,0.04067148095763248,3.2022281457197694,12
20,20,8,fam,0.04067148095741886,3.202228145725022,12
21,21,9,fam,0.040671480957354775,3.2022281457265978,12
22,22,10,fam,0.04067148095733555,3.2022281457270703,12
23,23,11,fam,0.04067148095732978,3.2022281457272124,12
24,24,0,fam,0.040671480957370595,3.2022281457262087,12
25,25,1,fam,0.040671480957370075,3.2022281457262216,12
26,26,2,fam,0.04067148095736992,3.202228145726225,12
27,27,3,fam,0.040671480957369874,3.2022281457262265,12
28,28,4,fam,0.04067148095736985,3.202228145726227,12
29,29,5,fam,0.04067148095736985,3.202228145726227,12
30,30,6,fam,0.04067148095736985,3.202228145726227,12
31,31,7,fam,0.04067148095736985,3.202228145726227,12
32,32,8,fam,0.04067148095736985,3.202228145726227,12
33,33,9,fam,0.04067148095736985,3.202228145726227,12
34,34,10,fam,0.04067148095736985,3.202228145726227,12
35,35,11,fam,0.04067148095736985,3.202228145726227,12
36,36,0,fam,0.04067148095736985,3.202228145726227,12
37,37,1,fam,0.04067148095736985,3.202228145726227,12
38,38,2,fam,0.04067148095736985,3.202228145726227,12
39,39,3,fam,0.04067148095736985,3.202228145726227,12
40,40,4,fam,0.04067148095736985,3.202228145726227,12
41,41,5,fam,0.04067148095736985,3.202228145726227,12
42,42,6,fam,0.04067148095736985,3.202228145726227,12
43,43,7,fam,0.04067148095736985,3.202228145726227,12
44,44,8,fam,0.04067148095736985,3.202228145726227,12
45,45,9,fam,0.04067148095736985,3.202228145726227,12
46,46,10,fam,0.04067148095736985,3.202228145726227,12
47,47,11,fam,0.04067148095736985,3.202228145726227,12
48,48,0,fam,0.04067148095736985,3.202228145726227,12
49,49,1,fam,0.04067148095736985,3.202228145726227,12
50,50,2,fam,0.04067148095736985,3.202228145726227,12
51,51,3,fam,0.04067148095736985,3.202228145726227,12
52,52,4,fam,0.04067148095736985,3.202228145726227,12
53,53,5,fam,0.04067148095736985,3.202228145726227,12
54,54,6,fam,0.04067148095736985,3.202228145726227,12
55,55,7,fam,0.04067148095736985,3.202228145726227,12
56,56,8,fam,0.04067148095736985,3.202228145726227,12
57,57,9,fam,0.04067148095736985,3.202228145726227,12
58,58,10,fam,0.04067148095736985,3.202228145726227,12
59,59,11,fam,0.04067148095736985,3.202228145726227,12
60,60,0,fam,0.04067148095736985,3.202228145726227,12
61,61,1,fam,0.04067148095736985,3.202228145726227,12
62,62,2,fam,0.04067148095736985,3.202228145726227,12
63,63,3,fam,0.04067148095736985,3.202228145726227,12
64,64,4,fam,0.04067148095736985,3.202228145726227,12
65,65,5,fam,0.04067148095736985,3.202228145726227,12
66,66,6,fam,0.04067148095736985,3.202228145726227,12
67,67,7,fam,0.04067148095736985,3.202228145726227,12
68,68,8,fam,0.04067148095736985,3.202228145726227,12
69,69,9,fam,0.04067148095736985,3.202228145726227,12
70,70,10,fam,0.04067148095736985,3.202228145726227,12
71,71,11,fam,0.04067148095736985,3.202228145726227,12
72,72,0,fam,0.04067148095736985,3.202228145726227,12
73,73,1,fam,0.04067148095736985,3.202228145726227,12
74,74,2,fam,0.04067148095736985,3.202228145726227,12
75,75,3,fam,0.04067148095736985,3.202228145726227,12
76,76,4,fam,0.04067148095736985,3.202228145726227,12
77,77,5,fam,0.04067148095736985,3.202228145726227,12
78,78,6,fam,0.04067148095736985,3.202228145726227,12
79,79,7,fam,0.04067148095736985,3.202228145726227,12
80,80,8,fam,0.04067148095736985,3.202228145726227,12
81,81,9,fam,0.04067148095736985,3.202228145726227,12
82,82,10,fam,0.04067148095736985,3.202228145726227,12
83,83,11,fam,0.04067148095736985,3.202228145726227,12
84,84,0,fam,0.04067148095736985,3.202228145726227,12
85,85,1,fam,0.04067148095736985,3.202228145726227,12
86,86,2,fam,0.04067148095736985,3.202228145726227,12
87,87,3,fam,0.04067148095736985,3.202228145726227,12
88,88,4,fam,0.04067148095736985,3.202228145726227,12
89,89,5,fam,0.04067148095736985,3.202228145726227,12
90,90,6,fam,0.04067148095736985,3.202228145726227,12
91,91,7,fam,0.04067148095736985,3.202228145726227,12
92,92,8,fam,0.04067148095736985,3.202228145726227,12
93,93,9,fam,0.04067148095736985,3.202228145726227,12
94,94,10,fam,0.04067148095736985,3.202228145726227,12
95,95,11,fam,0.04067148095736985,3.202228145726227,12
96,96,0,fam,0.04067148095736985,3.202228145726227,12
97,97,1,fam,0.04067148095736985,3.202228145726227,12
98,98,2,fam,0.04067148095736985,3.202228145726227,12
99,99,3,fam,0.04067148095736985,3.202228145726227,12
100,100,4,fam,0.04067148095736985,3.202228145726227,12
101,101,5,fam,0.04067148095736985,3.202228145726227,12
102,102,6,fam,0.04067148095736985,3.202228145726227,12
103,103,7,fam,0.04067148095736985,3.202228145726227,12
104,104,8,fam,0.04067148095736985,3.202228145726227,12
105,105,9,fam,0.04067148095736985,3.202228145726227,12
106,106,10,fam,0.04067148095736985,3.202228145726227,12
107,107,11,fam,0.04067148095736985,3.202228145726227,12
108,108,0,fam,0.04067148095736985,3.202228145726227,12
109,109,1,fam,0.04067148095736985,3.202228145726227,12
110,110,2,fam,0.04067148095736985,3.202228145726227,12
111,111,3,fam,0.04067148095736985,3.202228145726227,12
112,112,4,fam,0.04067148095736985,3.202228145726227,12
113,113,5,fam,0.04067148095736985,3.202228145726227,12
114,114,6,fam,0.04067148095736985,3.202228145726227,12
115,115,7,fam,0.04067148095736985,3.202228145726227,12
116,116,8,fam,0.04067148095736985,3.202228145726227,12
117,117,9,fam,0.04067148095736985,3.202228145726227,12
118,118,10,fam,0.04067148095736985,3.202228145726227,12
119,119,11,fam,0.04067148095736985,3.202228145726227,12
120,120,0,fam,0.04067148095736985,3.202228145726227,12
121,121,1,fam,0.04067148095736985,3.202228145726227,12
122,122,2,fam,0.04067148095736985,3.202228145726227,12
123,123,3,fam,0.04067148095736985,3.202228145726227,12
124,124,4,fam,0.04067148095736985,3.202228145726227,12
125,125,5,fam,0.04067148095736985,3.202228145726227,12
126,126,6,fam,0.04067148095736985,3.202228145726227,12
127,127,7,fam,0.04067148095736985,3.202228145726227,12
128,128,8,fam,0.04067148095736985,3.202228145726227,12
129,129,9,fam,0.04067148095736985,3.202228145726227,12
130,130,10,fam,0.04067148095736985,3.202228145726227,12
