,time_step,stimulus,type,familiarity,novelty,n_fam,steady
21,21,0,fam,0.04485140099668437,3.104400453580942,8,3.104400453580651
22,22,1,fam,0.04485140099666316,3.1044004535814147,8,3.104400453580651
23,23,2,fam,0.044851400996656805,3.1044004535815564,8,3.104400453580651
24,24,0,fam,0.04485140099669744,3.1044004535806504,8,3.104400453580651
25,25,1,fam,0.04485140099669687,3.1044004535806633,8,3.104400453580651
26,26,2,fam,0.0448514009966967,3.1044004535806673,8,3.104400453580651
27,27,0,fam,0.0448514009966978,3.1044004535806424,8,3.104400453580651
28,28,1,fam,0.04485140099669778,3.104400453580643,8,3.104400453580651
29,29,3,nov,0.04067140090380891,3.202230114025336,8,3.104400453580651
30,30,0,fam,0.04485140099669781,3.1044004535806424,8,3.104400453580651
31,31,1,fam,0.04485140099669781,3.1044004535806424,8,3.104400453580651
32,32,2,fam,0.04078426090631691,3.1994590340974365,8,3.104400453580651
33,33,0,fam,0.04485140099669781,3.1044004535806424,8,3.104400453580651
34,34,1,fam,0.04485140099669781,3.1044004535806424,8,3.104400453580651
35,35,2,fam,0.04474158821425752,3.1068518247961396,8,3.104400453580651
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,3.104400453580643
1,1,1,fam,0.041474654377880185,3.18267277620424,18,3.104400453580643
2,2,2,fam,0.04090909090909091,3.196402969016142,18,3.104400453580643
3,3,0,fam,0.04481665912177456,3.105175353285527,18,3.104400453580643
4,4,1,fam,0.04476194782294163,3.106396879440086,18,3.104400453580643
5,5,2,fam,0.04474556047204306,3.106763046511292,18,3.104400453580643
6,6,0,fam,0.04485046455704726,3.1044213325143146,18,3.104400453580643
7,7,1,fam,0.044848986989893785,3.1044542773568553,18,3.104400453580643
8,8,2,fam,0.04484854373873175,3.1044641605979755,18,3.104400453580643
9,9,0,fam,0.044851375713985044,3.104401017280311,18,3.104400453580643
10,10,1,fam,0.04485133581940949,3.1044019067645836,18,3.104400453580643
11,11,2,fam,0.04485132385105066,3.1044021736097114,18,3.104400453580643
12,12,0,fam,0.0448514003140654,3.1044004688005105,18,3.104400453580643
13,13,1,fam,0.04485139923691167,3.1044004928165667,18,3.104400453580643
14,14,2,fam,0.04485139891376556,3.1044005000213835,18,3.104400453580643
15,15,0,fam,0.04485140097826673,3.104400453991579,18,3.104400453580643
16,16,1,fam,0.04485140094918358,3.1044004546400124,18,3.104400453580643
17,17,2,fam,0.044851400940458634,3.1044004548345425,18,3.104400453580643
18,18,0,fam,0.044851400996200164,3.1044004535917376,18,3.104400453580643
19,19,1,fam,0.04485140099541492,3.1044004536092453,18,3.104400453580643
20,20,2,fam,0.04485140099517934,3.104400453614498,18,3.104400453580643
21,21,0,fam,0.04485140099668437,3.104400453580942,18,3.104400453580643
22,22,1,fam,0.04485140099666316,3.1044004535814147,18,3.104400453580643
23,23,2,fam,0.044851400996656805,3.1044004535815564,18,3.104400453580643
24,24,0,fam,0.04485140099669744,3.1044004535806504,18,3.104400453580643
25,25,1,fam,0.04485140099669687,3.1044004535806633,18,3.104400453580643
26,26,2,fam,0.0448514009966967,3.1044004535806673,18,3.104400453580643
27,27,0,fam,0.0448514009966978,3.1044004535806424,18,3.104400453580643
28,28,1,fam,0.04485140099669778,3.104400453580643,18,3.104400453580643
29,29,2,fam,0.04485140099669778,3.104400453580643,18,3.104400453580643
30,30,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
31,31,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
32,32,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
33,33,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
34,34,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
35,35,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
36,36,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
37,37,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
38,38,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
39,39,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
40,40,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
41,41,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
42,42,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
43,43,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
44,44,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
45,45,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
46,46,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
47,47,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
48,48,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
49,49,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
50,50,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
51,51,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
52,52,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
53,53,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
54,54,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
55,55,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
56,56,2,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
57,57,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
58,58,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
59,59,3,nov,0.04067140090380891,3.202230114025336,18,3.104400453580643
60,60,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
61,61,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
62,62,2,fam,0.04078426090631691,3.1994590340974365,18,3.104400453580643
63,63,0,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
64,64,1,fam,0.04485140099669781,3.1044004535806424,18,3.104400453580643
65,65,2,fam,0.04474158821425752,3.1068518247961396,18,3.104400453580643
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.104400453580643
1,1,1,fam,0.041474654377880185,3.18267277620424,38,3.104400453580643
2,2,2,fam,0.04090909090909091,3.196402969016142,38,3.104400453580643
3,3,0,fam,0.04481665912177456,3.105175353285527,38,3.104400453580643
4,4,1,fam,0.04476194782294163,3.106396879440086,38,3.104400453580643
5,5,2,fam,0.04474556047204306,3.106763046511292,38,3.104400453580643
6,6,0,fam,0.04485046455704726,3.1044213325143146,38,3.104400453580643
7,7,1,fam,0.044848986989893785,3.1044542773568553,38,3.104400453580643
8,8,2,fam,0.04484854373873175,3.1044641605979755,38,3.104400453580643
9,9,0,fam,0.044851375713985044,3.104401017280311,38,3.104400453580643
10,10,1,fam,0.04485133581940949,3.1044019067645836,38,3.104400453580643
11,11,2,fam,0.04485132385105066,3.1044021736097114,38,3.104400453580643
12,12,0,fam,0.0448514003140654,3.1044004688005105,38,3.104400453580643
13,13,1,fam,0.04485139923691167,3.1044004928165667,38,3.104400453580643
14,14,2,fam,0.04485139891376556,3.1044005000213835,38,3.104400453580643
15,15,0,fam,0.04485140097826673,3.104400453991579,38,3.104400453580643
16,16,1,fam,0.04485140094918358,3.1044004546400124,38,3.104400453580643
17,17,2,fam,0.044851400940458634,3.1044004548345425,38,3.104400453580643
18,18,0,fam,0.044851400996200164,3.1044004535917376,38,3.104400453580643
19,19,1,fam,0.04485140099541492,3.1044004536092453,38,3.104400453580643
20,20,2,fam,0.04485140099517934,3.104400453614498,38,3.104400453580643
21,21,0,fam,0.04485140099668437,3.104400453580942,38,3.104400453580643
22,22,1,fam,0.04485140099666316,3.1044004535814147,38,3.104400453580643
23,23,2,fam,0.044851400996656805,3.1044004535815564,38,3.104400453580643
24,24,0,fam,0.04485140099669744,3.1044004535806504,38,3.104400453580643
25,25,1,fam,0.04485140099669687,3.1044004535806633,38,3.104400453580643
26,26,2,fam,0.0448514009966967,3.1044004535806673,38,3.104400453580643
27,27,0,fam,0.0448514009966978,3.1044004535806424,38,3.104400453580643
28,28,1,fam,0.04485140099669778,3.104400453580643,38,3.104400453580643
29,29,2,fam,0.04485140099669778,3.104400453580643,38,3.104400453580643
30,30,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
31,31,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
32,32,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
33,33,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
34,34,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
35,35,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
36,36,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
37,37,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
38,38,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
39,39,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
40,40,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
41,41,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
42,42,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
43,43,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
44,44,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
45,45,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
46,46,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
47,47,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
48,48,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
49,49,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
50,50,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
51,51,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
52,52,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
53,53,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
54,54,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
55,55,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
56,56,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
57,57,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
58,58,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
59,59,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
60,60,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
61,61,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
62,62,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
63,63,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
64,64,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
65,65,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
66,66,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
67,67,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
68,68,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
69,69,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
70,70,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
71,71,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
72,72,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
73,73,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
74,74,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
75,75,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
76,76,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
77,77,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
78,78,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
79,79,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
80,80,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
81,81,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
82,82,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
83,83,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
84,84,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
85,85,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
86,86,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
87,87,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
88,88,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
89,89,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
90,90,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
91,91,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
92,92,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
93,93,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
94,94,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
95,95,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
96,96,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
97,97,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
98,98,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
99,99,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
100,100,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
101,101,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
102,102,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
103,103,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
104,104,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
105,105,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
106,106,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
107,107,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
108,108,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
109,109,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
110,110,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
111,111,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
112,112,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
113,113,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
114,114,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
115,115,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
116,116,2,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
117,117,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
118,118,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
119,119,3,nov,0.04067140090380891,3.202230114025336,38,3.104400453580643
120,120,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
121,121,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
122,122,2,fam,0.04078426090631691,3.1994590340974365,38,3.104400453580643
123,123,0,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
124,124,1,fam,0.04485140099669781,3.1044004535806424,38,3.104400453580643
125,125,2,fam,0.04474158821425752,3.1068518247961396,38,3.104400453580643
