resampling_id,shift,coef,outer_resampling_id
2,-0.9006515976377993,0.3064690789403723,4
3,-0.8839904556197954,0.30122490971545696,4
4,-0.9153875585613036,0.3111072887756367,4
5,-0.9354885309481443,0.31743416004700503,4
6,-0.9197361784947673,0.3124760364161786,4
7,-0.8909578422818667,0.3034179259367841,4
8,-0.8797494376515791,0.29989003027638844,4
9,-0.8812640869259423,0.3003667729331987,4
10,-0.8803552973613243,0.30008072733911256,4
11,-0.9248859860276021,0.31409696144933336,4
12,-0.9138314059900539,0.31061748276986556,4
13,-0.915348582218334,0.3110950207967622,4
14,-0.9153867335207225,0.31110702909040944,4
15,-1.000402008163567,0.33496811504860907,4
16,-0.9212941443054015,0.3141707565169473,4
17,-0.9186813357052662,0.3127071168576286,4
18,-0.9210695685185637,0.31386288958154507,4
0,-0.981844257141164,0.33202483290948775,5
1,-0.958057784938705,0.32453793403072884,5
2,-0.9264709074536697,0.31459582258127494,5
3,-0.9112313027266692,0.30979908859852334,5
4,-0.9153875585613036,0.3111072887756367,5
5,-0.9583355355191914,0.32462535727247516,5
6,-0.943927181959126,0.3200902633251487,5
7,-0.9176042283397756,0.31180499553676405,5
8,-0.9073521306143444,0.30857810176655104,5
9,-0.9087375492258893,0.30901416849225555,5
10,-0.9079062980589623,0.3087525284568328,5
11,-0.948637605238378,0.3215728901925439,5
12,-0.9365862311870738,0.3177796661236591,5
13,-0.9379827774543539,0.31821923532894714,5
14,-0.9380179285734179,0.3182302993014299,5
15,-1.018232273813576,0.34053780043010834,5
16,-0.9432297392459497,0.321091386143595,5
17,-0.9410081783583067,0.3197531296777177,5
18,-0.943107209080205,0.32081768650249115,5
0,-1.0081035290437597,0.3402900565917235,6
1,-0.9821389722319627,0.3321175958069908,6
2,-0.9476057251430586,0.3212481013014897,6
3,-0.9309445831250548,0.31600393207657435,6
4,-0.9354885309481443,0.31743416004700503,6
5,-0.9583355355191914,0.32462535727247516,6
6,-0.9666903060000266,0.32725505877729605,6
7,-0.937911969787126,0.3181969482979016,6
8,-0.9267035651568384,0.3146690526375059,6
9,-0.9282182144312017,0.3151457952943161,6
10,-0.9273094248665837,0.31485974970022995,6
11,-0.9718401135328614,0.3288759838104508,6
12,-0.9567821708154403,0.324136428760511,6
13,-0.9582965612108968,0.3246130899340237,6
14,-0.9583347104800929,0.32462509758771463,6
15,-1.046576635469338,0.3493918006935262,6
16,-0.9643992386256796,0.32777031438719617,6
17,-0.9618389288125574,0.32632699849712893,6
18,-0.9642286810064609,0.32748335234397374,6
0,-0.9923755684659101,0.3353396104131895,7
1,-0.9663866376393451,0.3271594777979186,7
2,-0.9318533726896815,0.31628997767066325,7
3,-0.9151922306716777,0.31104580844574786,7
4,-0.9197361784947673,0.3124760364161786,7
5,-0.943927181959126,0.3200902633251487,7
6,-0.9666903060000266,0.32725505877729605,7
7,-0.9221596173337488,0.31323882466707514,7
8,-0.9109512127034612,0.30971092900667946,7
9,-0.9124658619778245,0.31018767166348965,7
10,-0.9115570724132066,0.30990162606940347,7
11,-0.9560877610794842,0.3239178601796244,7
12,-0.9423728819707946,0.31960104042816545,7
13,-0.9438882069682308,0.3200779957718457,7
14,-0.9439263569195301,0.32009000364023166,7
15,-1.0310857927602834,0.3445528867997408,7
16,-0.9499381747246832,0.3232078820694353,7
17,-0.9473602524152728,0.321757747882587,7
18,-0.9497494948814891,0.3229139067720623,7
0,-0.9636417943333005,0.32629552604856005,8
1,-0.9376083340566782,0.31810137758903667,8
2,-0.903075036476781,0.3072318671912688,8
3,-0.886413894458777,0.30198769796635344,8
4,-0.8909578422818667,0.3034179259367841,8
5,-0.9176042283397756,0.31180499553676405,8
6,-0.937911969787126,0.3181969482979016,8
7,-0.9221596173337488,0.31323882466707514,8
8,-0.8821728764905608,0.30065281852728504,8
9,-0.883687525764924,0.30112956118409523,8
10,-0.8827787362003061,0.30084351559000905,8
11,-0.9273094248665837,0.31485974970022995,8
12,-0.9160482196584614,0.3113152348209958,8
13,-0.9175652521018217,0.3117927275909436,8
14,-0.9176034032992711,0.3118047358515609,8
15,-1.0027852147341263,0.33571256333994054,8
16,-0.9235189233670936,0.3148726691812184,8
17,-0.920908824381772,0.31341007849063524,8
18,-0.9232971356147136,0.3145658812079932,8
0,-0.9524507454605999,0.322773093190757,9
1,-0.926399942135008,0.31457348592873524,9
2,-0.8918666318464934,0.3037039715308731,9
3,-0.8752054898284894,0.29845980230595776,9
4,-0.8797494376515791,0.29989003027638844,9
5,-0.9073521306143444,0.30857810176655104,9
6,-0.9267035651568384,0.3146690526375059,9
7,-0.9109512127034612,0.30971092900667946,9
8,-0.8821728764905608,0.30065281852728504,9
9,-0.8724791211346364,0.29760166552369954,9
10,-0.8715703315700185,0.29731561992961336,9
11,-0.9161010202362961,0.31133185403983427,9
12,-0.9057954564420791,0.30808813158451925,9
13,-0.9073131538906939,0.30856583366785545,9
14,-0.907351305573486,0.3085778420812365,9
15,-0.9917628843449912,0.3322694899924394,9
16,-0.9132293202067693,0.31162632310896554,9
17,-0.9106066892529349,0.31015888093798033,9
18,-0.9129946377950221,0.3113145449356716,9
0,-0.9539630493623162,0.3232490976310006,10
1,-0.9279145896919905,0.3150502280449922,10
2,-0.8933812811208566,0.30418071418768333,10
3,-0.8767201391028526,0.29893654496276795,10
4,-0.8812640869259423,0.3003667729331987,10
5,-0.9087375492258893,0.30901416849225555,10
6,-0.9282182144312017,0.3151457952943161,10
7,-0.9124658619778245,0.31018767166348965,10
8,-0.883687525764924,0.30112956118409523,10
9,-0.8724791211346364,0.29760166552369954,10
10,-0.8730849808443817,0.2977923625864236,10
11,-0.9176156695106593,0.31180859669664446,10
12,-0.9071809649848335,0.30852422661647555,10
13,-0.9086985725678735,0.3090019004142187,10
14,-0.9087367241850786,0.309013908806956,10
15,-0.993252388451631,0.3327347701745341,10
16,-0.9146198071203266,0.3120650185241348,10
17,-0.9119988696757507,0.3105982319586094,10
18,-0.9143868672301155,0.31175391470220154,10
0,-0.9530556670212864,0.3229634949668544,11
1,-0.9270058011578011,0.31476418277523804,11
2,-0.8924724915562386,0.3038946685935972,11
3,-0.8758113495382347,0.2986504993686818,11
4,-0.8803552973613243,0.30008072733911256,11
5,-0.9079062980589623,0.3087525284568328,11
6,-0.9273094248665837,0.31485974970022995,11
7,-0.9115570724132066,0.30990162606940347,11
8,-0.8827787362003061,0.30084351559000905,11
9,-0.8715703315700185,0.29731561992961336,11
10,-0.8730849808443817,0.2977923625864236,11
11,-0.9167068799460414,0.3115225511025583,11
12,-0.9063496598591807,0.30826256959730175,11
13,-0.9078673213615657,0.3087402603664008,11
14,-0.9079054730181231,0.3087522687715243,11
15,-0.9923586859876471,0.3324556020652773,11
16,-0.9137855149721921,0.3118018012750332,11
17,-0.9111635614220612,0.31033462134623196,11
18,-0.9135515295690594,0.3114902928422835,11
0,-0.9975174017317455,0.3369580255100179,12
1,-0.9715364393330853,0.32878040099319217,12
2,-0.9370031802225163,0.317910902703818,12
3,-0.9203420382045124,0.31266673347890267,12
4,-0.9248859860276021,0.31409696144933336,12
5,-0.948637605238378,0.3215728901925439,12
6,-0.9718401135328614,0.3288759838104508,12
7,-0.9560877610794842,0.3239178601796244,12
8,-0.9273094248665837,0.31485974970022995,12
9,-0.9161010202362961,0.31133185403983427,12
10,-0.9176156695106593,0.31180859669664446,12
11,-0.9167068799460414,0.3115225511025583,12
12,-0.9470836110161596,0.3210837635368169,12
13,-0.9485986304706409,0.3215606227094808,12
14,-0.9486367801989452,0.32157263050767804,12
15,-1.0361501067228591,0.34613483941886297,12
16,-0.9546658302307781,0.324699446481011,12
17,-0.9520936658528466,0.32325154135272566,12
18,-0.9544830749608068,0.3244077639782641,12
0,-0.9802946168213623,0.33153707666408866,13
1,-0.956504403816658,0.32404900035103495,13
2,-0.9249154743320971,0.3141062430255185,13
3,-0.9096748803617909,0.30930919767399667,13
4,-0.9138314059900539,0.31061748276986556,13
5,-0.9365862311870738,0.3177796661236591,13
6,-0.9567821708154403,0.324136428760511,13
7,-0.9423728819707946,0.31960104042816545,13
8,-0.9160482196584614,0.3113152348209958,13
9,-0.9057954564420791,0.30808813158451925,13
10,-0.9071809649848335,0.30852422661647555,13
11,-0.9063496598591807,0.30826256959730175,13
12,-0.9470836110161596,0.3210837635368169,13
13,-0.9365503176768568,0.3177683621851385,13
14,-0.9365854709607164,0.31777942683900184,13
15,-1.016704792914573,0.3400606573408964,13
16,-0.941793267157035,0.32063818251162945,13
17,-0.9395698711347749,0.31929922173857245,13
18,-0.9416690592348006,0.32036382484299464,13
0,-0.9818053391534624,0.3320125832981966,14
1,-0.9580188106577833,0.32452566670089383,14
2,-0.9264319316357776,0.3145835547676709,14
3,-0.9111923261867958,0.3097868205576724,14
4,-0.915348582218334,0.3110950207967622,14
5,-0.9379827774543539,0.31821923532894714,14
6,-0.9582965612108968,0.3246130899340237,14
7,-0.9438882069682308,0.3200779957718457,14
8,-0.9175652521018217,0.3117927275909436,14
9,-0.9073131538906939,0.30856583366785545,14
10,-0.9086985725678735,0.3090019004142187,14
11,-0.9078673213615657,0.3087402603664008,14
12,-0.9485986304706409,0.3215606227094808,14
13,-0.9365503176768568,0.3177683621851385,14
14,-0.9379820172734719,0.3182189960586043,14
15,-1.0181938701044955,0.34052580416593214,14
16,-0.9431937140415158,0.32108002027466015,14
17,-0.9409721133519628,0.3197417481088587,14
18,-0.9430711430742967,0.3208063045332581,14
0,-0.9818434332716133,0.332024573592852,15
1,-0.9580569599005033,0.324537674346252,15
2,-0.9264700824134712,0.31459556289616813,15
3,-0.9112304776859447,0.30979882891325095,15
4,-0.9153867335207225,0.31110702909040944,15
5,-0.9380179285734179,0.3182302993014299,15
6,-0.9583347104800929,0.32462509758771463,15
7,-0.9439263569195301,0.32009000364023166,15
8,-0.9176034032992711,0.3118047358515609,15
9,-0.907351305573486,0.3085778420812365,15
10,-0.9087367241850786,0.309013908806956,15
11,-0.9079054730181231,0.3087522687715243,15
12,-0.9486367801989452,0.32157263050767804,15
13,-0.9365854709607164,0.31777942683900184,15
14,-0.9379820172734719,0.3182189960586043,15
15,-1.018231460805164,0.34053754646860396,15
16,-0.9432289766458881,0.3210911455450349,15
17,-0.9410074149195036,0.31975288874801333,15
18,-0.9431064456172062,0.3208174455633537,15
0,-1.0717293297865844,0.3572488117215136,16
1,-1.0462779299745275,0.3492984932992074,16
2,-1.0123180410166293,0.33869035650534945,16
3,-0.9959334958436469,0.3335722745023247,16
4,-1.000402008163567,0.33496811504860907,16
5,-1.018232273813576,0.34053780043010834,16
6,-1.046576635469338,0.3493918006935262,16
7,-1.0310857927602834,0.3445528867997408,16
8,-1.0027852147341263,0.33571256333994054,16
9,-0.9917628843449912,0.3322694899924394,16
10,-0.993252388451631,0.3327347701745341,16
11,-0.9923586859876471,0.3324556020652773,16
12,-1.0361501067228591,0.34613483941886297,16
13,-1.016704792914573,0.3400606573408964,16
14,-1.0181938701044955,0.34052580416593214,16
15,-1.018231460805164,0.34053754646860396,16
16,-1.0166648978264439,0.34047448314717327,16
17,-1.019753829457975,0.3405013123681722,16
18,-1.0179796847629303,0.3405444045163253,16
0,-0.9879795558323281,0.3352098500965482,17
1,-0.9641204615465032,0.3276823608614957,17
2,-0.9324180396138114,0.31768031983828693,17
3,-0.9171226835647294,0.3128546702714394,17
4,-0.9212941443054015,0.3141707565169473,17
5,-0.9432297392459497,0.321091386143595,17
6,-0.9643992386256796,0.32777031438719617,17
7,-0.9499381747246832,0.3232078820694353,17
8,-0.9235189233670936,0.3148726691812184,17
9,-0.9132293202067693,0.31162632310896554,17
10,-0.9146198071203266,0.3120650185241348,17
11,-0.9137855149721921,0.3118018012750332,17
12,-0.9546658302307781,0.324699446481011,17
13,-0.941793267157035,0.32063818251162945,17
14,-0.9431937140415158,0.32108002027466015,17
15,-0.9432289766458881,0.3210911455450349,17
16,-1.0166648978264439,0.34047448314717327,17
17,-0.9506905087739375,0.3249566682542728,17
18,-0.953744964408638,0.32653153066304863,17
0,-0.9854544419834756,0.3337796961822013,18
1,-0.9615598169830677,0.32623891503815644,18
2,-0.9298187790877981,0.3162219250226635,18
3,-0.9145047944368186,0.31138906379574144,18
4,-0.9186813357052662,0.3127071168576286,18
5,-0.9410081783583067,0.3197531296777177,18
6,-0.9618389288125574,0.32632699849712893,18
7,-0.9473602524152728,0.321757747882587,18
8,-0.920908824381772,0.31341007849063524,18
9,-0.9106066892529349,0.31015888093798033,18
10,-0.9119988696757507,0.3105982319586094,18
11,-0.9111635614220612,0.31033462134623196,18
12,-0.9520936658528466,0.32325154135272566,18
13,-0.9395698711347749,0.31929922173857245,18
14,-0.9409721133519628,0.3197417481088587,18
15,-0.9410074149195036,0.31975288874801333,18
16,-1.019753829457975,0.3405013123681722,18
17,-0.9506905087739375,0.3249566682542728,18
18,-0.9503029303300407,0.32448094019039925,18
0,-0.9878397945140789,0.33493471716061896,19
1,-0.9639495555218631,0.32739526391838114,19
2,-0.9322074039993239,0.3173778477137873,19
3,-0.9168928802132832,0.3125447802819552,19
4,-0.9210695685185637,0.31386288958154507,19
5,-0.943107209080205,0.32081768650249115,19
6,-0.9642286810064609,0.32748335234397374,19
7,-0.9497494948814891,0.3229139067720623,19
8,-0.9232971356147136,0.3145658812079932,19
9,-0.9129946377950221,0.3113145449356716,19
10,-0.9143868672301155,0.31175391470220154,19
11,-0.9135515295690594,0.3114902928422835,19
12,-0.9544830749608068,0.3244077639782641,19
13,-0.9416690592348006,0.32036382484299464,19
14,-0.9430711430742967,0.3208063045332581,19
15,-0.9431064456172062,0.3208174455633537,19
16,-1.0179796847629303,0.3405444045163253,19
17,-0.953744964408638,0.32653153066304863,19
18,-0.9503029303300407,0.32448094019039925,19
