resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013911836809345018,0.00013911836809345018,5
11,1.7300330977006477e-05,1.7300330977006477e-05,5
12,0.00041381839952530275,0.00041381839952530275,5
13,0.00035633366155056603,0.00035633366155056603,5
14,0.00021902145976886658,0.00021902145976886658,5
15,0.001396260680386523,0.001396260680386523,5
16,0.00024063323796075106,0.00024063323796075106,5
17,5.463594181335026e-05,5.463594181335026e-05,5
18,0.00015685599354957946,0.00015685599354957946,5
0,0.00032806471567202916,0.00032806471567202916,6
1,7.380105693650328e-05,7.380105693650328e-05,6
2,1.4995538538541476e-05,1.4995538538541476e-05,6
3,9.772197590720999e-05,9.772197590720999e-05,6
4,6.798866453479987e-05,6.798866453479987e-05,6
5,0.0,0.0,6
6,9.091740275455588e-06,9.091740275455588e-06,6
7,5.433017555894726e-05,5.433017555894726e-05,6
8,0.0001303258192296632,0.0001303258192296632,6
9,0.00011814372279216486,0.00011814372279216486,6
10,0.00012538126509739988,0.00012538126509739988,6
11,2.3754178168446434e-05,2.3754178168446434e-05,6
12,0.00041312083856229,0.00041312083856229,6
13,0.0003563160646547751,0.0003563160646547751,6
14,0.00021902108721327029,0.00021902108721327029,6
15,0.0014611178219414633,0.0014611178219414633,6
16,0.00024687641636841906,0.00024687641636841906,6
17,5.793377462451632e-05,5.793377462451632e-05,6
18,0.00016250454688381954,0.00016250454688381954,6
0,0.0003108979768659963,0.0003108979768659963,7
1,6.570247139347923e-05,6.570247139347923e-05,7
2,1.898744791199822e-05,1.898744791199822e-05,7
3,0.00010754714947534517,0.00010754714947534517,7
4,7.622294786802213e-05,7.622294786802213e-05,7
5,0.0,0.0,7
6,6.749035357695979e-05,6.749035357695979e-05,7
7,6.171598410021618e-05,6.171598410021618e-05,7
8,0.00014163582368371686,0.00014163582368371686,7
9,0.0001289234305012476,0.0001289234305012476,7
10,0.00013647915085346528,0.00013647915085346528,7
11,1.926133962236672e-05,1.926133962236672e-05,7
12,0.00041361847040782937,0.00041361847040782937,7
13,0.0003563285459040179,0.0003563285459040179,7
14,0.00021902135142401553,0.00021902135142401553,7
15,0.0014254894615725153,0.0014254894615725153,7
16,0.00024260299445525406,0.00024260299445525406,7
17,5.563133345470369e-05,5.563133345470369e-05,7
18,0.00015862158215037222,0.00015862158215037222,7
0,0.000280726860266302,0.000280726860266302,8
1,5.212205553052887e-05,5.212205553052887e-05,8
2,2.7495453748814672e-05,2.7495453748814672e-05,8
3,0.0001267120802832086,0.0001267120802832086,8
4,9.248144459287198e-05,9.248144459287198e-05,8
5,0.0,0.0,8
6,5.371569811066825e-05,5.371569811066825e-05,8
7,2.702893350432888e-06,2.702893350432888e-06,8
8,0.0001635134263023932,0.0001635134263023932,8
9,0.0001498322217589194,0.0001498322217589194,8
10,0.00015796922892773982,0.00015796922892773982,8
11,1.2268363683107122e-05,1.2268363683107122e-05,8
12,0.00041452837899551113,0.00041452837899551113,8
13,0.00035635134875076647,0.00035635134875076647,8
14,0.0002190218341171347,0.0002190218341171347,8
15,0.0013615347862111161,0.0013615347862111161,8
16,0.0002348921264486596,0.0002348921264486596,8
17,5.154550439104587e-05,5.154550439104587e-05,8
18,0.00015164895137772833,0.00015164895137772833,8
0,0.0002693926025959909,0.0002693926025959909,9
1,4.725779158313845e-05,4.725779158313845e-05,9
2,3.1234054908421464e-05,3.1234054908421464e-05,9
3,0.0001346012732736442,0.0001346012732736442,9
4,9.92386579930812e-05,9.92386579930812e-05,9
5,0.0,0.0,9
6,4.8775789078538275e-05,4.8775789078538275e-05,9
7,1.6871802310877472e-06,1.6871802310877472e-06,9
8,8.257787359954735e-05,8.257787359954735e-05,9
9,0.00015840060250349095,0.00015840060250349095,9
10,0.00016676400559035662,0.00016676400559035662,9
11,9.969740361505442e-06,9.969740361505442e-06,9
12,0.00041488303495758647,0.00041488303495758647,9
13,0.00035636023005691613,0.00035636023005691613,9
14,0.00021902202211354608,0.00021902202211354608,9
15,0.0013370232776714506,0.0013370232776714506,9
16,0.0002319226411926616,0.0002319226411926616,9
17,4.999634296538753e-05,4.999634296538753e-05,9
18,0.00014897569911078993,0.00014897569911078993,9
0,0.00027091061126500044,0.00027091061126500044,10
1,4.79012031517256e-05,4.79012031517256e-05,10
2,3.071491693743258e-05,3.071491693743258e-05,10
3,0.00013352124451470555,0.00013352124451470555,10
4,9.831159944903787e-05,9.831159944903787e-05,10
5,0.0,0.0,10
6,4.942942275508136e-05,4.942942275508136e-05,10
7,1.8105171626599408e-06,1.8105171626599408e-06,10
8,8.173239917011504e-05,8.173239917011504e-05,10
9,0.00017123633261753243,0.00017123633261753243,10
10,0.00016556160065950152,0.00016556160065950152,10
11,1.026644353662581e-05,1.026644353662581e-05,10
12,0.00041483509961423847,0.00041483509961423847,10
13,0.0003563590298739421,0.0003563590298739421,10
14,0.0002190219967086209,0.0002190219967086209,10
15,0.0013403226328960196,0.0013403226328960196,10
16,0.00023232281913749061,0.00023232281913749061,10
17,5.0204307892760254e-05,5.0204307892760254e-05,10
18,0.00014933556026303744,0.00014933556026303744,10
0,0.0002699992942721098,0.0002699992942721098,11
1,4.751463415817545e-05,4.751463415817545e-05,11
2,3.1025877660098306e-05,3.1025877660098306e-05,11
3,0.0001341687397101412,0.0001341687397101412,11
4,9.886731251553625e-05,9.886731251553625e-05,11
5,0.0,0.0,11
6,4.903672048922789e-05,4.903672048922789e-05,11
7,1.7359929437890213e-06,1.7359929437890213e-06,11
8,8.223916176784694e-05,8.223916176784694e-05,11
9,0.00017196949113330965,0.00017196949113330965,11
10,0.00015793135608841303,0.00015793135608841303,11
11,1.0087899571625944e-05,1.0087899571625944e-05,11
12,0.00041486386048792285,0.00041486386048792285,11
13,0.00035635974998348395,0.00035635974998348395,11
14,0.00021902201195157583,0.00021902201195157583,11
15,0.0013383425318564922,0.0013383425318564922,11
16,0.00023208267097634875,0.00023208267097634875,11
17,5.007947714091577e-05,5.007947714091577e-05,11
18,0.00014911959147840824,0.00014911959147840824,11
0,0.00031645942728163683,0.00031645942728163683,12
1,6.829831570180744e-05,6.829831570180744e-05,12
2,1.7630629674010502e-05,1.7630629674010502e-05,12
3,0.00010428330255832792,0.00010428330255832792,12
4,7.34791996816495e-05,7.34791996816495e-05,12
5,0.0,0.0,12
6,7.012095894058076e-05,7.012095894058076e-05,12
7,7.2295070929969e-06,7.2295070929969e-06,12
8,5.924962190352061e-05,5.924962190352061e-05,12
9,0.00013788655128476465,0.00013788655128476465,12
10,0.0001253475243458436,0.0001253475243458436,12
11,0.00013279922495193242,0.00013279922495193242,12
12,0.0004134557501181986,0.0004134557501181986,12
13,0.0003563244654715611,0.0003563244654715611,12
14,0.00021902126504740822,0.00021902126504740822,12
15,0.0014370888108787782,0.0014370888108787782,12
16,0.0002439959697668593,0.0002439959697668593,12
17,5.637891822710558e-05,5.637891822710558e-05,12
18,0.0001598858470118254,0.0001598858470118254,12
0,0.0002980251201191358,0.0002980251201191358,13
1,6.086201355728467e-05,6.086201355728467e-05,13
2,2.0894890311929354e-05,2.0894890311929354e-05,13
3,0.00011109974164847728,0.00011109974164847728,13
4,7.943082264630233e-05,7.943082264630233e-05,13
5,0.0,0.0,13
6,6.25705800215008e-05,6.25705800215008e-05,13
7,5.136846656035409e-06,5.136846656035409e-06,13
8,6.47081285909955e-05,6.47081285909955e-05,13
9,0.0001454398059498699,0.0001454398059498699,13
10,0.0001326454275775233,0.0001326454275775233,13
11,0.0001402513786418275,0.0001402513786418275,13
12,1.6904560209255998e-05,1.6904560209255998e-05,13
13,0.000356334902440933,0.000356334902440933,13
14,0.00021902148603633088,0.00021902148603633088,13
15,0.0013928073314063408,0.0013928073314063408,13
16,0.00024021249923568896,0.00024021249923568896,13
17,5.441180184136436e-05,5.441180184136436e-05,13
18,0.00015647501970449774,0.00015647501970449774,13
0,0.00029961998089354997,0.00029961998089354997,14
1,6.159177612933368e-05,6.159177612933368e-05,14
2,2.047017414596943e-05,2.047017414596943e-05,14
3,0.00011011691141546011,0.00011011691141546011,14
4,7.860027741924068e-05,7.860027741924068e-05,14
5,0.0,0.0,14
6,6.331048107184106e-05,6.331048107184106e-05,14
7,5.3505317315095656e-06,5.3505317315095656e-06,14
8,6.395877992968006e-05,6.395877992968006e-05,14
9,0.00014431479427145778,0.00014431479427145778,14
10,0.00013157120039264557,0.00013157120039264557,14
11,0.00013914668148161472,0.00013914668148161472,14
12,1.7290348908280826e-05,1.7290348908280826e-05,14
13,0.0004138196404899827,0.0004138196404899827,14
14,0.00021902146042738436,0.00021902146042738436,14
15,0.0013961738043742195,0.0013961738043742195,14
16,0.00024062268177689122,0.00024062268177689122,14
17,5.463031595767138e-05,5.463031595767138e-05,14
18,0.00015684643380255313,0.00015684643380255313,14
0,0.0002996602516449225,0.0002996602516449225,15
1,6.161021564970278e-05,6.161021564970278e-05,15
2,2.0459545443461378e-05,2.0459545443461378e-05,15
3,0.00011009225745009885,0.00011009225745009885,15
4,7.857944857817193e-05,7.857944857817193e-05,15
5,0.0,0.0,15
6,6.332917620488322e-05,6.332917620488322e-05,15
7,5.355967678309788e-06,5.355967678309788e-06,15
8,6.393999113876828e-05,6.393999113876828e-05,15
9,0.00014428657015449402,0.00014428657015449402,15
10,0.00013154425133377095,0.00013154425133377095,15
11,0.00013911896738841287,0.00013911896738841287,15
12,1.7300119641211608e-05,1.7300119641211608e-05,15
13,0.00041381842579434064,0.00041381842579434064,15
14,0.00035633366220908387,0.00035633366220908387,15
15,0.0013962588411893164,0.0013962588411893164,15
16,0.00024063301449971406,0.00024063301449971406,15
17,5.463582271992509e-05,5.463582271992509e-05,15
18,0.0001568557911811382,0.0001568557911811382,15
0,0.0003903697299357197,0.0003903697299357197,16
1,0.00010550464298249851,0.00010550464298249851,16
2,4.69171813599792e-06,4.69171813599792e-06,16
3,6.669560387126352e-05,6.669560387126352e-05,16
4,4.2643290601149086e-05,4.2643290601149086e-05,16
5,0.0,0.0,16
6,0.00010776269498694903,0.00010776269498694903,16
7,2.2160480184936275e-05,2.2160480184936275e-05,16
8,3.2005653392390204e-05,3.2005653392390204e-05,16
9,9.397729295958621e-05,9.397729295958621e-05,16
10,8.369817037478421e-05,8.369817037478421e-05,16
11,8.979422229951499e-05,8.979422229951499e-05,16
12,4.3063175046195804e-05,4.3063175046195804e-05,16
13,0.0004113759726341813,0.0004113759726341813,16
14,0.00035627227224308174,0.00035627227224308174,16
15,0.00021902016016869103,0.00021902016016869103,16
16,1.676111457327289e-05,1.676111457327289e-05,16
17,2.415816138495334e-05,2.415816138495334e-05,16
18,6.743567095286662e-07,6.743567095286662e-07,16
0,0.000310454209169469,0.000310454209169469,17
1,6.653435302859642e-05,6.653435302859642e-05,17
2,1.7820574081290374e-05,1.7820574081290374e-05,17
3,0.00010390813212293741,0.00010390813212293741,17
4,7.33554833126005e-05,7.33554833126005e-05,17
5,0.0,0.0,17
6,6.832111143627962e-05,6.832111143627962e-05,17
7,6.860823410924765e-06,6.860823410924765e-06,17
8,5.923016593998567e-05,5.923016593998567e-05,17
9,0.00013721082917807258,0.00013721082917807258,17
10,0.00012478644200949869,0.00012478644200949869,17
11,0.0001321703320717444,0.0001321703320717444,17
12,1.99383378566229e-05,1.99383378566229e-05,17
13,0.0004135046466950752,0.0004135046466950752,17
14,0.0003563257881657128,0.0003563257881657128,17
15,0.00021902129309831956,0.00021902129309831956,17
16,0.0012956945876394423,0.0012956945876394423,17
17,0.00020654952972174617,0.00020654952972174617,17
18,0.00040737341178773416,0.00040737341178773416,17
0,0.00030558421782922435,0.00030558421782922435,18
1,6.425061776552393e-05,6.425061776552393e-05,18
2,1.9045512388009885e-05,1.9045512388009885e-05,18
3,0.0001068517832425766,0.0001068517832425766,18
4,7.582872304571027e-05,7.582872304571027e-05,18
5,0.0,0.0,18
6,6.600684146697168e-05,6.600684146697168e-05,18
7,6.13776455145578e-06,6.13776455145578e-06,18
8,6.145303220234213e-05,6.145303220234213e-05,18
9,0.0001405946619927335,0.0001405946619927335,18
10,0.00012801294171130265,0.00012801294171130265,18
11,0.00013549121492597774,0.00013549121492597774,18
12,1.869341776603077e-05,1.869341776603077e-05,18
13,0.0004136515971857998,0.0004136515971857998,18
14,0.00035632947131597514,0.00035632947131597514,18
15,0.00021902137106405098,0.00021902137106405098,18
16,0.0015211092719610282,0.0015211092719610282,18
17,0.00041692253556153974,0.00041692253556153974,18
18,0.00029101183853688086,0.00029101183853688086,18
0,0.00030951432965413455,0.00030951432965413455,19
1,6.607694783173844e-05,6.607694783173844e-05,19
2,1.8071280933644363e-05,1.8071280933644363e-05,19
3,0.00010452711436904329,0.00010452711436904329,19
4,7.387230748913493e-05,7.387230748913493e-05,19
5,0.0,0.0,19
6,6.78578092863844e-05,6.78578092863844e-05,19
7,6.710989986527553e-06,6.710989986527553e-06,19
8,5.9693033072668206e-05,5.9693033072668206e-05,19
9,0.0001379263223662532,0.0001379263223662532,19
10,0.00012546733805464432,0.00012546733805464432,19
11,0.00013287196920945283,0.00013287196920945283,19
12,1.9684319273856986e-05,1.9684319273856986e-05,19
13,0.00041353475522951897,0.00041353475522951897,19
14,0.0003563265414759573,0.0003563265414759573,19
15,0.00021902130904385243,0.00021902130904385243,19
16,0.001375926326621434,0.001375926326621434,19
17,0.0005018965483816952,0.0005018965483816952,19
18,0.0001751931125452767,0.0001751931125452767,19
