resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,9.976388508510986e-05,5.542438060283881e-06,0.01387783709549264,3
18,0.00010012328142587103,5.5624045236595014e-06,0.013382726067552411,3
0,9.52552987520659e-05,5.291961041781439e-06,0.011574148345239874,4
1,8.963949336368754e-05,4.979971853538196e-06,0.010462363856750652,4
2,8.637198703306424e-05,4.798443724059124e-06,0.009870852972366274,4
3,9.692430777528204e-05,5.384683765293447e-06,0.011089622126714905,4
4,0.00010093172488179294,5.607318048988497e-06,0.013835997317079633,4
5,7.199083155810548e-05,3.999490642116971e-06,0.008405242997241862,4
6,9.460368417566605e-05,5.255760231981447e-06,0.010894874791631088,4
7,9.577678160520008e-05,5.320932311400004e-06,0.010943304706054644,4
8,9.954612375615582e-05,5.530340208675324e-06,0.011406264896458001,4
9,0.00010072237096726815,5.595687275959342e-06,0.01153438656024441,4
10,9.466467589454407e-05,5.2591486608080035e-06,0.010844353563029251,4
11,0.00010096131289893927,5.608961827718849e-06,0.0116705920624136,4
12,9.810833651511917e-05,5.450463139728843e-06,0.011563352181424208,4
13,9.580462100412842e-05,5.322478944673801e-06,0.011403615811869725,4
14,9.018274194925614e-05,5.01015233051423e-06,0.010964079049729078,4
15,0.0001002664609747375,5.5703589430409726e-06,0.014045971993647821,4
16,9.955005450089899e-05,5.530558583383277e-06,0.012908796195557326,4
17,0.00010050744116769812,5.583746731538785e-06,0.013951916118086678,4
18,0.00010086896597957709,5.603831443309838e-06,0.013456331306597236,4
0,9.941904344340132e-05,5.523280191300073e-06,0.014907325898601819,5
1,9.347698446732606e-05,5.193165803740337e-06,0.013266222051381456,5
2,8.959271764438938e-05,4.9773732024660765e-06,0.012309363521806843,5
3,0.00010019266536979243,5.566259187210691e-06,0.013739472102786516,5
4,0.00010093172488179294,5.607318048988497e-06,0.013835997317079633,5
5,7.625284706180388e-05,4.2362692812113265e-06,0.010826772872981175,5
6,9.8215054417491e-05,5.456391912082833e-06,0.013671313005939009,5
7,9.905488667491818e-05,5.503049259717677e-06,0.013579807308228881,5
8,0.00010308719402362445,5.727066334645802e-06,0.014149318425102505,5
9,0.00010531004205913868,5.850557892174371e-06,0.01444875971630641,5
10,0.0001013015609643425,5.6278644980190274e-06,0.013901931650713937,5
11,0.00010532292771091532,5.851273761717518e-06,0.014742442886803214,5
12,0.00010320332331677995,5.73351796204333e-06,0.014847123903571601,5
13,0.00010119327409254554,5.621848560696974e-06,0.014755828386036536,5
14,9.610126476911399e-05,5.338959153839666e-06,0.014420980940963307,5
15,0.00010460682824624414,5.811490458124674e-06,0.0178946692461426,5
16,0.00010389238446240961,5.771799136800534e-06,0.016270237997065132,5
17,0.00010485109370366838,5.82506076131491e-06,0.017748509327589607,5
18,0.00010521135572531114,5.845075318072841e-06,0.017015723317107732,5
0,7.038492861104762e-05,3.9102738117248675e-06,0.008793948721792235,6
1,6.442643358780734e-05,3.579246310433741e-06,0.007709193633434202,6
2,6.0508734000320584e-05,3.3615963333511437e-06,0.007069500436998038,6
3,7.110920435696542e-05,3.950511353164745e-06,0.008308622708408257,6
4,7.199083155810548e-05,3.999490642116971e-06,0.008405242997241862,6
5,7.625284706180388e-05,4.2362692812113265e-06,0.010826772872981175,6
6,6.915213304788908e-05,3.841785169327171e-06,0.008153396740104384,6
7,6.99726329850263e-05,3.887368499168128e-06,0.00816815147633185,6
8,7.40171633112474e-05,4.112064628402633e-06,0.008658879292616963,6
9,7.628908363337499e-05,4.238282424076388e-06,0.008920302545077877,6
10,7.23617261560769e-05,4.0200958975598275e-06,0.008463502217544688,6
11,7.629583954045807e-05,4.2386577522476706e-06,0.009033307792565455,6
12,7.420958943974854e-05,4.122754968874919e-06,0.00897437246072539,6
13,7.22122215725281e-05,4.011790087362672e-06,0.008825823565452312,6
14,6.714227267019209e-05,3.730126259455116e-06,0.008393933003353844,6
15,7.558130545023336e-05,4.198961413901853e-06,0.010769666691873356,6
16,7.486695550614483e-05,4.159275305896935e-06,0.009879423256147449,6
17,7.58257278851586e-05,4.212540438064366e-06,0.01070682740442084,6
18,7.618592960492181e-05,4.2325516447178785e-06,0.010340627598744179,6
0,9.227296836311554e-05,5.1262760201730855e-06,0.011341015061708168,7
1,8.61755019187793e-05,4.787527884376628e-06,0.010157033738704503,7
2,8.196826967146605e-05,4.5537927595258914e-06,0.009443605318567203,7
3,9.25641594364399e-05,5.142453302024439e-06,0.010669057887808177,7
4,9.460368417566605e-05,5.255760231981447e-06,0.010894874791631088,7
5,9.8215054417491e-05,5.456391912082833e-06,0.013671313005939009,7
6,6.915213304788908e-05,3.841785169327171e-06,0.008153396740104384,7
7,9.144097758686392e-05,5.080054310381329e-06,0.010528232830932625,7
8,9.558334948590298e-05,5.310186082550165e-06,0.011031254386750221,7
9,9.826272199058933e-05,5.459040110588296e-06,0.011334640867087464,7
10,9.497945078283388e-05,5.276636154601882e-06,0.0109592200865774,7
11,9.823362713089171e-05,5.457423729493984e-06,0.011460735001247382,7
12,9.642159932500484e-05,5.3567555180558245e-06,0.011481710467377879,7
13,9.452673896121447e-05,5.251485497845248e-06,0.011372267092219777,7
14,8.96328626191533e-05,4.97960347884185e-06,0.011023068472066917,7
15,9.754117037082008e-05,5.418953909490004e-06,0.013709362585182846,7
16,9.6827600056593e-05,5.379311114255167e-06,0.01260863146302912,7
17,9.778689666122934e-05,5.432605370068297e-06,0.013620462061281166,7
18,9.814659763723844e-05,5.452588757624357e-06,0.013143624369544627,7
0,9.30698422016315e-05,5.170546788979528e-06,0.011307587263316165,8
1,8.689026033280448e-05,4.827236685155805e-06,0.010139664451062732,8
2,8.250501324356024e-05,4.583611846864458e-06,0.009426175275102772,8
3,9.3089892082612e-05,5.171660671256222e-06,0.010647203032825361,8
4,9.577678160520008e-05,5.320932311400004e-06,0.010943304706054644,8
5,9.905488667491818e-05,5.503049259717677e-06,0.013579807308228881,8
6,6.99726329850263e-05,3.887368499168128e-06,0.00816815147633185,8
7,9.144097758686392e-05,5.080054310381329e-06,0.010528232830932625,8
8,9.617342404286375e-05,5.342968002381319e-06,0.011015817582042967,8
9,9.908956969400593e-05,5.5049760941114404e-06,0.011343350772600557,8
10,9.615268450776405e-05,5.3418158059868915e-06,0.011010843989340975,8
11,9.90520713147475e-05,5.502892850819306e-06,0.01144745905730008,8
12,9.739506129695589e-05,5.410836738719771e-06,0.011477527752809791,8
13,9.555632551801671e-05,5.308684751000928e-06,0.011372581200893248,8
14,9.075645192126957e-05,5.042025106737199e-06,0.011032850870927808,8
15,9.837966779182442e-05,5.4655370995458005e-06,0.013769706933210037,8
16,9.766654482754351e-05,5.42591915708575e-06,0.012655514779872831,8
17,9.862614196019111e-05,5.479230108899506e-06,0.013679134526178372,8
18,9.898555581838016e-05,5.4991975454655646e-06,0.01319489071955635,8
0,9.712894824851136e-05,5.396052680472854e-06,0.011821920120088142,9
1,9.099694679576723e-05,5.055385933098179e-06,0.010641792033460074,9
2,8.670024477157053e-05,4.816680265087252e-06,0.009931719183553827,9
3,9.729075543697617e-05,5.405041968720898e-06,0.01116008273205699,9
4,9.954612375615582e-05,5.530340208675324e-06,0.011406264896458001,9
5,0.00010308719402362445,5.727066334645802e-06,0.014149318425102505,9
6,7.40171633112474e-05,4.112064628402633e-06,0.008658879292616963,9
7,9.558334948590298e-05,5.310186082550165e-06,0.011031254386750221,9
8,9.617342404286375e-05,5.342968002381319e-06,0.011015817582042967,9
9,0.00010313179346655522,5.72954408147529e-06,0.011840999879049526,9
10,9.992191301897615e-05,5.551217389943119e-06,0.011476485315442382,9
11,0.00010309851881402785,5.727695489668214e-06,0.011942485139909538,9
12,0.00010133507217833971,5.629726232129984e-06,0.011966274442517404,9
13,9.945256251429577e-05,5.52514236190532e-06,0.011859412937134895,9
14,9.457213814780281e-05,5.254007674877934e-06,0.011517284207088103,9
15,0.00010241282754730448,5.689601530405804e-06,0.014414871856106744,9
16,0.000101699418808599,5.649967711588833e-06,0.013241256467987,9
17,0.00010265882389318216,5.703267994065675e-06,0.014317193055423847,9
18,0.00010301842123569724,5.723245624205402e-06,0.013802557067480724,9
0,9.945956936280373e-05,5.525531631266874e-06,0.012100167994613383,10
1,9.352545669086237e-05,5.195858705047909e-06,0.010932148154093426,10
2,8.962554434559963e-05,4.979196908088868e-06,0.010261160765864303,10
3,0.00010022605523480485,5.568114179711381e-06,0.011490039295364542,10
4,0.00010072237096726815,5.595687275959342e-06,0.01153438656024441,10
5,0.00010531004205913868,5.850557892174371e-06,0.01444875971630641,10
6,7.628908363337499e-05,4.238282424076388e-06,0.008920302545077877,10
7,9.826272199058933e-05,5.459040110588296e-06,0.011334640867087464,10
8,9.908956969400593e-05,5.5049760941114404e-06,0.011343350772600557,10
9,0.00010313179346655522,5.72954408147529e-06,0.011840999879049526,10
10,0.00010108615847342408,5.615897692968005e-06,0.011603292708308413,10
11,0.00010535665760428171,5.853147644682318e-06,0.012197884334193262,10
12,0.00010317964070692016,5.732202261495565e-06,0.012178296249114205,10
13,0.00010113652173751338,5.6186956520840765e-06,0.01205460976136506,10
14,9.597223724341791e-05,5.331790957967662e-06,0.01168256399326491,10
15,0.00010463910424644473,5.8132835692469295e-06,0.014713539470646492,10
16,0.00010392455477477271,5.773586376376262e-06,0.013519239195590142,10
17,0.00010488319270828157,5.826844039348977e-06,0.014613049873913557,10
18,0.00010524352283609191,5.846862379782884e-06,0.014087776233895235,10
0,9.562729892958323e-05,5.31262771831018e-06,0.011636973952007931,11
1,9.001426091909656e-05,5.000792273283142e-06,0.010524733990802436,11
2,8.674764022278293e-05,4.819313345710163e-06,0.009934884960956037,11
3,9.73002151797313e-05,5.405567509985072e-06,0.011158465683366996,11
4,9.466467589454407e-05,5.2591486608080035e-06,0.010844353563029251,11
5,0.0001013015609643425,5.6278644980190274e-06,0.013901931650713937,11
6,7.23617261560769e-05,4.0200958975598275e-06,0.008463502217544688,11
7,9.497945078283388e-05,5.276636154601882e-06,0.0109592200865774,11
8,9.615268450776405e-05,5.3418158059868915e-06,0.011010843989340975,11
9,9.992191301897615e-05,5.551217389943119e-06,0.011476485315442382,11
10,0.00010108615847342408,5.615897692968005e-06,0.011603292708308413,11
11,0.00010133023117296534,5.629457287386963e-06,0.01173519243032065,11
12,9.8463855415946e-05,5.470214189774778e-06,0.011624923234467035,11
13,9.615322773602561e-05,5.3418459853347556e-06,0.011463756743422494,11
14,9.051696505716325e-05,5.028720280953514e-06,0.011021374760809888,11
15,0.00010063637595444157,5.590909775246754e-06,0.014159052195876041,11
16,9.991994397490236e-05,5.551107998605687e-06,0.013004948309453694,11
17,0.00010087731340539471,5.604295189188595e-06,0.01406308389636351,11
18,0.00010123885467007737,5.624380815004298e-06,0.01355904555285323,11
0,9.94595233465246e-05,5.525529074806923e-06,0.012280158774413614,12
1,9.350641755388956e-05,5.194800975216086e-06,0.011067151404678958,12
2,8.958775220169998e-05,4.977097344538888e-06,0.010361032127835143,12
3,0.00010018832483286694,5.566018046270386e-06,0.0115907403576735,12
4,0.00010096131289893927,5.608961827718849e-06,0.0116705920624136,12
5,0.00010532292771091532,5.851273761717518e-06,0.014742442886803214,12
6,7.629583954045807e-05,4.2386577522476706e-06,0.009033307792565455,12
7,9.823362713089171e-05,5.457423729493984e-06,0.011460735001247382,12
8,9.90520713147475e-05,5.502892850819306e-06,0.01144745905730008,12
9,0.00010309851881402785,5.727695489668214e-06,0.011942485139909538,12
10,0.00010535665760428171,5.853147644682318e-06,0.012197884334193262,12
11,0.00010133023117296534,5.629457287386963e-06,0.01173519243032065,12
12,0.00010325456297189519,5.7363646095497325e-06,0.012348040661454432,12
13,0.00010124306329895285,5.624614627719603e-06,0.01223365402615591,12
14,9.61430405522928e-05,5.341280030682933e-06,0.011877784895577951,12
15,0.00010465154752439672,5.813974862466485e-06,0.014761451400100581,12
16,0.00010393714422987833,5.774285790548796e-06,0.013581938717544146,12
17,0.00010489588064356128,5.827548924642293e-06,0.014662867401175351,12
18,0.00010525611671467385,5.847562039704103e-06,0.014145509682216981,12
0,9.741288507692623e-05,5.411826948718123e-06,0.012305555768014896,13
1,9.159461038461619e-05,5.088589465812011e-06,0.011072754229782381,13
2,8.794912693518093e-05,4.886062607510052e-06,0.010374542901092399,13
3,9.853934327974755e-05,5.474407959985975e-06,0.011622473876652526,13
4,9.810833651511917e-05,5.450463139728843e-06,0.011563352181424208,13
5,0.00010320332331677995,5.73351796204333e-06,0.014847123903571601,13
6,7.420958943974854e-05,4.122754968874919e-06,0.00897437246072539,13
7,9.642159932500484e-05,5.3567555180558245e-06,0.011481710467377879,13
8,9.739506129695589e-05,5.410836738719771e-06,0.011477527752809791,13
9,0.00010133507217833971,5.629726232129984e-06,0.011966274442517404,13
10,0.00010317964070692016,5.732202261495565e-06,0.012178296249114205,13
11,9.8463855415946e-05,5.470214189774778e-06,0.011624923234467035,13
12,0.00010325456297189519,5.7363646095497325e-06,0.012348040661454432,13
13,9.874933720845467e-05,5.486074289358592e-06,0.012198113165707033,13
14,9.346647412480191e-05,5.1925818958223285e-06,0.011814365862019203,13
15,0.00010253428836254225,5.6963493534745695e-06,0.0147571740700713,13
16,0.00010181911165511055,5.656617314172808e-06,0.013565096799648027,13
17,0.00010277732742824349,5.709851523791305e-06,0.014657590016286495,13
18,0.00010313806069720007,5.729892260955559e-06,0.014135433636934288,13
0,9.543046777585074e-05,5.30169265421393e-06,0.012192836730865275,14
1,8.9663096259123e-05,4.981283125506833e-06,0.010954609611540551,14
2,8.612002084595912e-05,4.784445602553285e-06,0.01026068359416446,14
3,9.670240691866033e-05,5.372355939925574e-06,0.011518282582084323,14
4,9.580462100412842e-05,5.322478944673801e-06,0.011403615811869725,14
5,0.00010119327409254554,5.621848560696974e-06,0.014755828386036536,14
6,7.22122215725281e-05,4.011790087362672e-06,0.008825823565452312,14
7,9.452673896121447e-05,5.251485497845248e-06,0.011372267092219777,14
8,9.555632551801671e-05,5.308684751000928e-06,0.011372581200893248,14
9,9.945256251429577e-05,5.52514236190532e-06,0.011859412937134895,14
10,0.00010113652173751338,5.6186956520840765e-06,0.01205460976136506,14
11,9.615322773602561e-05,5.3418459853347556e-06,0.011463756743422494,14
12,0.00010124306329895285,5.624614627719603e-06,0.01223365402615591,14
13,9.874933720845467e-05,5.486074289358592e-06,0.012198113165707033,14
14,9.124038429884466e-05,5.068910238824703e-06,0.011664846858541982,14
15,0.00010052513548330207,5.584729749072337e-06,0.01462315072245627,14
16,9.980966489866269e-05,5.544981383259038e-06,0.013432826878484077,14
17,0.0001007676827034669,5.59820459463705e-06,0.014524097873579197,14
18,0.0001011286049970726,5.6182558331707e-06,0.014003765514640575,14
0,9.038638436436711e-05,5.021465798020396e-06,0.011831156921110308,15
1,8.470711272396253e-05,4.705950706886807e-06,0.010585754413841207,15
2,8.13403857081483e-05,4.51891031711935e-06,0.00990093527829271,15
3,9.190401800884086e-05,5.1057787782689365e-06,0.011180152860104608,15
4,9.018274194925614e-05,5.01015233051423e-06,0.010964079049729078,15
5,9.610126476911399e-05,5.338959153839666e-06,0.014420980940963307,15
6,6.714227267019209e-05,3.730126259455116e-06,0.008393933003353844,15
7,8.96328626191533e-05,4.97960347884185e-06,0.011023068472066917,15
8,9.075645192126957e-05,5.042025106737199e-06,0.011032850870927808,15
9,9.457213814780281e-05,5.254007674877934e-06,0.011517284207088103,15
10,9.597223724341791e-05,5.331790957967662e-06,0.01168256399326491,15
11,9.051696505716325e-05,5.028720280953514e-06,0.011021374760809888,15
12,9.61430405522928e-05,5.341280030682933e-06,0.011877784895577951,15
13,9.346647412480191e-05,5.1925818958223285e-06,0.011814365862019203,15
14,9.124038429884466e-05,5.068910238824703e-06,0.011664846858541982,15
15,9.543469153679737e-05,5.3019273075998536e-06,0.014211572940636486,15
16,9.471870997052685e-05,5.262150553918158e-06,0.013032886359867643,15
17,9.567638337507594e-05,5.315354631948664e-06,0.01411468831467876,15
18,9.603763447069842e-05,5.335424137261024e-06,0.013602426424386862,15
0,9.874716409876319e-05,5.485953561042399e-06,0.01469543085700623,16
1,9.280395862846174e-05,5.155775479358986e-06,0.013219216325671317,16
2,8.891737440142572e-05,4.93985413341254e-06,0.012425715033657567,16
3,9.951736525449455e-05,5.528742514138586e-06,0.013970896428605203,16
4,0.0001002664609747375,5.5703589430409726e-06,0.014045971993647821,16
5,0.00010460682824624414,5.811490458124674e-06,0.0178946692461426,16
6,7.558130545023336e-05,4.198961413901853e-06,0.010769666691873356,16
7,9.754117037082008e-05,5.418953909490004e-06,0.013709362585182846,16
8,9.837966779182442e-05,5.4655370995458005e-06,0.013769706933210037,16
9,0.00010241282754730448,5.689601530405804e-06,0.014414871856106744,16
10,0.00010463910424644473,5.8132835692469295e-06,0.014713539470646492,16
11,0.00010063637595444157,5.590909775246754e-06,0.014159052195876041,16
12,0.00010465154752439672,5.813974862466485e-06,0.014761451400100581,16
13,0.00010253428836254225,5.6963493534745695e-06,0.0147571740700713,16
14,0.00010052513548330207,5.584729749072337e-06,0.01462315072245627,16
15,9.543469153679737e-05,5.3019273075998536e-06,0.014211572940636486,16
16,0.00010371474272577054,5.761930151431697e-06,0.01734183025762761,16
17,0.00010359004934438946,5.75500274135497e-06,0.019027285452300226,16
18,0.00010465302801812977,5.8140571121183206e-06,0.018193915277031562,16
0,9.803292614515112e-05,5.4462736747306174e-06,0.013480768324575712,17
1,9.209010187963778e-05,5.116116771090987e-06,0.012148196027157485,17
2,8.820429314111384e-05,4.900238507839658e-06,0.011416783469480855,17
3,9.880426961781918e-05,5.489126089878844e-06,0.012835348896320608,17
4,9.955005450089899e-05,5.530558583383277e-06,0.012908796195557326,17
5,0.00010389238446240961,5.771799136800534e-06,0.016270237997065132,17
6,7.486695550614483e-05,4.159275305896935e-06,0.009879423256147449,17
7,9.6827600056593e-05,5.379311114255167e-06,0.01260863146302912,17
8,9.766654482754351e-05,5.42591915708575e-06,0.012655514779872831,17
9,0.000101699418808599,5.649967711588833e-06,0.013241256467987,17
10,0.00010392455477477271,5.773586376376262e-06,0.013519239195590142,17
11,9.991994397490236e-05,5.551107998605687e-06,0.013004948309453694,17
12,0.00010393714422987833,5.774285790548796e-06,0.013581938717544146,17
13,0.00010181911165511055,5.656617314172808e-06,0.013565096799648027,17
14,9.980966489866269e-05,5.544981383259038e-06,0.013432826878484077,17
15,9.471870997052685e-05,5.262150553918158e-06,0.013032886359867643,17
16,0.00010371474272577054,5.761930151431697e-06,0.01734183025762761,17
17,0.00010384700400571407,5.769278000317448e-06,0.017168735449853992,17
18,0.00010332441330219497,5.740245183455277e-06,0.016263467833675677,17
0,9.899177386218531e-05,5.499542992343628e-06,0.014594509056017476,18
1,9.304920595763086e-05,5.169400330979492e-06,0.013134363095091792,18
2,8.916391833056123e-05,4.9535510183645125e-06,0.012347937995823283,18
3,9.976388508510986e-05,5.542438060283881e-06,0.01387783709549264,18
4,0.00010050744116769812,5.583746731538785e-06,0.013951916118086678,18
5,0.00010485109370366838,5.82506076131491e-06,0.017748509327589607,18
6,7.58257278851586e-05,4.212540438064366e-06,0.01070682740442084,18
7,9.778689666122934e-05,5.432605370068297e-06,0.013620462061281166,18
8,9.862614196019111e-05,5.479230108899506e-06,0.013679134526178372,18
9,0.00010265882389318216,5.703267994065675e-06,0.014317193055423847,18
10,0.00010488319270828157,5.826844039348977e-06,0.014613049873913557,18
11,0.00010087731340539471,5.604295189188595e-06,0.01406308389636351,18
12,0.00010489588064356128,5.827548924642293e-06,0.014662867401175351,18
13,0.00010277732742824349,5.709851523791305e-06,0.014657590016286495,18
14,0.0001007676827034669,5.59820459463705e-06,0.014524097873579197,18
15,9.567638337507594e-05,5.315354631948664e-06,0.01411468831467876,18
16,0.00010359004934438946,5.75500274135497e-06,0.019027285452300226,18
17,0.00010384700400571407,5.769278000317448e-06,0.017168735449853992,18
18,0.00010488717492982757,5.827065273879309e-06,0.018020721197008704,18
0,9.935190362563079e-05,5.519550201423933e-06,0.014063175304437606,19
1,9.340909084956566e-05,5.189393936086982e-06,0.012674085963671472,19
2,8.952330538112747e-05,4.973516965618193e-06,0.011918253462699584,19
3,0.00010012328142587103,5.5624045236595014e-06,0.013382726067552411,19
4,0.00010086896597957709,5.603831443309838e-06,0.013456331306597236,19
5,0.00010521135572531114,5.845075318072841e-06,0.017015723317107732,19
6,7.618592960492181e-05,4.2325516447178785e-06,0.010340627598744179,19
7,9.814659763723844e-05,5.452588757624357e-06,0.013143624369544627,19
8,9.898555581838016e-05,5.4991975454655646e-06,0.01319489071955635,19
9,0.00010301842123569724,5.723245624205402e-06,0.013802557067480724,19
10,0.00010524352283609191,5.846862379782884e-06,0.014087776233895235,19
11,0.00010123885467007737,5.624380815004298e-06,0.01355904555285323,19
12,0.00010525611671467385,5.847562039704103e-06,0.014145509682216981,19
13,0.00010313806069720007,5.729892260955559e-06,0.014135433636934288,19
14,0.0001011286049970726,5.6182558331707e-06,0.014003765514640575,19
15,9.603763447069842e-05,5.335424137261024e-06,0.013602426424386862,19
16,0.00010465302801812977,5.8140571121183206e-06,0.018193915277031562,19
17,0.00010332441330219497,5.740245183455277e-06,0.016263467833675677,19
18,0.00010488717492982757,5.827065273879309e-06,0.018020721197008704,19
