resampling_id,shift,coef,outer_resampling_id
8,-0.15716599365330064,0.03023061085335932,11
9,-0.15900359452378277,0.030471940003286874,11
10,-0.16524980770749037,0.03129224507720385,11
11,-0.16350933072407087,0.031063671050262417,11
12,-0.16738473032945841,0.03157262101182425,11
13,-0.1688582458228389,0.03176613541809979,11
14,-0.17141720258161885,0.03210219907001554,11
15,-0.16414066827015547,0.0310102125942142,11
16,-0.16164569757582964,0.031011618749751644,11
17,-0.16396687718627884,0.031012567371921432,11
18,-0.1626955186594108,0.03101166190306103,11
0,-0.15409772109300338,0.02982765958106892,12
1,-0.15247683762893405,0.02961479157757647,12
2,-0.14917370241687716,0.029180996173130174,12
3,-0.1492089177791954,0.02918562094970117,12
4,-0.1633908623672603,0.031048112792589816,12
5,-0.15497262241718282,0.02994255895678562,12
6,-0.15457386118635946,0.029890190289353774,12
7,-0.15125364041499018,0.02945415106603961,12
8,-0.1493336460754875,0.02920200131510026,12
9,-0.1505325972828655,0.029359457637813714,12
10,-0.15540287329944602,0.02999906310920519,12
11,-0.16350933072407087,0.031063671050262417,12
12,-0.15809041524066406,0.030352013645138887,12
13,-0.15934475138567472,0.030516743582124303,12
14,-0.16152670510395642,0.030803296034548924,12
15,-0.1559849300185031,0.02993889099450967,12
16,-0.15348639501536204,0.029940105769135767,12
17,-0.15580609267395398,0.029940923107020654,12
18,-0.15453560872275973,0.029940142481924833,12
0,-0.15721033272298704,0.030236433831661042,13
1,-0.1556044461526534,0.03002553534596473,13
2,-0.152365198967142,0.029600130252703305,13
3,-0.15257820306948902,0.029628103736921884,13
4,-0.1671834525693498,0.03154618752916407,13
5,-0.15808102617965142,0.03035078059494328,13
6,-0.15768189434089638,0.030298363256171263,13
7,-0.15443878007309847,0.029872450305248262,13
8,-0.15264580171215997,0.029636981357320326,13
9,-0.15399654151103526,0.029814371830231085,13
10,-0.15902421653582696,0.030474648258771754,13
11,-0.16738473032945841,0.03157262101182425,13
12,-0.15809041524066406,0.030352013645138887,13
13,-0.16265233246013663,0.030951122854488866,13
14,-0.16483696004786458,0.031238026461862807,13
15,-0.15909239283985882,0.030347081147022545,13
16,-0.15659466127426333,0.03034829600585523,13
17,-0.15891454935710753,0.03034911422788202,13
18,-0.1576440893389927,0.030348332937012883,13
0,-0.1583937491477396,0.03039184999650042,14
1,-0.15679361626115174,0.03018170713278371,14
2,-0.15357878325767904,0.0297595083145585,14
3,-0.15385947521661966,0.029796371135495662,14
4,-0.1686254423032893,0.031735561708446304,14
5,-0.159262816658711,0.03050598322696486,14
6,-0.1588635548232153,0.03045354881593116,14
7,-0.15564988495760215,0.03003150275071958,14
8,-0.15390531842471433,0.029802391649861502,14
9,-0.15531381529583158,0.029987367265645375,14
10,-0.1604012679049336,0.030655494187640946,14
11,-0.1688582458228389,0.03176613541809979,14
12,-0.15934475138567472,0.030516743582124303,14
13,-0.16265233246013663,0.030951122854488866,14
14,-0.16609539250843564,0.03140329436134478,14
15,-0.16027382625143533,0.03050227189657586,14
16,-0.1577763998901877,0.030503486753749934,14
17,-0.16009636020104995,0.030504305289623154,14
18,-0.15882590944486796,0.030503523767005585,14
0,-0.16045263823165723,0.030662240569555937,15
1,-0.15886313241301586,0.03045349334148298,15
2,-0.15569206506240618,0.030037042195655502,15
3,-0.1560905713611275,0.030089377383266714,15
4,-0.171129725636937,0.032064445187875955,15
5,-0.16131854545090513,0.03077595876402032,15
6,-0.16091920900951973,0.03072351455511574,15
7,-0.15775803899630159,0.03030836321059864,15
8,-0.15609849345949126,0.030090417779630525,15
9,-0.15760701799728136,0.030288529867079785,15
10,-0.16279634059372783,0.030970035209734497,15
11,-0.17141720258161885,0.03210219907001554,15
12,-0.16152670510395642,0.030803296034548924,15
13,-0.16483696004786458,0.031238026461862807,15
14,-0.16609539250843564,0.03140329436134478,15
15,-0.16232894457719538,0.03077222816348881,15
16,-0.15983204560965408,0.030773442556422052,15
17,-0.1621521291966937,0.03077426132765054,15
18,-0.16088169681037173,0.030773479698500538,15
0,-0.1553211932009275,0.029851703842685127,16
1,-0.15379076196021402,0.029650669430538956,16
2,-0.1506792735948863,0.029241950490554624,16
3,-0.15073669534211437,0.029249493297373585,16
4,-0.16403811681110986,0.03099674163796638,16
5,-0.15614779907434648,0.029960285150631965,16
6,-0.1557709228604244,0.02991077943871094,16
7,-0.15264115622956703,0.029499659502021828,16
8,-0.15084637206875762,0.02926390021463996,16
9,-0.15199250280108625,0.029414453674270688,16
10,-0.15657163021044213,0.0300159587679939,16
11,-0.16414066827015547,0.0310102125942142,16
12,-0.1559849300185031,0.02993889099450967,16
13,-0.15909239283985882,0.030347081147022545,16
14,-0.16027382625143533,0.03050227189657586,16
15,-0.16232894457719538,0.03077222816348881,16
16,-0.15445367870372465,0.029958589634258657,16
17,-0.1579224337469602,0.02995839685337113,16
18,-0.1560244862463223,0.02995824705289922,16
0,-0.1528219964408987,0.02985285423120535,17
1,-0.15129121716607463,0.029651826036543368,17
2,-0.1481791101879849,0.02924313142087302,17
3,-0.14823701742316225,0.029250736035814594,17
4,-0.16154290672530452,0.03099811983488607,17
5,-0.15364880065701064,0.029961433542172997,17
6,-0.15327182792733643,0.029911927941640257,17
7,-0.15014147298005684,0.02950083692802879,17
8,-0.1483465709113783,0.029265123047918284,17
9,-0.14949339205899526,0.029415728291076,17
10,-0.1540740895013621,0.030017284212479258,17
11,-0.16164569757582964,0.031011618749751644,17
12,-0.15348639501536204,0.029940105769135767,17
13,-0.15659466127426333,0.03034829600585523,17
14,-0.1577763998901877,0.030503486753749934,17
15,-0.15983204560965408,0.030773442556422052,17
16,-0.15445367870372465,0.029958589634258657,17
17,-0.1541704468572364,0.029959661753036645,17
18,-0.15226635047281253,0.029958704631975582,17
0,-0.1551413236638011,0.0298536280808944,18
1,-0.15361048282342454,0.029652603681268604,18
2,-0.1504983103535791,0.029243924616939046,18
3,-0.15055653727257062,0.02925157076219701,18
4,-0.16386393639028454,0.030999049564474742,18
5,-0.15596816809532074,0.02996220625639515,18
6,-0.15559117293629118,0.029912700636015255,18
7,-0.15246077503624983,0.02950162827509571,18
8,-0.1506659956431986,0.02926594443361938,18
9,-0.1518131518782986,0.029416584779340237,18
10,-0.15639439023277857,0.030018176182875937,18
11,-0.16396687718627884,0.031012567371921432,18
12,-0.15580609267395398,0.029940923107020654,18
13,-0.15891454935710753,0.03034911422788202,18
14,-0.16009636020104995,0.030504305289623154,18
15,-0.1621521291966937,0.03077426132765054,18
16,-0.1579224337469602,0.02995839685337113,18
17,-0.1541704468572364,0.029959661753036645,18
18,-0.15574686928586162,0.02996005640529582,18
0,-0.15387114953378017,0.029852888954487497,19
1,-0.1523402661695814,0.029651860846460806,19
2,-0.14922795021414503,0.02924316675340676,19
3,-0.14928587552556688,0.0292507732216945,19
4,-0.16259271417914756,0.030998162122053988,19
5,-0.15469801028081906,0.029961468259394733,19
6,-0.15432101159277634,0.029911962637504702,19
7,-0.15119044749209432,0.029500872287361785,19
8,-0.1493954320327332,0.029265159645815844,19
9,-0.15054234409215905,0.02941576652206212,19
10,-0.15512336923307884,0.030017324314405035,19
11,-0.1626955186594108,0.03101166190306103,19
12,-0.15453560872275973,0.029940142481924833,19
13,-0.1576440893389927,0.030348332937012883,19
14,-0.15882590944486796,0.030503523767005585,19
15,-0.16088169681037173,0.030773479698500538,19
16,-0.1560244862463223,0.02995824705289922,19
17,-0.15226635047281253,0.029958704631975582,19
18,-0.15574686928586162,0.02996005640529582,19
