resampling_id,shift,coef,outer_resampling_id
16,-0.03986273864691499,0.04401249362531826,4
17,-0.04035789802036959,0.044216074328621596,4
18,-0.03931741742043833,0.044620973944617004,4
0,-0.0474829639548339,0.04620871585778537,5
1,-0.046323992126585146,0.045764308715376116,5
2,-0.042918400366913086,0.04445843633328789,5
3,-0.0411906975482551,0.043795949589557105,5
4,-0.04166204721590727,0.04397668837351304,5
5,-0.0465326603429179,0.04584432243397717,5
6,-0.044898648197304186,0.04521776132990664,5
7,-0.041913433699899263,0.04407308238954362,5
8,-0.04075077121143629,0.043627260065402226,5
9,-0.0409078877639313,0.04368750632542133,5
10,-0.0408136178324343,0.04365135856940987,5
11,-0.045432841842148845,0.045422597604104366,5
12,-0.04279305040736824,0.04441037095674923,5
13,-0.043301459978462985,0.04460532034133016,5
14,-0.04364863808966598,0.04473844560679925,5
15,-0.058054843204718196,0.04709765755186788,5
16,-0.041986722718032284,0.04482990877728438,5
17,-0.04241133769462258,0.04502272621945274,5
18,-0.04128279500452915,0.04539853988116639,5
0,-0.050756904717914726,0.04746410673396947,6
1,-0.04955071926904861,0.0470015955533861,6
2,-0.04582717770733559,0.04557380548571604,6
3,-0.043934049551217054,0.044847886482709445,6
4,-0.04445053994555581,0.04504593445474398,6
5,-0.0465326603429179,0.04584432243397717,6
6,-0.04799710723837779,0.04640586383141114,6
7,-0.04472600148286236,0.045151560037397745,6
8,-0.04345199187281952,0.0446630417176241,6
9,-0.04362415533363613,0.044729057706782704,6
10,-0.04352085725714615,0.04468944811328754,6
11,-0.04858245998828801,0.046630317037734625,6
12,-0.04546236611645792,0.04543391867167268,6
13,-0.045992554644562866,0.045637219185947736,6
14,-0.04636740563972531,0.04578095560432226,6
15,-0.06166736600968213,0.04840655630326085,6
16,-0.04471649904626533,0.04588046304580218,6
17,-0.04514924673888812,0.04609825794077487,6
18,-0.044099526030405525,0.04651292834060145,6
0,-0.04900494208908954,0.04679231757869688,7
1,-0.04776477764945851,0.046316777171846055,7
2,-0.04403669936985087,0.04488724750206807,7
3,-0.04214354955955807,0.0441613201957796,7
4,-0.042660039953410916,0.04435936816762792,7
5,-0.044898648197304186,0.04521776132990664,7
6,-0.04799710723837779,0.04640586383141114,7
7,-0.042935501490718786,0.044464993750282185,7
8,-0.041661491880669865,0.043976475430506215,7
9,-0.041833655341487294,0.04404249141966513,7
10,-0.04173035726499684,0.044002881826169786,7
11,-0.046791960070637684,0.04594375077918346,7
12,-0.043812477697309574,0.04480126981880475,7
13,-0.044356700427448215,0.04500995174052197,7
14,-0.04473317697316452,0.045154311475407584,7
15,-0.059854511187890244,0.047749717982561606,7
16,-0.0430881407189629,0.045253789433854115,7
17,-0.043541826523863604,0.045466815696784235,7
18,-0.042495205722768686,0.04587820815623041,7
0,-0.04580424113189156,0.045565010467837924,8
1,-0.0445019996898981,0.04506566666684342,8
2,-0.04076563317570607,0.04363295887784158,8
3,-0.038872443804918735,0.042907016402102136,8
4,-0.03938893419787991,0.04310506437360854,8
5,-0.041913433699899263,0.04407308238954362,8
6,-0.04472600148286236,0.045151560037397745,8
7,-0.042935501490718786,0.044464993750282185,8
8,-0.03839038612513885,0.04272217163648683,8
9,-0.03856254958595628,0.04278818762564575,8
10,-0.038459251509465824,0.0427485780321504,8
11,-0.04352085445116664,0.04468944703733621,8
12,-0.04079825846941164,0.04364546902967838,8
13,-0.0413681206071123,0.04386398236883818,8
14,-0.041747566908645936,0.044009480855041354,8
15,-0.056542564878110865,0.04654972489640196,8
16,-0.04011325531270511,0.04410890495025308,8
17,-0.040605193438116714,0.04431321928925559,8
18,-0.03956423592935719,0.04471862320377144,8
0,-0.044557652338035506,0.04508700664571391,9
1,-0.04323123353722719,0.04457839204910555,9
2,-0.03949163897377599,0.04314444646630074,9
3,-0.037598434195217106,0.04241849808245934,9
4,-0.03811492458783099,0.04261654605383257,9
5,-0.04075077121143629,0.043627260065402226,9
6,-0.04345199187281952,0.0446630417176241,9
7,-0.041661491880669865,0.043976475430506215,9
8,-0.03839038612513885,0.04272217163648683,9
9,-0.03728853997590736,0.04229966930586978,9
10,-0.0371852418994169,0.04226005971237443,9
11,-0.0422468448941095,0.04420092873787991,9
12,-0.03962429940170402,0.0431953150381239,9
13,-0.040204147413928845,0.04341765745565607,9
14,-0.04058475035720184,0.043563599455530296,9
15,-0.055252648946933644,0.046082359168108204,9
16,-0.03895461573342576,0.04366300257242952,9
17,-0.03946145213103632,0.043863923846323385,9
18,-0.03842270032560745,0.04426699538018215,9
0,-0.04472611028315118,0.04515160175681175,10
1,-0.04340295869299353,0.04464423997042147,10
2,-0.039663800352415186,0.043210461657049504,10
3,-0.0377705976559876,0.042484514071600255,10
4,-0.03828708804864841,0.042682562042991486,10
5,-0.0409078877639313,0.04368750632542133,10
6,-0.04362415533363613,0.044729057706782704,10
7,-0.041833655341487294,0.04404249141966513,10
8,-0.03856254958595628,0.04278818762564575,10
9,-0.03728853997590736,0.04229966930586978,10
10,-0.037357405360234325,0.04232607570153334,10
11,-0.04241900834776588,0.04426694472429292,10
12,-0.039782942518961806,0.04325614665860423,10
13,-0.04036144108868338,0.04347797163311311,10
14,-0.040741887729018614,0.04362385369870747,10
15,-0.05542696191060624,0.046145516698958715,10
16,-0.03911118864954459,0.04372325965051379,10
17,-0.03961601176712828,0.04392463944671963,10
18,-0.03857696189368173,0.04432802616715368,10
0,-0.04462503551608177,0.045112844690153045,11
1,-0.04329992359953373,0.04460473121763192,11
2,-0.03956050352523167,0.04317085254260024,11
3,-0.037667299579525304,0.0424449044781157,11
4,-0.038183789972157954,0.04264295244949614,11
5,-0.0408136178324343,0.04365135856940987,11
6,-0.04352085725714615,0.04468944811328754,11
7,-0.04173035726499684,0.044002881826169786,11
8,-0.038459251509465824,0.0427485780321504,11
9,-0.0371852418994169,0.04226005971237443,11
10,-0.037357405360234325,0.04232607570153334,11
11,-0.042315710275572044,0.04422733513244512,11
12,-0.039687756648607145,0.04321964768631603,11
13,-0.04026706488383065,0.043441783126638885,11
14,-0.040647605305928564,0.04358770115280117,11
15,-0.055322374132402666,0.046107622180448414,11
16,-0.039017244899873293,0.043687105403663225,11
17,-0.03952327598547311,0.04388821008648188,11
18,-0.03848440495283717,0.044291407694970766,11
0,-0.0495776961100443,0.04701193980898048,12
1,-0.04834864017957906,0.046540658954169284,12
2,-0.04462204520512382,0.0451116980569775,12
3,-0.04272890255278719,0.044385773495403597,12
4,-0.04324539292531644,0.04458382145907539,12
5,-0.045432841842148845,0.045422597604104366,12
6,-0.04858245998828801,0.046630317037734625,12
7,-0.046791960070637684,0.04594375077918346,12
8,-0.04352085445116664,0.04468944703733621,12
9,-0.0422468448941095,0.04420092873787991,12
10,-0.04241900834776588,0.04426694472429292,12
11,-0.042315710275572044,0.04422733513244512,12
12,-0.04435186167819088,0.0450080963246457,12
13,-0.044891496305578364,0.04521501894075858,12
14,-0.04526744140963357,0.04535917489461671,12
15,-0.06044717206331808,0.04796445242763725,12
16,-0.04362048600568344,0.04545866248792283,12
17,-0.04406732667138868,0.04567324771080841,12
18,-0.043019692403987564,0.046085711783416805,12
0,-0.04644298262967556,0.045809935561657744,13
1,-0.04525418655136509,0.04535409232613443,13
2,-0.04181300184182092,0.04403457184600185,13
3,-0.04006850012004167,0.043365643571640446,13
4,-0.04054442948179929,0.04354813843690988,13
5,-0.04279305040736824,0.04441037095674923,13
6,-0.04546236611645792,0.04543391867167268,13
7,-0.043812477697309574,0.04480126981880475,13
8,-0.04079825846941164,0.04364546902967838,13
9,-0.03962429940170402,0.0431953150381239,13
10,-0.039782942518961806,0.04325614665860423,13
11,-0.039687756648607145,0.04321964768631603,13
12,-0.04435186167819088,0.0450080963246457,13
13,-0.042288050269088766,0.04421672891740118,13
14,-0.042639262794219514,0.04435140117678432,13
15,-0.05699975281610775,0.04671537443095268,13
16,-0.0409830988614861,0.044443664191756965,13
17,-0.041425576686502825,0.04463549011455151,13
18,-0.040307889493491386,0.04501283622662518,13
0,-0.04695454902454986,0.04600609542866865,14
1,-0.045784908288234547,0.04555759729903182,14
2,-0.04237422621654778,0.04424977303945937,14
3,-0.04064456969319866,0.04358653714868489,14
4,-0.04111645072750508,0.043767479684906914,14
5,-0.043301459978462985,0.04460532034133016,14
6,-0.045992554644562866,0.045637219185947736,14
7,-0.044356700427448215,0.04500995174052197,14
8,-0.0413681206071123,0.04386398236883818,14
9,-0.040204147413928845,0.04341765745565607,14
10,-0.04036144108868338,0.04347797163311311,14
11,-0.04026706488383065,0.043441783126638885,14
12,-0.044891496305578364,0.04521501894075858,14
13,-0.042288050269088766,0.04421672891740118,14
14,-0.043148937420538096,0.04454683564613031,14
15,-0.05750968615966297,0.04690013481938702,14
16,-0.04148906529752366,0.04463838534660339,14
17,-0.041920888590405526,0.0448300632928357,14
18,-0.04079449140303376,0.045205351432142306,14
0,-0.04732108519149868,0.04614664353050604,15
1,-0.04615909391961987,0.04570107858401339,15
2,-0.042752668572035996,0.04439488656307562,15
3,-0.0410247349881616,0.043732311332543086,15
4,-0.04149614711373918,0.04391307406595792,15
5,-0.04364863808966598,0.04473844560679925,15
6,-0.04636740563972531,0.04578095560432226,15
7,-0.04473317697316452,0.045154311475407584,15
8,-0.041747566908645936,0.044009480855041354,15
9,-0.04058475035720184,0.043563599455530296,15
10,-0.040741887729018614,0.04362385369870747,15
11,-0.040647605305928564,0.04358770115280117,15
12,-0.04526744140963357,0.04535917489461671,15
13,-0.042639262794219514,0.04435140117678432,15
14,-0.043148937420538096,0.04454683564613031,15
15,-0.057887330733834834,0.04703696399342704,15
16,-0.0418349586316884,0.04477150237707227,15
17,-0.04226167675271943,0.04496393497114706,15
18,-0.041133602477882725,0.04533951456834759,15
0,-0.0625749276020662,0.04873538640322632,16
1,-0.061418659115197186,0.04831644416799438,16
2,-0.057657445491097706,0.04695367136845899,16
3,-0.055740725232163765,0.04625920024976023,16
4,-0.05626366413623471,0.04644867284704115,16
5,-0.058054843204718196,0.04709765755186788,16
6,-0.06166736600968213,0.04840655630326085,16
7,-0.059854511187890244,0.047749717982561606,16
8,-0.056542564878110865,0.04654972489640196,16
9,-0.055252648946933644,0.046082359168108204,16
10,-0.05542696191060624,0.046145516698958715,16
11,-0.055322374132402666,0.046107622180448414,16
12,-0.06044717206331808,0.04796445242763725,16
13,-0.05699975281610775,0.04671537443095268,16
14,-0.05750968615966297,0.04690013481938702,16
15,-0.057887330733834834,0.04703696399342704,16
16,-0.059507071837688386,0.047171502337536926,16
17,-0.058975783406934545,0.04708160389208813,16
18,-0.0561015374371763,0.047191752265610065,16
0,-0.04566166282068525,0.04624420927196569,17
1,-0.0445083346556807,0.04580035099163116,17
2,-0.041114743681699074,0.044494327693514454,17
3,-0.039393019888403435,0.04383172238715728,17
4,-0.03986273864691499,0.04401249362531826,17
5,-0.041986722718032284,0.04482990877728438,17
6,-0.04471649904626533,0.04588046304580218,17
7,-0.0430881407189629,0.045253789433854115,17
8,-0.04011325531270511,0.04410890495025308,17
9,-0.03895461573342576,0.04366300257242952,17
10,-0.03911118864954459,0.04372325965051379,17
11,-0.039017244899873293,0.043687105403663225,17
12,-0.04362048600568344,0.04545866248792283,17
13,-0.0409830988614861,0.044443664191756965,17
14,-0.04148906529752366,0.04463838534660339,17
15,-0.0418349586316884,0.04477150237707227,17
16,-0.059507071837688386,0.047171502337536926,17
17,-0.03897178123383224,0.04518398576502018,17
18,-0.03699371958635682,0.04564653137945144,17
0,-0.046071123540163426,0.046460398438100514,18
1,-0.04494246421625743,0.046017027644622364,18
2,-0.04159379838257822,0.04470157257653927,18
3,-0.03989421910194007,0.04403392752344418,18
4,-0.04035789802036959,0.044216074328621596,18
5,-0.04241133769462258,0.04502272621945274,18
6,-0.04514924673888812,0.04609825794077487,18
7,-0.043541826523863604,0.045466815696784235,18
8,-0.040605193438116714,0.04431321928925559,18
9,-0.03946145213103632,0.043863923846323385,18
10,-0.03961601176712828,0.04392463944671963,18
11,-0.03952327598547311,0.04388821008648188,18
12,-0.04406732667138868,0.04567324771080841,18
13,-0.041425576686502825,0.04463549011455151,18
14,-0.041920888590405526,0.0448300632928357,18
15,-0.04226167675271943,0.04496393497114706,18
16,-0.058975783406934545,0.04708160389208813,18
17,-0.03897178123383224,0.04518398576502018,18
18,-0.03775800376302145,0.04603427736228957,18
0,-0.04499864089978167,0.046868646804641714,19
1,-0.043890677447331335,0.04643030119281589,19
2,-0.04055092283666974,0.04510898795371868,19
3,-0.03885463270582405,0.04443788157959128,19
4,-0.03931741742043833,0.044620973944617004,19
5,-0.04128279500452915,0.04539853988116639,19
6,-0.044099526030405525,0.04651292834060145,19
7,-0.042495205722768686,0.04587820815623041,19
8,-0.03956423592935719,0.04471862320377144,19
9,-0.03842270032560745,0.04426699538018215,19
10,-0.03857696189368173,0.04432802616715368,19
11,-0.03848440495283717,0.044291407694970766,19
12,-0.043019692403987564,0.046085711783416805,19
13,-0.040307889493491386,0.04501283622662518,19
14,-0.04079449140303376,0.045205351432142306,19
15,-0.041133602477882725,0.04533951456834759,19
16,-0.0561015374371763,0.047191752265610065,19
17,-0.03699371958635682,0.04564653137945144,19
18,-0.03775800376302145,0.04603427736228957,19
