resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00010620462437079236,5.900256909488465e-06,0.01217542987710117,10
4,0.00010773164627083969,5.985091459491094e-06,0.012337065151724766,10
5,0.0001112583765297189,6.181020918317717e-06,0.015264883742060496,10
6,0.00010747003019999706,5.97055723333317e-06,0.012566217055636944,10
7,0.0001108183199573028,6.1565733309612664e-06,0.012782933677842901,10
8,0.00010843404597410259,6.024113665227922e-06,0.012413066511186453,10
9,0.00010453224722029404,5.807347067794113e-06,0.012001791931347282,10
10,0.00010478576850319815,5.821431583511009e-06,0.012027956764499134,10
11,0.00011008590305123176,6.115883502846209e-06,0.012745422479970226,10
12,0.00010485366773473812,5.8252037630410065e-06,0.012375881712041912,10
13,9.823347990258834e-05,5.457415550143797e-06,0.011708591964433468,10
14,0.00010103247433908535,5.6129152410602975e-06,0.01229853946064188,10
15,6.944372170367258e-05,3.857984539092921e-06,0.00976463768142676,10
16,0.0001088775542111023,6.048753011727906e-06,0.014163560301997394,10
17,0.00010884436010853733,6.04690889491874e-06,0.015164947039552443,10
18,0.0001007217640086394,5.595653556035522e-06,0.013482498827474687,10
0,0.00010102325292811962,5.61240294045109e-06,0.012293612556570414,11
1,0.00010764994632377672,5.980552573543151e-06,0.012586750561671802,11
2,0.00011011283547637656,6.1173797486875865e-06,0.012610813969959363,11
3,0.00010583634692789714,5.879797051549842e-06,0.012137396028018997,11
4,0.00010736815728224176,5.964897626791209e-06,0.012299606458026963,11
5,0.0001109192271905468,6.162179288363711e-06,0.015221794219891277,11
6,0.00010715602190482461,5.953112328045811e-06,0.012533078979606238,11
7,0.00011048771168756393,6.138206204864663e-06,0.01274864340935069,11
8,0.00010807311082774613,6.0040617126525625e-06,0.012375901607520718,11
9,0.00010415950055357071,5.786638919642818e-06,0.011963191480730074,11
10,0.00010478576850319815,5.821431583511009e-06,0.012027956764499134,11
11,0.00010976072167068303,6.097817870593502e-06,0.012711539046009633,11
12,0.00010450408462577109,5.805782479209505e-06,0.012338049899944229,11
13,9.788926388761716e-05,5.4382924382009535e-06,0.011670733634455935,11
14,0.00010069178593258591,5.593988107365884e-06,0.012260264221159403,11
15,6.91639816485615e-05,3.842443424920083e-06,0.009731038274668454,11
16,0.00010853926924646245,6.029959402581247e-06,0.014126785203669352,11
17,0.00010851094083002325,6.028385601667959e-06,0.015127271068703405,11
18,0.00010039809563080086,5.577671979488936e-06,0.013446441650431835,11
0,0.00010304655347390455,5.724808526328031e-06,0.012723045468524943,12
1,0.00011025340764840626,6.125189313800348e-06,0.013049277121792003,12
2,0.00011441214823182589,6.356230457323661e-06,0.013232031326957331,12
3,0.00011099570100426544,6.166427833570302e-06,0.012841040643254219,12
4,0.00011229287722679584,6.2384931792664355e-06,0.012980460772538125,12
5,0.00011474973746849686,6.374985414916492e-06,0.01606194859630413,12
6,0.00010965618926347271,6.092010514637373e-06,0.012983120900733891,12
7,0.00011380127732113373,6.322293184507429e-06,0.013276983862594526,12
8,0.00011287269257170693,6.270705142872608e-06,0.013044709815265187,12
9,0.00010953784647765012,6.0854359154250066e-06,0.012688388920278435,12
10,0.00011008590305123176,6.115883502846209e-06,0.012745422479970226,12
11,0.00010976072167068303,6.097817870593502e-06,0.012711539046009633,12
12,0.00010883586299307118,6.046436832948399e-06,0.01301549900539238,12
13,0.00010196688245657584,5.664826803143102e-06,0.012321116345680125,12
14,0.00010459757427270368,5.810976348483537e-06,0.012922282056751371,12
15,7.003377201220338e-05,3.890765111789077e-06,0.00987849818162375,12
16,0.00011232724063860618,6.240402257700343e-06,0.014678310722970777,12
17,0.0001120526712761537,6.225148404230761e-06,0.01566327915633533,12
18,0.00010345665508860875,5.7475919493671525e-06,0.013903677638163116,12
0,9.969849415683522e-05,5.53880523093529e-06,0.012594282356643196,13
1,0.00010654907757338306,5.919393198521281e-06,0.01288058046675463,13
2,0.0001097182387162076,6.095457706455978e-06,0.012942443140254363,13
3,0.00010583712212646507,5.879840118136948e-06,0.012483228994156886,13
4,0.00010725856327432124,5.9588090707956245e-06,0.012641826226698025,13
5,0.00011029514843175917,6.127508246208843e-06,0.015867374054444775,13
6,0.0001060160443130672,5.889780239614844e-06,0.012820815687852656,13
7,0.0001096710321966752,6.092835122037511e-06,0.013059429081821432,13
8,0.00010790542205135638,5.994745669519799e-06,0.012716121944797276,13
9,0.00010426498339676601,5.792499077598112e-06,0.01231225654899084,13
10,0.00010485366773473812,5.8252037630410065e-06,0.012375881712041912,13
11,0.00010450408462577109,5.805782479209505e-06,0.012338049899944229,13
12,0.00010883586299307118,6.046436832948399e-06,0.01301549900539238,13
13,9.737241707430503e-05,5.4095787263502794e-06,0.012028027693831484,13
14,0.00010010009690887076,5.561116494937265e-06,0.012652870227306042,13
15,6.743305652423895e-05,3.7462809180132748e-06,0.009705254399256048,13
16,0.00010789703891226718,5.994279939570399e-06,0.014374843322126263,13
17,0.00010776653720289938,5.987029844605521e-06,0.015369126239421044,13
18,9.945675100616203e-05,5.525375055897891e-06,0.013630897207968022,13
0,9.272167796812006e-05,5.151204331562225e-06,0.011846743573892924,14
1,9.963303990204127e-05,5.535168883446737e-06,0.012172689791836774,14
2,0.000102985372569312,5.721409587183999e-06,0.012270089026696235,14
3,9.92008780520211e-05,5.51115989177895e-06,0.011815877000405638,14
4,0.00010059570892497971,5.588650495832206e-06,0.011973898595702494,14
5,0.00010351031462951193,5.750573034972885e-06,0.015093695233745189,14
6,9.908920584242618e-05,5.504955880134787e-06,0.01211074564611851,14
7,0.00010283052253372628,5.712806807429238e-06,0.01237127378281701,14
8,0.0001012284522890349,5.623802904946384e-06,0.012047646110887118,14
9,9.765374489156573e-05,5.425208049531429e-06,0.01164490945479894,14
10,9.823347990258834e-05,5.457415550143797e-06,0.011708591964433468,14
11,9.788926388761716e-05,5.4382924382009535e-06,0.011670733634455935,14
12,0.00010196688245657584,5.664826803143102e-06,0.012321116345680125,14
13,9.737241707430503e-05,5.4095787263502794e-06,0.012028027693831484,14
14,9.332355872006429e-05,5.184642151114683e-06,0.011931175313752868,14
15,6.033875722759071e-05,3.3521531793105946e-06,0.008777334515418981,14
16,0.00010110752699048301,5.617084832804612e-06,0.013607498908585276,14
17,0.00010095011128185632,5.608339515658685e-06,0.014550392122453244,14
18,9.258811374499785e-05,5.143784096944325e-06,0.012821122513905462,14
0,9.527652150596946e-05,5.29314008366497e-06,0.01247125310700062,15
1,0.00010223079185099667,5.679488436166481e-06,0.012775669259247838,15
2,0.00010570933989797301,5.872741105442945e-06,0.012867179366424253,15
3,0.00010198929488026252,5.666071937792362e-06,0.012407029981495806,15
4,0.00010336651379439894,5.74258409968883e-06,0.012566912513864291,15
5,0.00010620041530588255,5.90002307254903e-06,0.015936462113459445,15
6,0.00010167929327294267,5.648849626274593e-06,0.012711651566425987,15
7,0.00010548097903641365,5.86005439091187e-06,0.012972073193281957,15
8,0.00010398987300180181,5.777215166766768e-06,0.01264157794435241,15
9,0.000100458619158551,5.581034397697278e-06,0.01223415786679598,15
10,0.00010103247433908535,5.6129152410602975e-06,0.01229853946064188,15
11,0.00010069178593258591,5.593988107365884e-06,0.012260264221159403,15
12,0.00010459757427270368,5.810976348483537e-06,0.012922282056751371,15
13,0.00010010009690887076,5.561116494937265e-06,0.012652870227306042,15
14,9.332355872006429e-05,5.184642151114683e-06,0.011931175313752868,15
15,6.280836166632688e-05,3.4893534259070485e-06,0.009353051796250773,15
16,0.00010379442872171963,5.766357151206646e-06,0.014281666153798757,15
17,0.00010361844424682354,5.756580235934641e-06,0.015286343323224219,15
18,9.52202188983462e-05,5.290012161019233e-06,0.013486650611682294,15
0,5.937660526025248e-05,3.298700292236249e-06,0.0088363529736721,16
1,6.707472517178666e-05,3.7263736206548145e-06,0.009554283191523983,16
2,7.281072548931588e-05,4.045040304961994e-06,0.010174899252418773,16
3,7.021744449063433e-05,3.900969138368574e-06,0.009857582563116358,16
4,7.128865810501525e-05,3.960481005834181e-06,0.009986574627981182,16
5,7.288953727068808e-05,4.0494187372604485e-06,0.012468919886309413,16
6,6.637772702960074e-05,3.6876515016444854e-06,0.009458238272209488,16
7,7.127344809087106e-05,3.959636005048392e-06,0.01001744739025879,16
8,7.174838395156815e-05,3.986021330642675e-06,0.010042260175497615,16
9,6.897142370997593e-05,3.8317457616653295e-06,0.009707907283912439,16
10,6.944372170367258e-05,3.857984539092921e-06,0.00976463768142676,16
11,6.91639816485615e-05,3.842443424920083e-06,0.009731038274668454,16
12,7.003377201220338e-05,3.890765111789077e-06,0.00987849818162375,16
13,6.743305652423895e-05,3.7462809180132748e-06,0.009705254399256048,16
14,6.033875722759071e-05,3.3521531793105946e-06,0.008777334515418981,16
15,6.280836166632688e-05,3.4893534259070485e-06,0.009353051796250773,16
16,7.23719195006283e-05,4.02066219447935e-06,0.012101091035023449,16
17,7.257905922396179e-05,4.032169956886766e-06,0.013331227144439238,16
18,7.126015769184731e-05,3.958897649547073e-06,0.012388569124333193,16
0,0.00010295384849561165,5.719658249756203e-06,0.014157457440756565,17
1,0.00010993771525693876,6.107650847607709e-06,0.01450258918667153,17
2,0.00011350315131056534,6.305730628364741e-06,0.01469135861157339,17
3,0.00010982716418020419,6.101509121122455e-06,0.014267298123847215,17
4,0.0001111923646510072,6.177353591722622e-06,0.014418470999119169,17
5,0.00011397164218681182,6.3317578992673235e-06,0.017848716755237408,17
6,0.00010938089334742934,6.0767162970794076e-06,0.014433873184893748,17
7,0.00011322427548148079,6.290237526748933e-06,0.014743762743061706,17
8,0.00011180931360170605,6.211628533428113e-06,0.014488117945734614,17
9,0.00010830770474415303,6.017094708008502e-06,0.014101654786006333,17
10,0.0001088775542111023,6.048753011727906e-06,0.014163560301997394,17
11,0.00010853926924646245,6.029959402581247e-06,0.014126785203669352,17
12,0.00011232724063860618,6.240402257700343e-06,0.014678310722970777,17
13,0.00010789703891226718,5.994279939570399e-06,0.014374843322126263,17
14,0.00010110752699048301,5.617084832804612e-06,0.013607498908585276,17
15,0.00010379442872171963,5.766357151206646e-06,0.014281666153798757,17
16,7.23719195006283e-05,4.02066219447935e-06,0.012101091035023449,17
17,0.00010885587029526283,6.047548349736824e-06,0.017996837339285702,17
18,9.734005488958948e-05,5.407780827199415e-06,0.015321517935891663,17
0,0.0001025652996565184,5.698072203139911e-06,0.015121359445019637,18
1,0.00010961385165881209,6.08965842548956e-06,0.015472546091300618,18
2,0.00011336460231092964,6.298033461718313e-06,0.015699389466789858,18
3,0.00010977933310922486,6.0988518394013814e-06,0.015271054250162041,18
4,0.00011112000559602112,6.173333644223395e-06,0.015425096680456217,18
5,0.00011378747833497959,6.321526574165533e-06,0.019261202236945555,18
6,0.00010904534102339713,6.0580745012998406e-06,0.015397539570764153,18
7,0.0001129789995227518,6.276611084597322e-06,0.015736527380066243,18
8,0.0001117238049597486,6.206878053319367e-06,0.015495739034766094,18
9,0.00010828261642304118,6.0157009123911765e-06,0.015101508716758727,18
10,0.00010884436010853733,6.04690889491874e-06,0.015164947039552443,18
11,0.00010851094083002325,6.028385601667959e-06,0.015127271068703405,18
12,0.0001120526712761537,6.225148404230761e-06,0.01566327915633533,18
13,0.00010776653720289938,5.987029844605521e-06,0.015369126239421044,18
14,0.00010095011128185632,5.608339515658685e-06,0.014550392122453244,18
15,0.00010361844424682354,5.756580235934641e-06,0.015286343323224219,18
16,7.257905922396179e-05,4.032169956886766e-06,0.013331227144439238,18
17,0.00010885587029526283,6.047548349736824e-06,0.017996837339285702,18
18,9.674049545341806e-05,5.374471969634337e-06,0.01662103587204893,18
0,9.375387254620716e-05,5.208548474789286e-06,0.013270778887693811,19
1,0.00010092365430397206,5.6068696835540035e-06,0.013693689327052817,19
2,0.00010503295962470654,5.8351644235948076e-06,0.01398305647245058,19
3,0.00010162745687400242,5.645969826333468e-06,0.013583777887800474,19
4,0.00010291923768443451,5.7177354269130285e-06,0.013729845911026604,19
5,0.00010537330935756941,5.854072742087189e-06,0.017041915909891178,19
6,0.00010033266565309963,5.574036980727757e-06,0.013618035992842815,19
7,0.00010443942139031978,5.802190077239988e-06,0.013986348555868,19
8,0.00010349691474795601,5.749828597108667e-06,0.013796260157554644,19
9,0.0001001762692840487,5.565348293558261e-06,0.013421761438538517,19
10,0.0001007217640086394,5.595653556035522e-06,0.013482498827474687,19
11,0.00010039809563080086,5.577671979488936e-06,0.013446441650431835,19
12,0.00010345665508860875,5.7475919493671525e-06,0.013903677638163116,19
13,9.945675100616203e-05,5.525375055897891e-06,0.013630897207968022,19
14,9.258811374499785e-05,5.143784096944325e-06,0.012821122513905462,19
15,9.52202188983462e-05,5.290012161019233e-06,0.013486650611682294,19
16,7.126015769184731e-05,3.958897649547073e-06,0.012388569124333193,19
17,9.734005488958948e-05,5.407780827199415e-06,0.015321517935891663,19
18,9.674049545341806e-05,5.374471969634337e-06,0.01662103587204893,19
