resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001105354698116539,6.140859433980772e-06,0.012655122313055253,2
10,0.00011018798632075786,6.121554795597659e-06,0.01261942071697553,2
11,0.00011432130372401902,6.351183540223279e-06,0.013221524948117675,2
12,0.00010919344476771721,6.0663024870954005e-06,0.012880538064870729,2
13,0.00010261584906845168,5.700880503802871e-06,0.012226062519437052,2
14,0.00010556358789734724,5.864643772074847e-06,0.012849438104045006,2
15,7.18360863598128e-05,3.990893686656266e-06,0.010038698783552213,2
16,0.00011324105581492048,6.291169767495582e-06,0.014657434100469192,2
17,0.00011328779475940403,6.293766375522446e-06,0.01568875271033493,2
18,0.00010513402309723211,5.840779060957339e-06,0.013996511070404179,2
0,0.00010360987895815975,5.75610438656443e-06,0.012596976400934682,3
1,0.00010889856070232229,6.049920039017904e-06,0.012719892434580143,3
2,0.00011151213767172976,6.195118759540542e-06,0.012756227870265525,3
3,0.00010886171756296936,6.047873197942742e-06,0.012455444248696164,3
4,0.00011223458351526223,6.2352546397367905e-06,0.015390786575887688,3
5,0.00010827905317799819,6.015502954333233e-06,0.012651664551939779,3
6,0.00011173685951992472,6.207603306662484e-06,0.012878926678295531,3
7,0.00010954794445838006,6.085996914354448e-06,0.01252960101663834,3
8,0.00010572058232189017,5.873365684549454e-06,0.012127056058865012,3
9,0.00010633524918957463,5.907513843865257e-06,0.012190404868357103,3
10,0.00010597010366026988,5.8872279811261045e-06,0.01215273535594693,3
11,0.0001109688425424198,6.1649356968011e-06,0.012837933400387563,3
12,0.00010536900456562941,5.853833586979412e-06,0.012428015675893044,3
13,9.889181574993796e-05,5.493989763885442e-06,0.011779064401378422,3
14,0.0001019018149194803,5.661211939971128e-06,0.012396388016596656,3
15,6.932854883704353e-05,3.8515860465024185e-06,0.009732793597086196,3
16,0.00010962615598349878,6.090341999083265e-06,0.014241185787348865,3
17,0.00010976120730862268,6.097844850479038e-06,0.015268532827627544,3
18,0.00010178236756154877,5.6545759756415985e-06,0.01360448363442449,3
0,0.00010480379968101483,5.822433315611935e-06,0.012734354314610358,4
1,0.00011013514069103337,6.118618927279632e-06,0.012854534001536374,4
2,0.00011292064241805682,6.2733690232253784e-06,0.012904913932651498,4
3,0.00010886171756296936,6.047873197942742e-06,0.012455444248696164,4
4,0.00011358883190514457,6.31049066139692e-06,0.0155710682179503,4
5,0.00010950279838346714,6.0834887990815074e-06,0.012784928432840093,4
6,0.00011304413180071795,6.28022954448433e-06,0.01301853804774187,4
7,0.00011100781428039932,6.167100793355518e-06,0.012683578588295124,4
8,0.00010723988487040023,5.957771381688901e-06,0.012287836915616735,4
9,0.00010784652028856195,5.991473349364553e-06,0.012350220137190383,4
10,0.000107486193628971,5.9714552016095e-06,0.012313128163616977,4
11,0.00011224880809840041,6.236044894355578e-06,0.01297536661512989,4
12,0.00010677518800000229,5.931954888889016e-06,0.01258485412084766,4
13,0.00010027037062405685,5.570576145780936e-06,0.011935173605678778,4
14,0.00010326335631792276,5.736853128773487e-06,0.012554371015322457,4
15,7.037660166511578e-05,3.909811203617543e-06,0.00985880788437704,4
16,0.00011097491254349769,6.165272919083205e-06,0.014390273677156784,4
17,0.00011108609140693687,6.171449522607604e-06,0.015420388890507342,4
18,0.00010305966705142678,5.725537058412599e-06,0.013748579761116892,4
0,0.00010684740570297609,5.935966983498672e-06,0.01602116700248849,5
1,0.00011234132570555983,6.24118476141999e-06,0.01594344298598399,5
2,0.00011586963956067455,6.4372021978152525e-06,0.015919614361451322,5
3,0.00011223458351526223,6.2352546397367905e-06,0.015390786575887688,5
4,0.00011358883190514457,6.31049066139692e-06,0.0155710682179503,5
5,0.00011165700642038447,6.203167023354692e-06,0.0158536381888887,5
6,0.00011554222539325872,6.419012521847706e-06,0.016083215939986108,5
7,0.00011419988958423806,6.344438310235447e-06,0.015656092770712848,5
8,0.00011072523537676282,6.151401965375712e-06,0.015197684134085607,5
9,0.00011129148593664249,6.182860329813472e-06,0.015269426422470023,5
10,0.0001109553619517398,6.164186775096656e-06,0.015226753106758745,5
11,0.00011463167793858668,6.368426552143705e-06,0.01604542336371925,5
12,0.00010973863850805318,6.096591028225176e-06,0.015787312952483278,5
13,0.00010310851941314261,5.728251078507923e-06,0.015035106149517577,5
14,0.00010602455842976955,5.8902532460983085e-06,0.01591007298460817,5
15,7.189797781567533e-05,3.9943321008708515e-06,0.012299297799655853,5
16,0.00011367876700462654,6.315487055812585e-06,0.01780285055491632,5
17,0.00011368258127685582,6.315698959825323e-06,0.019243445947060702,5
18,0.00010545127130260482,5.858403961255823e-06,0.01705452461431135,5
0,0.00010112879764633944,5.618266535907747e-06,0.012635112066574214,6
1,0.00010686799067009189,5.937110592782883e-06,0.012787701994538067,6
2,0.00011142546600403213,6.190303666890674e-06,0.013018325265308668,6
3,0.00010827905317799819,6.015502954333233e-06,0.012651664551939779,6
4,0.00010950279838346714,6.0834887990815074e-06,0.012784928432840093,6
5,0.00011165700642038447,6.203167023354692e-06,0.0158536381888887,6
6,0.00011050286463517466,6.139048035287481e-06,0.01302886341430262,6
7,0.0001100433883309116,6.113521573939533e-06,0.01284575163904498,6
8,0.00010688959707874604,5.938310948819224e-06,0.012504452715235063,6
9,0.00010741324085395716,5.967402269664287e-06,0.01255957681139902,6
10,0.00010710270918013666,5.9501505100075924e-06,0.012526843468271882,6
11,0.00010942537154333241,6.079187307962912e-06,0.012955792444522333,6
12,0.00010536847868840135,5.853804371577852e-06,0.01274250377220418,6
13,9.858841456162472e-05,5.477134142312484e-06,0.01204953861784517,6
14,0.00010140674115882076,5.633707842156709e-06,0.012677577888326057,6
15,6.521700667747621e-05,3.6231670376375673e-06,0.009292845901167603,6
16,0.0001089859999803103,6.054777776683905e-06,0.014381763162675816,6
17,0.00010884068832200467,6.046704906778037e-06,0.015368641976072068,6
18,0.00010031617800004719,5.5731210000026216e-06,0.013615798142873973,6
0,0.00010561639788611392,5.867577660339662e-06,0.012981019039900949,7
1,0.00011122546278960161,6.179192377200089e-06,0.013109535227561208,7
2,0.00011518940094810383,6.399411163783546e-06,0.013271028457671082,7
3,0.00011173685951992472,6.207603306662484e-06,0.012878926678295531,7
4,0.00011304413180071795,6.28022954448433e-06,0.01301853804774187,7
5,0.00011554222539325872,6.419012521847706e-06,0.016083215939986108,7
6,0.00011050286463517466,6.139048035287481e-06,0.01302886341430262,7
7,0.00011362926952037247,6.3127371955762484e-06,0.013082924499389165,7
8,0.00011026944482173537,6.126080267874187e-06,0.012726173579988226,7
9,0.00011082093095457778,6.156718386365432e-06,0.012783234857332106,7
10,0.00011049369386617833,6.138538548121018e-06,0.012749333664047806,7
11,0.00011363492078811896,6.313051154895498e-06,0.01325757535456837,7
12,0.00010907987652564885,6.0599931403138245e-06,0.012989035328726809,7
13,0.00010239007012333636,5.688337229074242e-06,0.012318284094318165,7
14,0.00010526675892469538,5.848153273594187e-06,0.012945728358468437,7
15,7.019804807671436e-05,3.899891559817464e-06,0.009866300457510937,7
16,0.00011289043948518635,6.271691082510353e-06,0.014700291511265094,7
17,0.00011283316995720324,6.2685094420668465e-06,0.01571621518965234,7
18,0.00010447705593274239,5.804280885152355e-06,0.013991388509374598,7
0,0.00010532874554839215,5.851596974910675e-06,0.012796991522170969,8
1,0.00011068260800636696,6.149033778131498e-06,0.012916113974736982,8
2,0.00011355977093791343,6.308876163217413e-06,0.012974172877244457,8
3,0.00010954794445838006,6.085996914354448e-06,0.01252960101663834,8
4,0.00011100781428039932,6.167100793355518e-06,0.012683578588295124,8
5,0.00011419988958423806,6.344438310235447e-06,0.015656092770712848,8
6,0.0001100433883309116,6.113521573939533e-06,0.01284575163904498,8
7,0.00011362926952037247,6.3127371955762484e-06,0.013082924499389165,8
8,0.0001079381053964569,5.996561410914272e-06,0.012363358079761796,8
9,0.0001085404573749821,6.030025409721227e-06,0.012425248033924996,8
10,0.00010818270077917297,6.010150043287387e-06,0.012388451208856736,8
11,0.0001128193822325491,6.2677434573638385e-06,0.013038548733354027,8
12,0.0001074138637443392,5.967436874685512e-06,0.01265819422201766,8
13,0.0001008943827001897,5.605243483343872e-06,0.012007887010636084,8
14,0.00010387830254872334,5.771016808262408e-06,0.01262801482961667,8
15,7.082390989661576e-05,3.934661660923097e-06,0.009912866195117569,8
16,0.00011158303888531162,6.199057715850645e-06,0.01445879753696314,8
17,0.00011168141727807595,6.20452318211533e-06,0.015489859997136425,8
18,0.00010362956992586625,5.757198329214791e-06,0.013813943248399942,8
0,0.00010224883783404914,5.680490990780508e-06,0.012445080638093919,9
1,0.00010749719641324952,5.972066467402751e-06,0.012571441665810083,9
2,0.0001099502396829882,6.108346649054899e-06,0.012595061381579236,9
3,0.00010572058232189017,5.873365684549454e-06,0.012127056058865012,9
4,0.00010723988487040023,5.957771381688901e-06,0.012287836915616735,9
5,0.00011072523537676282,6.151401965375712e-06,0.015197684134085607,9
6,0.00010688959707874604,5.938310948819224e-06,0.012504452715235063,9
7,0.00011026944482173537,6.126080267874187e-06,0.012726173579988226,9
8,0.0001079381053964569,5.996561410914272e-06,0.012363358079761796,9
9,0.0001046774356050541,5.815413089169672e-06,0.012018461627360479,9
10,0.0001043077924642539,5.794877359125217e-06,0.011980223479857546,9
11,0.00010952691412062659,6.084828562257033e-06,0.012687122563469438,9
12,0.0001038110058222304,5.767278101235023e-06,0.012258648058555456,9
13,9.73597615677959e-05,5.408875642655328e-06,0.011609852845445946,9
14,0.0001003856576504669,5.576980980581494e-06,0.012225272391208348,9
15,6.810400096568333e-05,3.7835556092046295e-06,0.009585815276460786,9
16,0.00010812192834206325,6.006773796781291e-06,0.014077466712813895,9
17,0.0001082791095022268,6.015506083457044e-06,0.01510101962814047,9
18,0.00010034458377615498,5.574699098675277e-06,0.013444312457615636,9
0,0.00010276226925158445,5.709014958421358e-06,0.012501971699838185,10
1,0.0001080250852506716,6.001393625037312e-06,0.012627003150836211,10
2,0.0001105354698116539,6.140859433980772e-06,0.012655122313055253,10
3,0.00010633524918957463,5.907513843865257e-06,0.012190404868357103,10
4,0.00010784652028856195,5.991473349364553e-06,0.012350220137190383,10
5,0.00011129148593664249,6.182860329813472e-06,0.015269426422470023,10
6,0.00010741324085395716,5.967402269664287e-06,0.01255957681139902,10
7,0.00011082093095457778,6.156718386365432e-06,0.012783234857332106,10
8,0.0001085404573749821,6.030025409721227e-06,0.012425248033924996,10
9,0.0001046774356050541,5.815413089169672e-06,0.012018461627360479,10
10,0.0001049288844911886,5.8293824717327005e-06,0.012044384500254158,10
11,0.00011006929801146198,6.114961000636776e-06,0.012743499997242677,10
12,0.00010439465131657702,5.7997028509209456e-06,0.012321703989719233,10
13,9.793412364518802e-05,5.44078464695489e-06,0.011672911254828392,10
14,0.00010095434030021143,5.6085744611228574e-06,0.012289028315175076,10
15,6.856864601006769e-05,3.8093692227815385e-06,0.009641591322702828,10
16,0.0001086863507304589,6.0381305961366055e-06,0.014138687204436865,10
17,0.00010883564512849996,6.046424729361109e-06,0.01516373280841924,10
18,0.00010088530385870548,5.6047391032614155e-06,0.013504390082641466,10
0,0.00010245785643877645,5.69210313548758e-06,0.012468190777139686,11
1,0.00010771200549114297,5.984000305063498e-06,0.012594006703327039,11
2,0.00011018798632075786,6.121554795597659e-06,0.01261942071697553,11
3,0.00010597010366026988,5.8872279811261045e-06,0.01215273535594693,11
4,0.000107486193628971,5.9714552016095e-06,0.012313128163616977,11
5,0.0001109553619517398,6.164186775096656e-06,0.015226753106758745,11
6,0.00010710270918013666,5.9501505100075924e-06,0.012526843468271882,11
7,0.00011049369386617833,6.138538548121018e-06,0.012749333664047806,11
8,0.00010818270077917297,6.010150043287387e-06,0.012388451208856736,11
9,0.0001043077924642539,5.794877359125217e-06,0.011980223479857546,11
10,0.0001049288844911886,5.8293824717327005e-06,0.012044384500254158,11
11,0.00010974752226824587,6.0970845704581035e-06,0.012710010405190675,11
12,0.00010404809300005032,5.780449611113907e-06,0.012284214229766872,11
13,9.759313304524083e-05,5.421840724735602e-06,0.011635427779195965,11
14,0.0001006167570957187,5.589819838651039e-06,0.012251128685865451,11
15,6.829349985031636e-05,3.7940833250175757e-06,0.009608565688587924,11
16,0.00010835132372544965,6.019517984747203e-06,0.014102323402666152,11
17,0.0001085053524141814,6.028075134121189e-06,0.015126491999969526,11
18,0.00010056450192299872,5.5869167734999294e-06,0.013468728651836043,11
0,0.00010451087191177652,5.806159550654251e-06,0.012903843267552374,12
1,0.00011016322262007551,6.12017903444864e-06,0.013038603080490012,12
2,0.00011432130372401902,6.351183540223279e-06,0.013221524948117675,12
3,0.0001109688425424198,6.1649356968011e-06,0.012837933400387563,12
4,0.00011224880809840041,6.236044894355578e-06,0.01297536661512989,12
5,0.00011463167793858668,6.368426552143705e-06,0.01604542336371925,12
6,0.00010942537154333241,6.079187307962912e-06,0.012955792444522333,12
7,0.00011363492078811896,6.313051154895498e-06,0.01325757535456837,12
8,0.0001128193822325491,6.2677434573638385e-06,0.013038548733354027,12
9,0.00010952691412062659,6.084828562257033e-06,0.012687122563469438,12
10,0.00011006929801146198,6.114961000636776e-06,0.012743499997242677,12
11,0.00010974752226824587,6.0970845704581035e-06,0.012710010405190675,12
12,0.00010822641548951782,6.012578638306546e-06,0.01294261619674646,12
13,0.00010150687056581688,5.639270586989827e-06,0.012265531042982936,12
14,0.00010436445366683089,5.798025203712827e-06,0.012893481673537177,12
15,6.893069336865982e-05,3.829482964925545e-06,0.009722905243226339,12
16,0.0001119736160797394,6.220756448874411e-06,0.014632100995705954,12
17,0.00011188778525093068,6.215988069496149e-06,0.015640230568446854,12
18,0.00010347676305027503,5.748709058348613e-06,0.013906379973906804,12
0,0.00010061596801079435,5.589776000599686e-06,0.012710181045678778,13
1,0.00010602567643815335,5.890315357675186e-06,0.012817307179061701,13
2,0.00010919344476771721,6.0663024870954005e-06,0.012880538064870729,13
3,0.00010536900456562941,5.853833586979412e-06,0.012428015675893044,13
4,0.00010677518800000229,5.931954888889016e-06,0.01258485412084766,13
5,0.00010973863850805318,6.096591028225176e-06,0.015787312952483278,13
6,0.00010536847868840135,5.853804371577852e-06,0.01274250377220418,13
7,0.00010907987652564885,6.0599931403138245e-06,0.012989035328726809,13
8,0.0001074138637443392,5.967436874685512e-06,0.01265819422201766,13
9,0.0001038110058222304,5.767278101235023e-06,0.012258648058555456,13
10,0.00010439465131657702,5.7997028509209456e-06,0.012321703989719233,13
11,0.00010404809300005032,5.780449611113907e-06,0.012284214229766872,13
12,0.00010822641548951782,6.012578638306546e-06,0.01294261619674646,13
13,9.647818027179372e-05,5.35989890398854e-06,0.011917566175584057,13
14,9.943037705839403e-05,5.523909836577446e-06,0.012568216179823477,13
15,6.5961485327698e-05,3.6645269626498886e-06,0.00949345956797899,13
16,0.00010711184322800223,5.950657957111235e-06,0.014270233732722275,13
17,0.00010716770546893773,5.953761414940985e-06,0.015283723843145658,13
18,9.903762470661258e-05,5.5020902614784766e-06,0.01357345447584056,13
0,9.38061122282894e-05,5.211450679349411e-06,0.01198529816958723,14
1,9.925959547015388e-05,5.514421970564104e-06,0.01212706413163085,14
2,0.00010261584906845168,5.700880503802871e-06,0.012226062519437052,14
3,9.889181574993796e-05,5.493989763885442e-06,0.011779064401378422,14
4,0.00010027037062405685,5.570576145780936e-06,0.011935173605678778,14
5,0.00010310851941314261,5.728251078507923e-06,0.015035106149517577,14
6,9.858841456162472e-05,5.477134142312484e-06,0.01204953861784517,14
7,0.00010239007012333636,5.688337229074242e-06,0.012318284094318165,14
8,0.0001008943827001897,5.605243483343872e-06,0.012007887010636084,14
9,9.73597615677959e-05,5.408875642655328e-06,0.011609852845445946,14
10,9.793412364518802e-05,5.44078464695489e-06,0.011672911254828392,14
11,9.759313304524083e-05,5.421840724735602e-06,0.011635427779195965,14
12,0.00010150687056581688,5.639270586989827e-06,0.012265531042982936,14
13,9.647818027179372e-05,5.35989890398854e-06,0.011917566175584057,14
14,9.280840759124932e-05,5.156022643958295e-06,0.011865314575957752,14
15,5.900087428968551e-05,3.2778263494269727e-06,0.00858271588838674,14
16,0.00010047556868604654,5.581976038113697e-06,0.013522447160274786,14
17,0.00010050426307910189,5.5835701710612164e-06,0.014486130022146536,14
18,9.232143703512322e-05,5.128968724173512e-06,0.012784194504136035,14
0,9.660531638170436e-05,5.366962021205798e-06,0.012645186170053696,15
1,0.00010208708659814348,5.671504811007971e-06,0.012757710572358817,15
2,0.00010556358789734724,5.864643772074847e-06,0.012849438104045006,15
3,0.0001019018149194803,5.661211939971128e-06,0.012396388016596656,15
4,0.00010326335631792276,5.736853128773487e-06,0.012554371015322457,15
5,0.00010602455842976955,5.8902532460983085e-06,0.01591007298460817,15
6,0.00010140674115882076,5.633707842156709e-06,0.012677577888326057,15
7,0.00010526675892469538,5.848153273594187e-06,0.012945728358468437,15
8,0.00010387830254872334,5.771016808262408e-06,0.01262801482961667,15
9,0.0001003856576504669,5.576980980581494e-06,0.012225272391208348,15
10,0.00010095434030021143,5.6085744611228574e-06,0.012289028315175076,15
11,0.0001006167570957187,5.589819838651039e-06,0.012251128685865451,15
12,0.00010436445366683089,5.798025203712827e-06,0.012893481673537177,15
13,9.943037705839403e-05,5.523909836577446e-06,0.012568216179823477,15
14,9.280840759124932e-05,5.156022643958295e-06,0.011865314575957752,15
15,6.169947877710498e-05,3.4277488209502764e-06,0.009187923478560088,15
16,0.0001033877054054206,5.743761411412256e-06,0.014225702778000214,15
17,0.00010339902733584099,5.744390407546722e-06,0.015253973774959134,15
18,9.518233656768199e-05,5.287907587093444e-06,0.01348128509410698,15
0,6.0106436467073926e-05,3.3392464703929957e-06,0.008944965551410564,16
1,6.608205834324425e-05,3.6712254635135695e-06,0.009412885370356085,16
2,7.18360863598128e-05,3.990893686656266e-06,0.010038698783552213,16
3,6.932854883704353e-05,3.8515860465024185e-06,0.009732793597086196,16
4,7.037660166511578e-05,3.909811203617543e-06,0.00985880788437704,16
5,7.189797781567533e-05,3.9943321008708515e-06,0.012299297799655853,16
6,6.521700667747621e-05,3.6231670376375673e-06,0.009292845901167603,16
7,7.019804807671436e-05,3.899891559817464e-06,0.009866300457510937,16
8,7.082390989661576e-05,3.934661660923097e-06,0.009912866195117569,16
9,6.810400096568333e-05,3.7835556092046295e-06,0.009585815276460786,16
10,6.856864601006769e-05,3.8093692227815385e-06,0.009641591322702828,16
11,6.829349985031636e-05,3.7940833250175757e-06,0.009608565688587924,16
12,6.893069336865982e-05,3.829482964925545e-06,0.009722905243226339,16
13,6.5961485327698e-05,3.6645269626498886e-06,0.00949345956797899,16
14,5.900087428968551e-05,3.2778263494269727e-06,0.00858271588838674,16
15,6.169947877710498e-05,3.4277488209502764e-06,0.009187923478560088,16
16,7.145673932849196e-05,3.969818851582886e-06,0.011948066510416579,16
17,7.157742854204886e-05,3.9765238078916034e-06,0.01314724892429978,16
18,7.038436777118453e-05,3.910242653954696e-06,0.012236313160805253,16
0,0.000104170183102431,5.7872323945795e-06,0.014324718846535857,17
1,0.0001096733610491344,6.092964502729689e-06,0.014467716527488152,17
2,0.00011324105581492048,6.291169767495582e-06,0.014657434100469192,17
3,0.00010962615598349878,6.090341999083265e-06,0.014241185787348865,17
4,0.00011097491254349769,6.165272919083205e-06,0.014390273677156784,17
5,0.00011367876700462654,6.315487055812585e-06,0.01780285055491632,17
6,0.0001089859999803103,6.054777776683905e-06,0.014381763162675816,17
7,0.00011289043948518635,6.271691082510353e-06,0.014700291511265094,17
8,0.00011158303888531162,6.199057715850645e-06,0.01445879753696314,17
9,0.00010812192834206325,6.006773796781291e-06,0.014077466712813895,17
10,0.0001086863507304589,6.0381305961366055e-06,0.014138687204436865,17
11,0.00010835132372544965,6.019517984747203e-06,0.014102323402666152,17
12,0.0001119736160797394,6.220756448874411e-06,0.014632100995705954,17
13,0.00010711184322800223,5.950657957111235e-06,0.014270233732722275,17
14,0.00010047556868604654,5.581976038113697e-06,0.013522447160274786,17
15,0.0001033877054054206,5.743761411412256e-06,0.014225702778000214,17
16,7.145673932849196e-05,3.969818851582886e-06,0.011948066510416579,17
17,0.00010837683307028065,6.020935170571147e-06,0.017917639451343757,17
18,9.701069105685747e-05,5.389482836492082e-06,0.015269675414574396,17
0,0.0001039964862004638,5.777582566692433e-06,0.01533236147237537,18
1,0.00010954214944201562,6.0856749690008675e-06,0.015462424963017625,18
2,0.00011328779475940403,6.293766375522446e-06,0.01568875271033493,18
3,0.00010976120730862268,6.097844850479038e-06,0.015268532827627544,18
4,0.00011108609140693687,6.171449522607604e-06,0.015420388890507342,18
5,0.00011368258127685582,6.315698959825323e-06,0.019243445947060702,18
6,0.00010884068832200467,6.046704906778037e-06,0.015368641976072068,18
7,0.00011283316995720324,6.2685094420668465e-06,0.01571621518965234,18
8,0.00011168141727807595,6.20452318211533e-06,0.015489859997136425,18
9,0.0001082791095022268,6.015506083457044e-06,0.01510101962814047,18
10,0.00010883564512849996,6.046424729361109e-06,0.01516373280841924,18
11,0.0001085053524141814,6.028075134121189e-06,0.015126491999969526,18
12,0.00011188778525093068,6.215988069496149e-06,0.015640230568446854,18
13,0.00010716770546893773,5.953761414940985e-06,0.015283723843145658,18
14,0.00010050426307910189,5.5835701710612164e-06,0.014486130022146536,18
15,0.00010339902733584099,5.744390407546722e-06,0.015253973774959134,18
16,7.157742854204886e-05,3.9765238078916034e-06,0.01314724892429978,18
17,0.00010837683307028065,6.020935170571147e-06,0.017917639451343757,18
18,9.67812978081752e-05,5.376738767120844e-06,0.016628046146276942,18
0,9.54202390670913e-05,5.301124392616183e-06,0.013506651615336181,19
1,0.00010104468352933595,5.613593529407553e-06,0.013710111013554925,19
2,0.00010513402309723211,5.840779060957339e-06,0.013996511070404179,19
3,0.00010178236756154877,5.6545759756415985e-06,0.01360448363442449,19
4,0.00010305966705142678,5.725537058412599e-06,0.013748579761116892,19
5,0.00010545127130260482,5.858403961255823e-06,0.01705452461431135,19
6,0.00010031617800004719,5.5731210000026216e-06,0.013615798142873973,19
7,0.00010447705593274239,5.804280885152355e-06,0.013991388509374598,19
8,0.00010362956992586625,5.757198329214791e-06,0.013813943248399942,19
9,0.00010034458377615498,5.574699098675277e-06,0.013444312457615636,19
10,0.00010088530385870548,5.6047391032614155e-06,0.013504390082641466,19
11,0.00010056450192299872,5.5869167734999294e-06,0.013468728651836043,19
12,0.00010347676305027503,5.748709058348613e-06,0.013906379973906804,19
13,9.903762470661258e-05,5.5020902614784766e-06,0.01357345447584056,19
14,9.232143703512322e-05,5.128968724173512e-06,0.012784194504136035,19
15,9.518233656768199e-05,5.287907587093444e-06,0.01348128509410698,19
16,7.038436777118453e-05,3.910242653954696e-06,0.012236313160805253,19
17,9.701069105685747e-05,5.389482836492082e-06,0.015269675414574396,19
18,9.67812978081752e-05,5.376738767120844e-06,0.016628046146276942,19
