resampling_id,shift,coef,outer_resampling_id
4,-0.35824471433874766,0.051960375841366944,8
5,-0.36783868575850315,0.0531162797785263,8
6,-0.37878645952360884,0.05443529296342706,8
7,-0.3718950353334825,0.05360499818710535,8
8,-0.3544014200780941,0.05149732683140176,8
9,-0.35506405701958615,0.05157716286760266,8
10,-0.3546664748546909,0.05152926124588212,8
11,-0.3741479839980198,0.053876438669635124,8
12,-0.36357058130729547,0.0526020486511332,8
13,-0.3658351618636644,0.05287489057097999,8
14,-0.3672371935960619,0.05304381060717722,8
15,-0.40145785700893205,0.05617117710667979,8
16,-0.366310791802135,0.05317093023319304,8
17,-0.3683248874153894,0.053409953277857504,8
18,-0.3702040565047896,0.053884083481535214,8
0,-0.3764194877746687,0.05415011471512503,9
1,-0.3728333072828618,0.053718043368601254,9
2,-0.3586393540746275,0.05200792295241222,9
3,-0.35135329009673827,0.051130081058794026,9
4,-0.353341200971707,0.05136958917348033,9
5,-0.3633662172420727,0.052577426394377305,9
6,-0.3738829461565918,0.053844506295543285,9
7,-0.36699152196644186,0.05301421151921874,9
8,-0.3544014200780941,0.05149732683140176,9
9,-0.3501605436525454,0.05098637619971604,9
10,-0.34976296148765024,0.0509384745779955,9
11,-0.3692444709510447,0.05328565204031076,9
12,-0.35905798425466073,0.05205836048783369,9
13,-0.36135818355663013,0.05233549383679516,9
14,-0.3627642011026422,0.052504894093064795,9
15,-0.396691616931307,0.05560562937153993,9
16,-0.36184228226721327,0.05263193524226657,9
17,-0.36384538462239735,0.05286685107928379,9
18,-0.3657102704659251,0.053338310390321435,9
0,-0.37706448180282354,0.054227825092190915,10
1,-0.3734937817994929,0.053797618870837505,10
2,-0.3593019806974319,0.05208775774539369,10
3,-0.35201592703799767,0.051209917094966896,10
4,-0.354003837913199,0.05144942520968123,10
5,-0.36397060487942806,0.052650244419262304,10
6,-0.37454558309808056,0.0539243423317438,10
7,-0.36765415890793385,0.05309404755541964,10
8,-0.35506405701958615,0.05157716286760266,10
9,-0.3501605436525454,0.05098637619971604,10
10,-0.3504255984291422,0.0510183106141964,10
11,-0.3699071078492846,0.05336548807130054,10
12,-0.35966779466717896,0.052131831861252545,10
13,-0.3619631806251483,0.05240838528736068,10
14,-0.3633686595476989,0.05257772064902593,10
15,-0.39733570342828334,0.055682054741153425,10
16,-0.36244613490706756,0.05270477240320258,10
17,-0.36445072283766655,0.052940243268280236,10
18,-0.3663175388495554,0.05341206351075573,10
0,-0.37667748538593065,0.05418119886595138,11
1,-0.37309749708951423,0.05374987356949575,11
2,-0.3589044047237493,0.052039856869604814,11
3,-0.35161834487324206,0.05116201547326318,11
4,-0.3536062557483038,0.05140152358796069,11
5,-0.36360797229701475,0.0526065536043313,11
6,-0.3741480009331873,0.053876440710023496,11
7,-0.36725657674303863,0.0530461459336991,11
8,-0.3546664748546909,0.05152926124588212,11
9,-0.34976296148765024,0.0509384745779955,11
10,-0.3504255984291422,0.0510183106141964,11
11,-0.3695095257103406,0.05331758645270667,11
12,-0.359301908419668,0.05208774903720123,11
13,-0.3616001823840374,0.05236465041702137,11
14,-0.3630059844806649,0.05253402471544925,11
15,-0.3969492515300975,0.05563619951938533,11
16,-0.3620838233231549,0.05266107010664097,11
17,-0.3640875199085051,0.052896207954882375,11
18,-0.3659531778193772,0.053367811638495154,11
0,-0.39564029196257633,0.056465881800945875,12
1,-0.39251542980221754,0.05608939115737338,12
2,-0.37838561022132683,0.05438699770941361,12
3,-0.37109985420869174,0.05350919292016358,12
4,-0.373087764960836,0.05374870102005148,12
5,-0.38137695295716356,0.05474740162291978,12
6,-0.3936295088048103,0.05622361798055856,12
7,-0.38673808506457746,0.05539332325844094,12
8,-0.3741479839980198,0.053876438669635124,12
9,-0.3692444709510447,0.05328565204031076,12
10,-0.3699071078492846,0.05336548807130054,12
11,-0.3695095257103406,0.05331758645270667,12
12,-0.377230318776225,0.054247805515531294,12
13,-0.3793870804229445,0.05450765716297562,12
14,-0.3807770469210931,0.05467512355175619,12
15,-0.41588537596891384,0.05788310318229004,12
16,-0.3798370750436338,0.05480248072134657,12
17,-0.38188444738263205,0.05505393636486959,12
18,-0.38380685195271574,0.05553615139410531,12
0,-0.3836512861309077,0.05502141856073665,13
1,-0.38050991763842346,0.05464293919597077,13
2,-0.36747053353464204,0.053071923944386694,13
3,-0.3607654533601997,0.052264080327441134,13
4,-0.3625948846472663,0.052484494453663044,13
5,-0.37113191850022376,0.0535130561004047,13
6,-0.38149900743403475,0.05476210702949138,13
7,-0.3751569791451411,0.05399800474609142,13
8,-0.36357058130729547,0.0526020486511332,13
9,-0.35905798425466073,0.05205836048783369,13
10,-0.35966779466717896,0.052131831861252545,13
11,-0.359301908419668,0.05208774903720123,13
12,-0.377230318776225,0.054247805515531294,13
13,-0.3692783208448633,0.053289730354058595,13
14,-0.37057483408748276,0.05344593727777702,13
15,-0.40298320443830615,0.056352170252206325,13
16,-0.36956786061439884,0.0535638003303011,13
17,-0.3714427295707416,0.05378796552779447,13
18,-0.3730414370222035,0.054228685098645056,13
0,-0.38570604989053325,0.05526898126608232,14
1,-0.38263444220588794,0.054898906845307974,14
2,-0.3697042993026493,0.05334105322703339,14
3,-0.36305217529862877,0.05253958989237235,14
4,-0.36486716655403545,0.05275826425007517,14
5,-0.3731584900267397,0.05375722214009213,14
6,-0.3836220756768057,0.05501789921745058,14
7,-0.3773301061655092,0.05425982813172485,14
8,-0.3658351618636644,0.05287489057097999,14
9,-0.36135818355663013,0.05233549383679516,14
10,-0.3619631806251483,0.05240838528736068,14
11,-0.3616001823840374,0.05236465041702137,14
12,-0.3793870804229445,0.05450765716297562,14
13,-0.3692783208448633,0.053289730354058595,14
14,-0.372605666027873,0.05369061662201344,14
15,-0.4049529033513275,0.0565858888104459,14
16,-0.3715895429230365,0.05380765717542681,14
17,-0.3734546405509269,0.054031892884728504,14
18,-0.37503232720571733,0.054470479941641003,14
0,-0.38705668958401523,0.05543170947018822,15
1,-0.3840173873979418,0.055065527290839036,15
2,-0.3711028665098228,0.05350955584919321,15
3,-0.3644566846985473,0.05270880844370134,15
4,-0.3662700600839712,0.052927288117639394,15
5,-0.3744412290839803,0.0539117695179964,15
6,-0.38500827187943715,0.055184911352279035,15
7,-0.3787219040521397,0.054427515170438874,15
8,-0.3672371935960619,0.05304381060717722,15
9,-0.3627642011026422,0.052504894093064795,15
10,-0.3633686595476989,0.05257772064902593,15
11,-0.3630059844806649,0.05253402471544925,15
12,-0.3807770469210931,0.05467512355175619,15
13,-0.37057483408748276,0.05344593727777702,15
14,-0.372605666027873,0.05369061662201344,15
15,-0.4062940614786237,0.05674502660648727,15
16,-0.37287077707659516,0.0539622006055292,15
17,-0.37473671269511566,0.054187333395074574,15
18,-0.37631498329352125,0.05462625931608166,15
0,-0.4218788033913068,0.05859426528265751,16
1,-0.4192531755031156,0.05828271616190354,16
2,-0.40557656609678194,0.056659890759034,16
3,-0.3984950590604813,0.0558196203990583,16
4,-0.40042731861376984,0.056048896515298194,16
5,-0.40687740776182085,0.056814244724729575,16
6,-0.4203940000185284,0.058418082973137525,16
7,-0.4136955004514828,0.05762325912933619,16
8,-0.40145785700893205,0.05617117710667979,16
9,-0.396691616931307,0.05560562937153993,16
10,-0.39733570342828334,0.055682054741153425,16
11,-0.3969492515300975,0.05563619951938533,16
12,-0.41588537596891384,0.05788310318229004,16
13,-0.40298320443830615,0.056352170252206325,16
14,-0.4049529033513275,0.0565858888104459,16
15,-0.4062940614786237,0.05674502660648727,16
16,-0.4086994048674206,0.05689368545141807,16
17,-0.40769570429320745,0.056794965795222266,16
18,-0.4056302613503202,0.056919331857694315,16
0,-0.3860846940930576,0.05555607324398518,17
1,-0.38307102216689537,0.055192561862885334,17
2,-0.37017257544962934,0.05363674148989375,17
3,-0.3635330696082622,0.0528358792867908,17
4,-0.36534462757836816,0.05305439077569542,17
5,-0.3734223460794916,0.05402873127473518,17
6,-0.3840640594125495,0.05531234276455476,17
7,-0.3777839919593664,0.05455483629097721,17
8,-0.366310791802135,0.05317093023319304,17
9,-0.36184228226721327,0.05263193524226657,17
10,-0.36244613490706756,0.05270477240320258,17
11,-0.3620838233231549,0.05266107010664097,17
12,-0.3798370750436338,0.05480248072134657,17
13,-0.36956786061439884,0.0535638003303011,17
14,-0.3715895429230365,0.05380765717542681,17
15,-0.37287077707659516,0.0539622006055292,17
16,-0.4086994048674206,0.05689368545141807,17
17,-0.3730735912279265,0.05446993133429851,17
18,-0.374475685522328,0.055014949137907034,17
0,-0.3880954016722428,0.055806962556795466,18
1,-0.38512005351479034,0.05544622651074083,18
2,-0.3721961430357469,0.05387931060071628,18
3,-0.3655403315738507,0.05307234920225411,18
4,-0.3673563462709587,0.05329252577546319,18
5,-0.37528909693193463,0.054254305357664484,18
6,-0.38612183094298935,0.05556768363419382,18
7,-0.37982631350550405,0.05480440486879001,18
8,-0.3683248874153894,0.053409953277857504,18
9,-0.36384538462239735,0.05286685107928379,18
10,-0.36445072283766655,0.052940243268280236,18
11,-0.3640875199085051,0.052896207954882375,18
12,-0.38188444738263205,0.05505393636486959,18
13,-0.3714427295707416,0.05378796552779447,18
14,-0.3734546405509269,0.054031892884728504,18
15,-0.37473671269511566,0.054187333395074574,18
16,-0.40769570429320745,0.056794965795222266,18
17,-0.3730735912279265,0.05446993133429851,18
18,-0.3780574653193086,0.05546248992665706,18
0,-0.389939000458613,0.0562809046193147,19
1,-0.38704075460448545,0.05592891086945107,19
2,-0.3740875994936135,0.05435574217724112,19
3,-0.367410621887366,0.05354481912113406,19
4,-0.36923242709098103,0.053766078488840345,19
5,-0.3768685134054246,0.05469348589020883,19
6,-0.38805774698218587,0.05605242522214118,19
7,-0.38174215579376625,0.0552853927697868,19
8,-0.3702040565047896,0.053884083481535214,19
9,-0.3657102704659251,0.053338310390321435,19
10,-0.3663175388495554,0.05341206351075573,19
11,-0.3659531778193772,0.053367811638495154,19
12,-0.38380685195271574,0.05553615139410531,19
13,-0.3730414370222035,0.054228685098645056,19
14,-0.37503232720571733,0.054470479941641003,19
15,-0.37631498329352125,0.05462625931608166,19
16,-0.4056302613503202,0.056919331857694315,19
17,-0.374475685522328,0.055014949137907034,19
18,-0.3780574653193086,0.05546248992665706,19
