resampling_id,shift,coef,outer_resampling_id
18,0.0680829159274251,0.0031245040093076343,5
0,0.06685622723959922,0.003210928534964784,6
1,0.06698530742508745,0.003143740576033446,6
2,0.06719503848351183,0.0030345727615718097,6
3,0.06729659790374759,0.002981709728178391,6
4,0.06721401585621418,0.0030246947858551926,6
5,0.06703189713683047,0.003119490009400171,6
6,0.0670816112343548,0.003093613158277466,6
7,0.06713014107673541,0.003068352727759147,6
8,0.06716435739946705,0.003050542675210944,6
9,0.06717919155564567,0.003042821298980069,6
10,0.06719976102198577,0.003032114617280814,6
11,0.06695023041184164,0.003161998629478891,6
12,0.06679082811549603,0.003244969651715375,6
13,0.06673069703314656,0.0032762686824389063,6
14,0.06662370588818853,0.0033319590010286466,6
15,0.06509281627344063,0.0031270406708971124,6
16,0.06840307092030805,0.0031188098410189244,6
17,0.06652634346963912,0.003118728567027968,6
18,0.06808622444733736,0.0031225838825723186,6
0,0.06690568726818125,0.0031851839301166667,7
1,0.0670356086646681,0.0031175581096358138,7
2,0.0672464626730413,0.0030078057847417604,7
3,0.06734910794545812,0.0029543775507989947,7
4,0.06726753929728202,0.00299683512058797,7
5,0.06707792129995348,0.003095533818370048,7
6,0.0670816112343548,0.003093613158277466,7
7,0.06717632200472794,0.0030443149385226253,7
8,0.0672106099673496,0.0030264675964557473,7
9,0.0672254957115237,0.003018719367984849,7
10,0.06724613703189061,0.003007975285305853,7
11,0.0670022774553091,0.00313490744886304,7
12,0.06684274242130943,0.0032179475628196287,7
13,0.0667825610431673,0.0032492727731743784,7
14,0.06667547771284747,0.0033050110754749675,7
15,0.06514526346555621,0.0031030652167927586,7
16,0.06844990443785576,0.003094852725312281,7
17,0.06656993282126791,0.003094768118344575,7
18,0.06812752251993984,0.0030986162065648262,7
0,0.06695781087546858,0.003158052897010952,8
1,0.0670886449034109,0.0030899520396798193,8
2,0.06730072551173585,0.0029795612531436427,8
3,0.06740453877304092,0.0029255250653995174,8
4,0.0673240259464033,0.0029674330659893214,8
5,0.06712644725101095,0.00307027541333735,8
6,0.06713014107673541,0.003068352727759147,8
7,0.06717632200472794,0.0030443149385226253,8
8,0.06725939997072866,0.003001071748666327,8
9,0.0672743427840358,0.002993293814950152,8
10,0.0672950635846257,0.0029825083617545612,8
11,0.06705715160705762,0.003106344720663284,8
12,0.06689744536484322,0.003189473950780196,8
13,0.06683719916432042,0.0032208329020490018,8
14,0.06672999764994399,0.0032766327207280287,8
15,0.06520055884032602,0.0030777877583339696,8
16,0.06849928396992992,0.0030695932268721407,8
17,0.06661589186215633,0.003069505085066985,8
18,0.06817106460461023,0.00307334619970241,8
0,0.0669945134910252,0.0031389486958714875,9
1,0.06712603239615589,0.003070491350825076,9
2,0.0673390468904697,0.0029596144641703985,9
3,0.06744372028740993,0.0029051305643508804,9
4,0.06736392905701959,0.002946662964465375,9
5,0.06716065977328096,0.003052467338980166,9
6,0.06716435739946705,0.003050542675210944,9
7,0.0672106099673496,0.0030264675964557473,9
8,0.06725939997072866,0.003001071748666327,9
9,0.06730882440934025,0.0029753456688727284,9
10,0.06732960733581954,0.002964527878322758,9
11,0.06709582744545926,0.003086213430703215,9
12,0.06693594872118326,0.0031694324400346812,9
13,0.06687563728450537,0.0032008253475926786,9
14,0.06676831768518911,0.003256686631058623,9
15,0.06523953942179514,0.0030599683650685276,9
16,0.06853409867980166,0.003051784185904013,9
17,0.06664829503207889,0.0030516935218963042,9
18,0.06820176184426097,0.0030555308042636144,9
0,0.06701034672193769,0.0031307072879103743,10
1,0.06714222561576857,0.003062062563942015,10
2,0.067355750534286,0.002950919994678553,10
3,0.06746085196835301,0.0028962132958229676,10
4,0.06738133632621734,0.002937602248573576,10
5,0.06717549064343172,0.0030447476731706043,10
6,0.06717919155564567,0.003042821298980069,10
7,0.0672254957115237,0.003018719367984849,10
8,0.0672743427840358,0.002993293814950152,10
9,0.06730882440934025,0.0029753456688727284,10
10,0.06734465714676813,0.002956694250906496,10
11,0.06711256469167451,0.003077501470714274,10
12,0.06695253091847854,0.0031608011850775292,10
13,0.0668921609139377,0.0031922245779897043,10
14,0.06678473623175285,0.003248140558490912,10
15,0.06525642996403913,0.0030522471048058833,10
16,0.06854919118595765,0.0030440637981300946,10
17,0.06666234218948447,0.0030439719985978332,10
18,0.06821506653990125,0.0030478093147511065,10
0,0.06703230395789038,0.0031192782536100328,11
1,0.06716468372777659,0.003050372816971458,11
2,0.06737891901425529,0.0029388604917053177,11
3,0.06748461595141308,0.0028838438255449402,11
4,0.06740548320645598,0.002925033475204851,11
5,0.06719605553007382,0.0030340433752653116,11
6,0.06719976102198577,0.003032114617280814,11
7,0.06724613703189061,0.003007975285305853,11
8,0.0672950635846257,0.0029825083617545612,11
9,0.06732960733581954,0.002964527878322758,11
10,0.06734465714676813,0.002956694250906496,11
11,0.06713577896213074,0.003065418133181594,11
12,0.06697552901544132,0.0031488303687327085,11
13,0.06691507735421445,0.003180296265039546,11
14,0.0668075061665093,0.0032362885036189702,11
15,0.06527985079689724,0.0030415406192797084,11
16,0.06857011887320566,0.003033358494511608,11
17,0.06668182037375467,0.0030332651168202595,11
18,0.06823351518103263,0.003037102494177007,11
0,0.06673744425882137,0.003272756661443385,12
1,0.066883419245506,0.003196774733053103,12
2,0.0671223431692185,0.0030724116426732754,12
3,0.06723781715799221,0.0030123058906864728,12
4,0.06714089172897611,0.003062756869816262,12
5,0.06694605635956145,0.00316417127938729,12
6,0.06695023041184164,0.003161998629478891,12
7,0.0670022774553091,0.00313490744886304,12
8,0.06705715160705762,0.003106344720663284,12
9,0.06709582744545926,0.003086213430703215,12
10,0.06711256469167451,0.003077501470714274,12
11,0.06713577896213074,0.003065418133181594,12
12,0.06665512863429368,0.0033156030423906802,12
13,0.06658582213576872,0.0033516779996659364,12
14,0.06646251268391223,0.003415862214740086,12
15,0.06499277092742081,0.0031727749133818347,12
16,0.0683158982126915,0.003163401978278389,12
17,0.06644522754969157,0.003163316838353089,12
18,0.06800847921645169,0.0031677039665754807,12
0,0.06656383392597143,0.003363123156265682,13
1,0.06670688210116779,0.0032886646723090016,13
2,0.06694203557195341,0.0031662641529887556,13
3,0.06705349745934772,0.0031082467533054994,13
4,0.06695214809645986,0.003161000449046449,13
5,0.06678665454052082,0.0032471420531801423,13
6,0.06679082811549603,0.003244969651715375,13
7,0.06684274242130943,0.0032179475628196287,13
8,0.06689744536484322,0.003189473950780196,13
9,0.06693594872118326,0.0031694324400346812,13
10,0.06695253091847854,0.0031608011850775292,13
11,0.06697552901544132,0.0031488303687327085,13
12,0.06665512863429368,0.0033156030423906802,13
13,0.06640203098021662,0.003447343748552757,13
14,0.06627870030739064,0.003511539009424654,13
15,0.06481105201701114,0.0032558450115259957,13
16,0.06815369661004637,0.0032463742333179563,13
17,0.06629425938164496,0.0032463019002579386,13
18,0.06786542008406954,0.0032507295103544696,13
0,0.06649834326247395,0.003397211920492445,14
1,0.06664028651115722,0.003323328565529488,14
2,0.06687401628434747,0.0032016690998047668,14
3,0.06698396383198829,0.0031444399341698137,14
4,0.06688094574633727,0.003198062222375588,14
5,0.06672652365555354,0.003278440981163625,14
6,0.06673069703314656,0.0032762686824389063,14
7,0.0667825610431673,0.0032492727731743784,14
8,0.06683719916432042,0.0032208329020490018,14
9,0.06687563728450537,0.0032008253475926786,14
10,0.0668921609139377,0.0031922245779897043,14
11,0.06691507735421445,0.003180296265039546,14
12,0.06658582213576872,0.0033516779996659364,14
13,0.06640203098021662,0.003447343748552757,14
14,0.06620936180372566,0.0035476306258023704,14
15,0.06474250255845343,0.0032871813773301057,14
16,0.06809250956093714,0.003277673723341579,14
17,0.0662373099010155,0.003277606222464622,14
18,0.06781145414376609,0.003282049087543526,14
0,0.06638182829322353,0.0034578595167077163,15
1,0.06652179748433949,0.0033850036850494305,15
2,0.06675298029852081,0.0032646699454742766,15
3,0.06686022639736193,0.0032088469199864442,15
4,0.06675424486837717,0.0032640117199902265,15
5,0.06661953307797887,0.0033341310044227163,15
6,0.06662370588818853,0.0033319590010286466,15
7,0.06667547771284747,0.0033050110754749675,15
8,0.06672999764994399,0.0032766327207280287,15
9,0.06676831768518911,0.003256686631058623,15
10,0.06678473623175285,0.003248140558490912,15
11,0.0668075061665093,0.0032362885036189702,15
12,0.06646251268391223,0.003415862214740086,15
13,0.06627870030739064,0.003511539009424654,15
14,0.06620936180372566,0.0035476306258023704,15
15,0.06462053383830313,0.003342937564347498,15
16,0.06798363967807215,0.003333364786437768,15
17,0.06613597990024889,0.003333305887468404,15
18,0.06771543313920125,0.0033377756670736176,15
0,0.0648867516366414,0.003221240055894307,16
1,0.06503356089120503,0.003154128387892483,16
2,0.06527222027637154,0.003045028798289412,16
3,0.0653875531927341,0.002992306070314152,16
4,0.0652929283007278,0.0030355624328364805,16
5,0.06508861401456575,0.003128961671063666,16
6,0.06509281627344063,0.0031270406708971124,16
7,0.06514526346555621,0.0031030652167927586,16
8,0.06520055884032602,0.0030777877583339696,16
9,0.06523953942179514,0.0030599683650685276,16
10,0.06525642996403913,0.0030522471048058833,16
11,0.06527985079689724,0.0030415406192797084,16
12,0.06499277092742081,0.0031727749133818347,16
13,0.06481105201701114,0.0032558450115259957,16
14,0.06474250255845343,0.0032871813773301057,16
15,0.06462053383830313,0.003342937564347498,16
16,0.06618386586815378,0.003127482401819434,16
17,0.0633676547484968,0.0031287108738024373,16
18,0.06571683194707696,0.00312972315890294,16
0,0.0682203766206243,0.003212264885731437,17
1,0.06835168463511654,0.0031450958695840962,17
2,0.0685650487306725,0.0030359520641958164,17
3,0.06866833922339151,0.002983115070200093,17
4,0.06858425024837089,0.0030261297615943447,17
5,0.06839931935174776,0.0031207289102408334,17
6,0.06840307092030805,0.0031188098410189244,17
7,0.06844990443785576,0.003094852725312281,17
8,0.06849928396992992,0.0030695932268721407,17
9,0.06853409867980166,0.003051784185904013,17
10,0.06854919118595765,0.0030440637981300946,17
11,0.06857011887320566,0.003033358494511608,17
12,0.0683158982126915,0.003163401978278389,17
13,0.06815369661004637,0.0032463742333179563,17
14,0.06809250956093714,0.003277673723341579,17
15,0.06798363967807215,0.003333364786437768,17
16,0.06618386586815378,0.003127482401819434,17
17,0.06832413897948739,0.0031206534118914395,17
18,0.07066620771356552,0.0031254276262109577,17
0,0.06635631459172828,0.003212191030947469,18
1,0.06647853009600625,0.0031450109007288268,18
2,0.06667711987362107,0.0030358489151111395,18
3,0.06677326057119809,0.0029830017365089522,18
4,0.06669499923165353,0.0030260208854520055,18
5,0.06652285178157423,0.0031206478984603507,18
6,0.06652634346963912,0.003118728567027968,18
7,0.06656993282126791,0.003094768118344575,18
8,0.06661589186215633,0.003069505085066985,18
9,0.06664829503207889,0.0030516935218963042,18
10,0.06666234218948447,0.0030439719985978332,18
11,0.06668182037375467,0.0030332651168202595,18
12,0.06644522754969157,0.003163316838353089,18
13,0.06629425938164496,0.0032463019002579386,18
14,0.0662373099010155,0.003277606222464622,18
15,0.06613597990024889,0.003333305887468404,18
16,0.0633676547484968,0.0031287108738024373,18
17,0.06832413897948739,0.0031206534118914395,18
18,0.06785422692209499,0.0031240779873359754,18
0,0.06792459112500497,0.0032163891102148672,19
1,0.06804029416007552,0.003149239902445653,19
2,0.06822834083017383,0.0030401054712438868,19
3,0.0683193022169041,0.0029873152825266973,19
4,0.0682449866751221,0.0030304449182579542,19
5,0.0680829159274251,0.0031245040093076343,19
6,0.06808622444733736,0.0031225838825723186,19
7,0.06812752251993984,0.0030986162065648262,19
8,0.06817106460461023,0.00307334619970241,19
9,0.06820176184426097,0.0030555308042636144,19
10,0.06821506653990125,0.0030478093147511065,19
11,0.06823351518103263,0.003037102494177007,19
12,0.06800847921645169,0.0031677039665754807,19
13,0.06786542008406954,0.0032507295103544696,19
14,0.06781145414376609,0.003282049087543526,19
15,0.06771543313920125,0.0033377756670736176,19
16,0.06571683194707696,0.00312972315890294,19
17,0.07066620771356552,0.0031254276262109577,19
18,0.06785422692209499,0.0031240779873359754,19
