resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0003988772568739985,2.2159847604111026e-05,0.054698244856839724,5
4,0.0004026441604108659,2.2369120022825885e-05,0.0551955644244367,5
5,0.00037425692241363604,2.0792051245202e-05,0.053138929905517926,5
6,0.0003660758753827367,2.0337548632374264e-05,0.050956932274419525,5
7,0.00033791321099033736,1.8772956166129854e-05,0.04632579417523685,5
8,0.0003266628696623832,1.8147937203465734e-05,0.04483638345468577,5
9,0.0003314804428497701,1.841558015832056e-05,0.04547981536937903,5
10,0.0003335205752517643,1.852892084732024e-05,0.04577007695753937,5
11,0.00040455575600608935,2.2475319778116073e-05,0.05662717754881746,5
12,0.0003997782704220024,2.2209903912333465e-05,0.05751324011816928,5
13,0.0003967563796098477,2.2042021089435984e-05,0.05785432975746904,5
14,0.0003897237753521819,2.1651320852898995e-05,0.05848205172009722,5
15,0.00040271331314753727,2.237296184152985e-05,0.06889054625410816,5
16,0.0004039304849215727,2.244058249564293e-05,0.06325819893297199,5
17,0.00040501015097877606,2.2500563943265338e-05,0.0685574769752143,5
18,0.0004044318153535414,2.2468434186307854e-05,0.06540833756251943,5
0,0.0003693900137447422,2.0521667430263457e-05,0.046151880854554475,6
1,0.00037397286511985664,2.077627028443648e-05,0.044749166922763796,6
2,0.0003713988402589145,2.0633268903273025e-05,0.043392153329419335,6
3,0.00036792889357403264,2.0440494087446257e-05,0.042989967162096215,6
4,0.00037170327056163253,2.0650181697868476e-05,0.04339797505212034,6
5,0.00037425692241363604,2.0792051245202e-05,0.053138929905517926,6
6,0.0003351469332056415,1.861927406698008e-05,0.0395155694006213,6
7,0.00030697988041623056,1.70544378009017e-05,0.03583484080072545,6
8,0.0002957264448773413,1.642924693763007e-05,0.03459548401037592,6
9,0.0003005426766254744,1.669681536808191e-05,0.03514174604705674,6
10,0.00030258094890226454,1.6810052716792476e-05,0.035390180252161244,6
11,0.0003736387149715347,2.0757706387307485e-05,0.0442382380990344,6
12,0.00036887563921534413,2.0493091067519118e-05,0.044609159045333704,6
13,0.00036585918332714666,2.0325510184841482e-05,0.04471554165665345,6
14,0.0003588362482301023,1.993534712389457e-05,0.044860671333151504,6
15,0.0003717901779869251,2.0655009888162505e-05,0.05297680785452867,6
16,0.000373005919794049,2.072255109966939e-05,0.04922176057221318,6
17,0.000374085571755543,2.0782531764196833e-05,0.052822040262334745,6
18,0.0003735079059206993,2.075043921781663e-05,0.050695793571615265,6
0,0.0003614049566637975,2.007805314798875e-05,0.04441928258740722,7
1,0.00036584195583658083,2.0324553102032267e-05,0.043119784692034785,7
2,0.0003630304120439723,2.016835622466513e-05,0.04182491522293938,7
3,0.00035944484328820483,1.9969157960455823e-05,0.041430050938336384,7
4,0.0003633121794702003,2.0184009970566682e-05,0.041840238465264475,7
5,0.0003660758753827367,2.0337548632374264e-05,0.050956932274419525,7
6,0.0003351469332056415,1.861927406698008e-05,0.0395155694006213,7
7,0.0002986878026485178,1.6593766813806546e-05,0.03438999465043996,7
8,0.00028739564497526674,1.596642472084815e-05,0.03316827131940897,7
9,0.00029219507063501165,1.623305947972287e-05,0.03370480810717106,7
10,0.00029421003203588164,1.6345001779771202e-05,0.033947474597768056,7
11,0.00036554635978820884,2.0308131099344935e-05,0.042647615511754174,7
12,0.0003609627402882306,2.0053485571568366e-05,0.04298279330060855,7
13,0.00035801385595627376,1.9889658664237432e-05,0.04307171957260478,7
14,0.00035111098359736205,1.9506165755409004e-05,0.04317970329624899,7
15,0.0003636254758068841,2.0201415322604672e-05,0.051107378290567614,7
16,0.00036482339733235204,2.0267966518464002e-05,0.04750632839567791,7
17,0.00036590286949954586,2.0327937194419215e-05,0.05096558252991831,7
18,0.0003653335527573422,2.029630848651901e-05,0.04892484408661596,7
0,0.00033344452591982637,1.8524695884434797e-05,0.040512081949650385,8
1,0.0003377268865472892,1.8762604808182734e-05,0.03941106048681943,8
2,0.0003346636549266972,1.85924252737054e-05,0.03823523135779612,8
3,0.00033095483202978015,1.838637955721001e-05,0.03785312467854793,8
4,0.0003349189519021167,1.8606608439006485e-05,0.03826731365442259,8
5,0.00033791321099033736,1.8772956166129854e-05,0.04632579417523685,8
6,0.00030697988041623056,1.70544378009017e-05,0.03583484080072545,8
7,0.0002986878026485178,1.6593766813806546e-05,0.03438999465043996,8
8,0.00025907489522698275,1.4393049734832374e-05,0.029674744497350594,8
9,0.0002638565431482379,1.4658696841568771e-05,0.030205170249693075,8
10,0.00026584684397520074,1.4769269109733374e-05,0.03044322827859522,8
11,0.000337469772960288,1.8748320720016002e-05,0.03900141973572316,8
12,0.00033307529600181323,1.8504183111211846e-05,0.0392512813558405,8
13,0.0003301976026485153,1.834431125825085e-05,0.03929827803762188,8
14,0.0003234211892671514,1.7967843848175078e-05,0.039316849371524916,8
15,0.00033547998547333284,1.8637776970740714e-05,0.046955445018378505,8
16,0.0003366591763621369,1.8703287575674273e-05,0.043623895877079114,8
17,0.00033773845128560835,1.876324729364491e-05,0.04684325694970159,8
18,0.0003371779134885625,1.8732106304920138e-05,0.0449462114421293,8
0,0.00032233398912638654,1.790744384035481e-05,0.039232450676720924,9
1,0.0003265068491506286,1.8139269397257144e-05,0.038183896366981544,9
2,0.0003232653172205881,1.7959184290032672e-05,0.03703081070735448,9
3,0.0003194686522575506,1.774825845875281e-05,0.036645789967193414,9
4,0.0003235003367703091,1.797224093168384e-05,0.03706754613905634,9
5,0.0003266628696623832,1.8147937203465734e-05,0.04483638345468577,9
6,0.0002957264448773413,1.642924693763007e-05,0.03459548401037592,9
7,0.00028739564497526674,1.596642472084815e-05,0.03316827131940897,9
8,0.00025907489522698275,1.4393049734832374e-05,0.029674744497350594,9
9,0.0002524820093315865,1.402677829619925e-05,0.028988533423759493,9
10,0.0002544548580905285,1.4136381005029362e-05,0.029225295574198444,9
11,0.0003262755244924867,1.8126418027360373e-05,0.037794341253305566,9
12,0.0003220142629837429,1.7889681276874603e-05,0.03802544333798858,9
13,0.00031918666395361307,1.7732592441867393e-05,0.0380620303404277,9
14,0.0003124991736580863,1.7361065203227016e-05,0.03805710506275551,9
15,0.0003242417154517897,1.801342863621054e-05,0.045637864812226765,9
16,0.00032540773700440916,1.8078207611356064e-05,0.04236806220546781,9
17,0.0003264868681270332,1.8138159340390733e-05,0.04553311000230423,9
18,0.0003259325049287896,1.8107361384932756e-05,0.04366890839002396,9
0,0.00032721133193632624,1.81784073297959e-05,0.03980825687801007,10
1,0.00033133671858080743,1.8407595476711524e-05,0.03872979854446887,10
2,0.0003280175301414389,1.8223196118968828e-05,0.03755447886401928,10
3,0.0003241823197139658,1.80101288729981e-05,0.03716466325696901,10
4,0.00032824329770956754,1.823573876164264e-05,0.03758931650667664,10
5,0.0003314804428497701,1.841558015832056e-05,0.04547981536937903,10
6,0.0003005426766254744,1.669681536808191e-05,0.03514174604705674,10
7,0.00029219507063501165,1.623305947972287e-05,0.03370480810717106,10
8,0.0002638565431482379,1.4658696841568771e-05,0.030205170249693075,10
9,0.0002524820093315865,1.402677829619925e-05,0.028988533423759493,10
10,0.00025921083121571557,1.440060173420642e-05,0.029753817863704953,10
11,0.0003311162161443117,1.8395345341350652e-05,0.038335662857435865,10
12,0.00032691246461585984,1.816180358976999e-05,0.038585488516369566,10
13,0.0003241064194114462,1.800591218952479e-05,0.038630717569053286,10
14,0.000317457091895775,1.7636505105320832e-05,0.0386436004589705,10
15,0.00032906451101375644,1.8281361722986467e-05,0.046270499982365786,10
16,0.0003302248340455459,1.834582411364144e-05,0.042957975903395514,10
17,0.0003313039016121298,1.840577231178499e-05,0.046159544848580196,10
18,0.00033075221108949546,1.8375122838305303e-05,0.04427410840239336,10
0,0.00032933365955532524,1.829631441974029e-05,0.04007691590857182,11
1,0.00033339306773488207,1.8521837096382338e-05,0.038981304922793676,11
2,0.00032996598835059385,1.8331443797255213e-05,0.03778977879827499,11
3,0.00032607711393799817,1.8115395218777676e-05,0.03739478149444469,11
4,0.0003301785104604926,1.8343250581138478e-05,0.037823744416942515,11
5,0.0003335205752517643,1.852892084732024e-05,0.04577007695753937,11
6,0.00030258094890226454,1.6810052716792476e-05,0.035390180252161244,11
7,0.00029421003203588164,1.6345001779771202e-05,0.033947474597768056,11
8,0.00026584684397520074,1.4769269109733374e-05,0.03044322827859522,11
9,0.0002544548580905285,1.4136381005029362e-05,0.029225295574198444,11
10,0.00025921083121571557,1.440060173420642e-05,0.029753817863704953,11
11,0.0003331872321369102,1.85104017853839e-05,0.03858686829381024,11
12,0.0003290632428345633,1.8281291268586852e-05,0.03885014375150172,11
13,0.0003262870902749567,1.8127060570830928e-05,0.03890119884170878,11
14,0.00031969068921141344,1.7760593845078525e-05,0.03892564107861409,11
15,0.0003311118755644,1.8395104198022222e-05,0.04658584219003604,11
16,0.00033226430606069,1.845912811448278e-05,0.04324542181970331,11
17,0.0003333432842808878,1.851907134893821e-05,0.046470652467641746,11
18,0.00033279529596808586,1.8488627553782546e-05,0.044571687347824684,11
0,0.0003992574897471557,2.218097165261976e-05,0.049295886416895945,12
1,0.0004041602446793921,2.2453346926632895e-05,0.04783524742610427,12
2,0.00040199208565975766,2.2332893647764315e-05,0.04649132065819563,12
3,0.00039866695424060596,2.214816412447811e-05,0.04612159314466839,12
4,0.0004023241034753409,2.2351339081963384e-05,0.04650653159826642,12
5,0.00040455575600608935,2.2475319778116073e-05,0.05662717754881746,12
6,0.0003736387149715347,2.0757706387307485e-05,0.0442382380990344,12
7,0.00036554635978820884,2.0308131099344935e-05,0.042647615511754174,12
8,0.000337469772960288,1.8748320720016002e-05,0.03900141973572316,12
9,0.0003262755244924867,1.8126418027360373e-05,0.037794341253305566,12
10,0.0003311162161443117,1.8395345341350652e-05,0.038335662857435865,12
11,0.0003331872321369102,1.85104017853839e-05,0.03858686829381024,12
12,0.0003985497726069829,2.2141654033721272e-05,0.04766190138351534,12
13,0.00039535061896807324,2.1963923276004067e-05,0.04777199082963766,12
14,0.0003879730953809076,2.155406085449487e-05,0.047931300546912775,12
15,0.00040205803187572277,2.2336557326429044e-05,0.056711632440695575,12
16,0.00040330750013092213,2.2405972229495675e-05,0.05270202285901813,12
17,0.00040438746784321114,2.246597043573395e-05,0.05652728956850633,12
18,0.0004037941154382544,2.2433006413236357e-05,0.05426642885788482,12
0,0.0003937351976094395,2.187417764496886e-05,0.049738085759262335,13
1,0.00039913692405256024,2.217427355847557e-05,0.04825114758943941,13
2,0.0003977870990275178,2.2099283279306547e-05,0.04692325516094771,13
3,0.0003948536446434443,2.193631359130246e-05,0.04657201902534566,13
4,0.0003981685868376968,2.212047704653871e-05,0.046929381953945803,13
5,0.0003997782704220024,2.2209903912333465e-05,0.05751324011816928,13
6,0.00036887563921534413,2.0493091067519118e-05,0.044609159045333704,13
7,0.0003609627402882306,2.0053485571568366e-05,0.04298279330060855,13
8,0.00033307529600181323,1.8504183111211846e-05,0.0392512813558405,13
9,0.0003220142629837429,1.7889681276874603e-05,0.03802544333798858,13
10,0.00032691246461585984,1.816180358976999e-05,0.038585488516369566,13
11,0.0003290632428345633,1.8281291268586852e-05,0.03885014375150172,13
12,0.0003985497726069829,2.2141654033721272e-05,0.04766190138351534,13
13,0.0003892871685464645,2.1627064919248025e-05,0.04808709678591018,13
14,0.00038148375194077457,2.1193541774487477e-05,0.04822037696453697,13
15,0.0003972231506842691,2.2067952815792727e-05,0.0571700576745933,13
16,0.0003985351122246725,2.2140839568037364e-05,0.05309580183432021,13
17,0.00039961560217945596,2.2200866787747553e-05,0.05699118480140864,13
18,0.0003989930166860832,2.21662787047824e-05,0.0546833949643912,13
0,0.0003904196252673969,2.168997918152205e-05,0.049882630341833045,14
1,0.0003960069368682903,2.2000385381571686e-05,0.04838223949256844,14
2,0.0003949624076496135,2.1942355980534083e-05,0.04705740031961729,14
3,0.0003921730989456785,2.1787394385871027e-05,0.0467119766579086,14
4,0.00039535499084953366,2.1964166158307425e-05,0.04705907061371364,14
5,0.0003967563796098477,2.2042021089435984e-05,0.05785432975746904,14
6,0.00036585918332714666,2.0325510184841482e-05,0.04471554165665345,14
7,0.00035801385595627376,1.9889658664237432e-05,0.04307171957260478,14
8,0.0003301976026485153,1.834431125825085e-05,0.03929827803762188,14
9,0.00031918666395361307,1.7732592441867393e-05,0.0380620303404277,14
10,0.0003241064194114462,1.800591218952479e-05,0.038630717569053286,14
11,0.0003262870902749567,1.8127060570830928e-05,0.03890119884170878,14
12,0.00039535061896807324,2.1963923276004067e-05,0.04777199082963766,14
13,0.0003892871685464645,2.1627064919248025e-05,0.04808709678591018,14
14,0.00037779426422078705,2.0988570234488168e-05,0.04830001835302255,14
15,0.00039417943927057405,2.1898857737254113e-05,0.05734033905484631,14
16,0.00039551514169188927,2.197306342732718e-05,0.053230179978666914,14
17,0.0003965958065695891,2.203310036497717e-05,0.05716313163436095,14
18,0.000395962124680926,2.1997895815607e-05,0.05483078449337924,14
0,0.0003828472751825657,2.1269293065698095e-05,0.05011292598279994,15
1,0.000388761196123189,2.1597844229066053e-05,0.048583057732140854,15
2,0.000388255271566887,2.1569737309271498e-05,0.04725930768305448,15
3,0.00038571757509756163,2.142875417208676e-05,0.04692266501345764,15
4,0.0003886573474751933,2.159207485973296e-05,0.04725150055177702,15
5,0.0003897237753521819,2.1651320852898995e-05,0.05848205172009722,15
6,0.0003588362482301023,1.993534712389457e-05,0.044860671333151504,15
7,0.00035111098359736205,1.9506165755409004e-05,0.04317970329624899,15
8,0.0003234211892671514,1.7967843848175078e-05,0.039316849371524916,15
9,0.0003124991736580863,1.7361065203227016e-05,0.03805710506275551,15
10,0.000317457091895775,1.7636505105320832e-05,0.0386436004589705,15
11,0.00031969068921141344,1.7760593845078525e-05,0.03892564107861409,15
12,0.0003879730953809076,2.155406085449487e-05,0.047931300546912775,15
13,0.00038148375194077457,2.1193541774487477e-05,0.04822037696453697,15
14,0.00037779426422078705,2.0988570234488168e-05,0.04830001835302255,15
15,0.0003871077804840983,2.1505987804672126e-05,0.057645813798396846,15
16,0.00038848595050896206,2.1582552806053447e-05,0.053453992848550465,15
17,0.0003895668967164048,2.16426053731336e-05,0.0574709780083631,15
18,0.00038891337783970615,2.1606298768872563e-05,0.055084297282836835,15
0,0.0003977672901185336,2.209818278436298e-05,0.059195236262879806,16
1,0.0004024080534269946,2.2356002968166366e-05,0.057319959062741066,16
2,0.00039992724336748096,2.2218180187082275e-05,0.05588763718827101,16
3,0.00039650198666334733,2.202788814796374e-05,0.05566353344708997,16
4,0.0004002398810319292,2.2235548946218288e-05,0.05606818177348291,16
5,0.00040271331314753727,2.237296184152985e-05,0.06889054625410816,16
6,0.0003717901779869251,2.0655009888162505e-05,0.05297680785452867,16
7,0.0003636254758068841,2.0201415322604672e-05,0.051107378290567614,16
8,0.00033547998547333284,1.8637776970740714e-05,0.046955445018378505,16
9,0.0003242417154517897,1.801342863621054e-05,0.045637864812226765,16
10,0.00032906451101375644,1.8281361722986467e-05,0.046270499982365786,16
11,0.0003311118755644,1.8395104198022222e-05,0.04658584219003604,16
12,0.00040205803187572277,2.2336557326429044e-05,0.056711632440695575,16
13,0.0003972231506842691,2.2067952815792727e-05,0.0571700576745933,16
14,0.00039417943927057405,2.1898857737254113e-05,0.05734033905484631,16
15,0.0003871077804840983,2.1505987804672126e-05,0.057645813798396846,16
16,0.000402315912792038,2.235088404400211e-05,0.06727003400113965,16
17,0.0004017254531278058,2.2318080729322545e-05,0.07378840842816346,16
18,0.0004025810884803678,2.23656160266871e-05,0.06998866974664203,16
0,0.00039905331197289496,2.216962844293861e-05,0.05487488193401554,17
1,0.00040364370118001766,2.2424650065556537e-05,0.053247229691103924,17
2,0.00040108191437460844,2.2282328576367135e-05,0.051914313996189926,17
3,0.000397617888596776,2.208988269982089e-05,0.051653277204505944,17
4,0.0004013874484283371,2.2299302690463173e-05,0.05204847745381586,17
5,0.0004039304849215727,2.244058249564293e-05,0.06325819893297199,17
6,0.000373005919794049,2.072255109966939e-05,0.04922176057221318,17
7,0.00036482339733235204,2.0267966518464002e-05,0.04750632839567791,17
8,0.0003366591763621369,1.8703287575674273e-05,0.043623895877079114,17
9,0.00032540773700440916,1.8078207611356064e-05,0.04236806220546781,17
10,0.0003302248340455459,1.834582411364144e-05,0.042957975903395514,17
11,0.00033226430606069,1.845912811448278e-05,0.04324542181970331,17
12,0.00040330750013092213,2.2405972229495675e-05,0.05270202285901813,17
13,0.0003985351122246725,2.2140839568037364e-05,0.05309580183432021,17
14,0.00039551514169188927,2.197306342732718e-05,0.053230179978666914,17
15,0.00038848595050896206,2.1582552806053447e-05,0.053453992848550465,17
16,0.000402315912792038,2.235088404400211e-05,0.06727003400113965,17
17,0.00040392859402389747,2.244047744577208e-05,0.06678038753093138,17
18,0.000402204647089078,2.234470261605989e-05,0.06330781014315363,17
0,0.00040013359753872515,2.2229644307706953e-05,0.058992310017858485,18
1,0.000404723542234411,2.2484641235245058e-05,0.05712876216546081,18
2,0.0004021609143280688,2.2342273018226046e-05,0.05569358242037384,18
3,0.0003986964285230879,2.2149801584615996e-05,0.05546139347798884,18
4,0.000402466365455864,2.2359242525325777e-05,0.05586827110464814,18
5,0.00040501015097877606,2.2500563943265338e-05,0.0685574769752143,18
6,0.000374085571755543,2.0782531764196833e-05,0.052822040262334745,18
7,0.00036590286949954586,2.0327937194419215e-05,0.05096558252991831,18
8,0.00033773845128560835,1.876324729364491e-05,0.04684325694970159,18
9,0.0003264868681270332,1.8138159340390733e-05,0.04553311000230423,18
10,0.0003313039016121298,1.840577231178499e-05,0.046159544848580196,18
11,0.0003333432842808878,1.851907134893821e-05,0.046470652467641746,18
12,0.00040438746784321114,2.246597043573395e-05,0.05652728956850633,18
13,0.00039961560217945596,2.2200866787747553e-05,0.05699118480140864,18
14,0.0003965958065695891,2.203310036497717e-05,0.05716313163436095,18
15,0.0003895668967164048,2.16426053731336e-05,0.0574709780083631,18
16,0.0004017254531278058,2.2318080729322545e-05,0.07378840842816346,18
17,0.00040392859402389747,2.244047744577208e-05,0.06678038753093138,18
18,0.00040441427886031393,2.2467459936684106e-05,0.06948263190715942,18
0,0.00039952309784731287,2.2195727658184047e-05,0.056552146040101274,19
1,0.0004041366288623413,2.245203493679674e-05,0.054834731059728796,19
2,0.00040161196056050577,2.2311775586694766e-05,0.05346667126771291,19
3,0.0003981656795169418,2.212031552871899e-05,0.05321981204163016,19
4,0.00040192077828578093,2.232893212698783e-05,0.053617870462892556,19
5,0.0004044318153535414,2.2468434186307854e-05,0.06540833756251943,19
6,0.0003735079059206993,2.075043921781663e-05,0.050695793571615265,19
7,0.0003653335527573422,2.029630848651901e-05,0.04892484408661596,19
8,0.0003371779134885625,1.8732106304920138e-05,0.0449462114421293,19
9,0.0003259325049287896,1.8107361384932756e-05,0.04366890839002396,19
10,0.00033075221108949546,1.8375122838305303e-05,0.04427410840239336,19
11,0.00033279529596808586,1.8488627553782546e-05,0.044571687347824684,19
12,0.0004037941154382544,2.2433006413236357e-05,0.05426642885788482,19
13,0.0003989930166860832,2.21662787047824e-05,0.0546833949643912,19
14,0.000395962124680926,2.1997895815607e-05,0.05483078449337924,19
15,0.00038891337783970615,2.1606298768872563e-05,0.055084297282836835,19
16,0.0004025810884803678,2.23656160266871e-05,0.06998866974664203,19
17,0.000402204647089078,2.234470261605989e-05,0.06330781014315363,19
18,0.00040441427886031393,2.2467459936684106e-05,0.06948263190715942,19
