resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00023255999262349,1.2919999590193888e-05,0.026603276749528126,2
3,0.00023350820696153174,1.2972678164529542e-05,0.026686027008685137,2
4,0.00023450617763998594,1.3028120979999218e-05,0.03221937970603316,2
5,0.0002048940660723533,1.1383003670686294e-05,0.023938671227679825,2
6,0.00021157220023017048,1.175401112389836e-05,0.024375338937405042,2
7,0.0001984578241579434,1.10254346754413e-05,0.022673752317400098,2
8,0.00019698585348515042,1.0943658526952802e-05,0.02256519788498577,2
9,0.0002049152868535788,1.13841826029766e-05,0.02346059616307376,2
10,0.00021123031169167694,1.1735017316204274e-05,0.024191422862158106,2
11,0.00023182242643201596,1.2879023690667554e-05,0.026810803365253297,2
12,0.0002240939116074682,1.2449661755970455e-05,0.026434280599041442,2
13,0.000219874845220858,1.2215269178936555e-05,0.02619676812622329,2
14,0.00021083139020093743,1.171285501116319e-05,0.025662872518231107,2
15,0.0002252600592972577,1.2514447738736538e-05,0.031478856906594056,2
16,0.00023372827170019391,1.2984903983344106e-05,0.030252779923399167,2
17,0.00023448648984657745,1.3027027213698747e-05,0.03247305290857062,2
18,0.00023046689100261265,1.2803716166811814e-05,0.030682097918924074,2
0,0.00023606608337510096,1.311478240972783e-05,0.028701113361382147,3
1,0.00023508091419213774,1.3060050788452097e-05,0.02745861765905773,3
2,0.00023255999262349,1.2919999590193888e-05,0.026603276749528126,3
3,0.0002352188938466768,1.3067716324815377e-05,0.026912636362296898,3
4,0.0002362837344113859,1.3126874133965884e-05,0.03240171089675624,3
5,0.00020667582500030244,1.1481990277794581e-05,0.02414865232152353,3
6,0.00021338654972907948,1.1854808318282194e-05,0.02459519392170876,3
7,0.0002002887992711805,1.1127155515065585e-05,0.022908131735168164,3
8,0.00019881916340512982,1.1045509078062767e-05,0.022806260495705,3
9,0.00020674850425485356,1.1486028014158532e-05,0.023701904984495186,3
10,0.00021306328905263774,1.1836849391813208e-05,0.024434266613774274,3
11,0.000233514903080819,1.297305017115661e-05,0.027015229726339896,3
12,0.00022566565499249937,1.2536980832916632e-05,0.02661671057175656,3
13,0.00022139098464683346,1.2299499147046304e-05,0.026370015013515102,3
14,0.00021223897975328868,1.179105443073826e-05,0.025818939018380595,3
15,0.00022700284918872262,1.261126939937348e-05,0.031868139664908354,3
16,0.0002355071521998889,1.3083730677771605e-05,0.03059398624934821,3
17,0.00023626350403503047,1.312575022416836e-05,0.032865865416239676,3
18,0.0002322278416453385,1.290154675807436e-05,0.03104014916150625,3
0,0.00023612959444927595,1.3118310802737553e-05,0.028691306317465897,4
1,0.00023542618503257445,1.3079232501809692e-05,0.027478004580236644,4
2,0.00023350820696153174,1.2972678164529542e-05,0.026686027008685137,4
3,0.0002352188938466768,1.3067716324815377e-05,0.026912636362296898,4
4,0.00023624425265019038,1.3124680702788354e-05,0.03238500926910398,4
5,0.00020671249743842659,1.1484027635468143e-05,0.024134584000941282,4
6,0.00021415410328668398,1.1897450182593555e-05,0.024662698517005477,4
7,0.00020176318650386453,1.1209065916881363e-05,0.023053144941513087,4
8,0.00020070031977326126,1.115001776518118e-05,0.0229967870747562,4
9,0.00020866926607382265,1.1592737004101259e-05,0.02389610128339938,4
10,0.0002150362506844326,1.1946458371357367e-05,0.02463357223013085,4
11,0.0002321261541748346,1.2895897454157479e-05,0.0268325517428952,4
12,0.00022303219143407374,1.2390677301892985e-05,0.02628726435443716,4
13,0.00021827052958376446,1.212614053243136e-05,0.025980722394584033,4
14,0.00020826117019925663,1.1570065011069813e-05,0.025319610866772563,4
15,0.0002264038655901648,1.2577992532786934e-05,0.03171611249083867,4
16,0.00023549119122301713,1.3082843956834284e-05,0.03053647543025197,4
17,0.0002362131572632512,1.3122953181291733e-05,0.03278987225061772,4
18,0.0002319051401138475,1.2883618895213749e-05,0.03093709117338042,4
0,0.00023756849751396805,1.3198249861887114e-05,0.03562205884326436,5
1,0.00023671766838405882,1.3150981576892156e-05,0.03359489151434791,5
2,0.00023450617763998594,1.3028120979999218e-05,0.03221937970603316,5
3,0.0002362837344113859,1.3126874133965884e-05,0.03240171089675624,5
4,0.00023624425265019038,1.3124680702788354e-05,0.03238500926910398,5
5,0.00020816226895691047,1.1564570497606138e-05,0.029555953561894117,5
6,0.0002152228438638035,1.1956824659100195e-05,0.02995853214093819,5
7,0.00020251055521448245,1.125058640080458e-05,0.02776293436910732,5
8,0.00020128598086235612,1.1182554492353118e-05,0.02762767446243495,5
9,0.00020924171360358734,1.162453964464374e-05,0.02870840409301763,5
10,0.0002155916972156522,1.1977316511980678e-05,0.02958632631740379,5
11,0.00023447985833960908,1.302665879664495e-05,0.03282102002676425,5
12,0.00022626613975967422,1.2570341097759678e-05,0.032551291026579984,5
13,0.00022187552725978438,1.2326418181099133e-05,0.03235350602760987,5
14,0.00021255271216041614,1.1808484008912008e-05,0.03189571561185688,5
15,0.00022822526925693254,1.267918162538514e-05,0.03904157859896951,5
16,0.00023697034491532322,1.3165019161962402e-05,0.03711113119570322,5
17,0.0002377118508525713,1.3206213936253961e-05,0.04023831181064582,5
18,0.0002335610359853711,1.2975613110298395e-05,0.03777358383595113,5
0,0.00020799024969213802,1.1555013871785446e-05,0.02598646651377489,6
1,0.0002071286890948486,1.1507149394158255e-05,0.024784782927574182,6
2,0.0002048940660723533,1.1383003670686294e-05,0.023938671227679825,6
3,0.00020667582500030244,1.1481990277794581e-05,0.02414865232152353,6
4,0.00020671249743842659,1.1484027635468143e-05,0.024134584000941282,6
5,0.00020816226895691047,1.1564570497606138e-05,0.029555953561894117,6
6,0.0001856177393203932,1.0312096628910733e-05,0.021885298456844022,6
7,0.00017287764546744638,9.604313637080355e-06,0.020180615403623224,6
8,0.00017163673369936414,9.535374094409119e-06,0.020078880259600564,6
9,0.00017959091929680562,9.977273294266979e-06,0.02099914244841348,6
10,0.00018593887388219756,1.0329937437899864e-05,0.02174760270416218,6
11,0.00020495311988142544,1.138628443785697e-05,0.024266128088854984,6
12,0.00019678186024191152,1.0932325568995084e-05,0.02379737875735251,6
13,0.00019240737013605572,1.0689298340891985e-05,0.023516150930323124,6
14,0.00018311234666399024,1.0172908147999459e-05,0.02289217669968455,6
15,0.00019867168700782724,1.1037315944879291e-05,0.02830895599700017,6
16,0.00020739517626705586,1.1521954237058659e-05,0.027367811523434805,6
17,0.0002081379677793811,1.1563220432187839e-05,0.029389725090353192,6
18,0.00020399729034135087,1.1333182796741715e-05,0.027688314909483307,6
0,0.0002150097185607582,1.1944984364486568e-05,0.02642624920242526,7
1,0.00021404011167689847,1.1891117315383248e-05,0.025227733953755806,7
2,0.00021157220023017048,1.175401112389836e-05,0.024375338937405042,7
3,0.00021338654972907948,1.1854808318282194e-05,0.02459519392170876,7
4,0.00021415410328668398,1.1897450182593555e-05,0.024662698517005477,7
5,0.0002152228438638035,1.1956824659100195e-05,0.02995853214093819,7
6,0.0001856177393203932,1.0312096628910733e-05,0.021885298456844022,7
7,0.00017935965984142724,9.964425546745958e-06,0.020650919414040632,7
8,0.0001779552356528272,9.886401980712622e-06,0.020537776553121743,7
9,0.00018589265624495,1.0327369791386112e-05,0.02144278578571478,7
10,0.00019221845367847182,1.0678802982137324e-05,0.022179158978087987,7
11,0.00021245681591824895,1.180315643990272e-05,0.024786942491733938,7
12,0.00020469283687054354,1.1371824270585752e-05,0.024374454522082513,7
13,0.0002004718741314431,1.1137326340635727e-05,0.02411825185290772,7
14,0.00019144014554610555,1.0635563641450308e-05,0.023543349737959223,7
15,0.00020593250127292565,1.1440694515162536e-05,0.028943709792401066,7
16,0.00021444709395849646,1.1913727442138693e-05,0.027924727809631927,7
17,0.00021520228147877096,1.1955682304376164e-05,0.029974921083111717,7
18,0.00021115982724110726,1.1731101513394848e-05,0.028278162646587928,7
0,0.00020225220147396733,1.1236233415220407e-05,0.02457277635015263,8
1,0.00020116944726643346,1.1176080403690748e-05,0.02347548143226466,8
2,0.0001984578241579434,1.10254346754413e-05,0.022673752317400098,8
3,0.0002002887992711805,1.1127155515065585e-05,0.022908131735168164,8
4,0.00020176318650386453,1.1209065916881363e-05,0.023053144941513087,8
5,0.00020251055521448245,1.125058640080458e-05,0.02776293436910732,8
6,0.00017287764546744638,9.604313637080355e-06,0.020180615403623224,8
7,0.00017935965984142724,9.964425546745958e-06,0.020650919414040632,8
8,0.00016449534408444964,9.138630226913868e-06,0.018841490999863653,8
9,0.00017241345204306095,9.578525113503386e-06,0.01973715569134912,8
10,0.0001787134496973963,9.928524983188685e-06,0.020465220742288,8
11,0.0002001520449865629,1.1119558054809049e-05,0.023131594421059106,8
12,0.00019279097722823478,1.0710609846013043e-05,0.022719466081362237,8
13,0.0001887215102080098,1.0484528344889433e-05,0.022460582149437396,8
14,0.00017994926810825995,9.997181561569997e-06,0.021875617626538706,8
15,0.00019341697771629952,1.074538765090553e-05,0.027071600858587033,8
16,0.0002017261516576966,1.1207008425427588e-05,0.026139434934436996,8
17,0.0002024934021353129,1.1249633451961829e-05,0.028085195602505886,8
18,0.0001985475972574539,1.103042206985855e-05,0.026466627648678912,8
0,0.00020099902553454008,1.116661252969667e-05,0.024464327751240814,9
1,0.0001998470019763129,1.1102611220906272e-05,0.023371446058686136,9
2,0.00019698585348515042,1.0943658526952802e-05,0.02256519788498577,9
3,0.00019881916340512982,1.1045509078062767e-05,0.022806260495705,9
4,0.00020070031977326126,1.115001776518118e-05,0.0229967870747562,9
5,0.00020128598086235612,1.1182554492353118e-05,0.02762767446243495,9
6,0.00017163673369936414,9.535374094409119e-06,0.020078880259600564,9
7,0.0001779552356528272,9.886401980712622e-06,0.020537776553121743,9
8,0.00016449534408444964,9.138630226913868e-06,0.018841490999863653,9
9,0.0001707292790623274,9.484959947907078e-06,0.019602154726251524,9
10,0.00017701208040535226,9.834004466964014e-06,0.020330640998057495,9
11,0.00019915072461944657,1.1063929145524809e-05,0.02306875595041383,9
12,0.0001920227236686488,1.066792909270271e-05,0.02267523534768731,9
13,0.0001880401907305874,1.0446677262810412e-05,0.022423215795280133,9
14,0.0001794160139031564,9.967556327953135e-06,0.0218498308687497,9
15,0.0001923066602284388,1.068370334602438e-05,0.02706766262252044,9
16,0.0002004964735901937,1.1138692977232984e-05,0.026104625363997297,9
17,0.00020127068679860058,1.1181704822144476e-05,0.028069981420123097,9
18,0.00019738111553583643,1.096561752976869e-05,0.026445407321796156,9
0,0.0002089519555501731,1.1608441975009618e-05,0.02542092009002451,10
1,0.00020779293193916163,1.1544051774397869e-05,0.02428882143650959,10
2,0.0002049152868535788,1.13841826029766e-05,0.02346059616307376,10
3,0.00020674850425485356,1.1486028014158532e-05,0.023701904984495186,10
4,0.00020866926607382265,1.1592737004101259e-05,0.02389610128339938,10
5,0.00020924171360358734,1.162453964464374e-05,0.02870840409301763,10
6,0.00017959091929680562,9.977273294266979e-06,0.02099914244841348,10
7,0.00018589265624495,1.0327369791386112e-05,0.02144278578571478,10
8,0.00017241345204306095,9.578525113503386e-06,0.01973715569134912,10
9,0.0001707292790623274,9.484959947907078e-06,0.019602154726251524,10
10,0.0001849133108433889,1.0272961713521606e-05,0.02122549025287521,10
11,0.00020712480874516742,1.1506933819175968e-05,0.023980301931225814,10
12,0.00020001163251718798,1.1111757362065998e-05,0.023607379298616924,10
13,0.00019603325582657135,1.0890736434809519e-05,0.023365490118122605,10
14,0.0001874143431825603,1.0411907954586684e-05,0.022813681543472963,10
15,0.0002002725298220814,1.11262516567823e-05,0.02816077023636735,10
16,0.0002084517246959703,1.158065137199835e-05,0.027116870820429167,10
17,0.0002092265886927373,1.1623699371818738e-05,0.029150891544840938,10
18,0.00020534214118077095,1.1407896732265052e-05,0.02748686150357152,10
0,0.00021529824019806583,1.196101334433699e-05,0.026199840852379894,11
1,0.00021412995890743972,1.1896108828191095e-05,0.02503670900534101,11
2,0.00021123031169167694,1.1735017316204274e-05,0.024191422862158106,11
3,0.00021306328905263774,1.1836849391813208e-05,0.024434266613774274,11
4,0.0002150362506844326,1.1946458371357367e-05,0.02463357223013085,11
5,0.0002155916972156522,1.1977316511980678e-05,0.02958632631740379,11
6,0.00018593887388219756,1.0329937437899864e-05,0.02174760270416218,11
7,0.00019221845367847182,1.0678802982137324e-05,0.022179158978087987,11
8,0.0001787134496973963,9.928524983188685e-06,0.020465220742288,11
9,0.00017701208040535226,9.834004466964014e-06,0.020330640998057495,11
10,0.0001849133108433889,1.0272961713521606e-05,0.02122549025287521,11
11,0.0002134984870339268,1.1861027057440376e-05,0.024725551298198322,11
12,0.0002064038791210073,1.1466882173389294e-05,0.02436862988902769,11
13,0.00020243044803839127,1.1246136002132848e-05,0.024134534725605304,11
14,0.0001938173414102687,1.0767630078348261e-05,0.02359926179006773,11
15,0.00020663571783061837,1.147976210170102e-05,0.02907264780302247,11
16,0.00021480107676881695,1.1933393153823164e-05,0.027957150385263602,11
17,0.0002155767925521596,1.1976488475119977e-05,0.030053085450309432,11
18,0.00021169903742357832,1.176105763464324e-05,0.028353115029558697,11
0,0.00023437086318597048,1.3020603510331693e-05,0.028937514630876793,12
1,0.0002336868333299653,1.2982601851664738e-05,0.027658503377612543,12
2,0.00023182242643201596,1.2879023690667554e-05,0.026810803365253297,12
3,0.000233514903080819,1.297305017115661e-05,0.027015229726339896,12
4,0.0002321261541748346,1.2895897454157479e-05,0.0268325517428952,12
5,0.00023447985833960908,1.302665879664495e-05,0.03282102002676425,12
6,0.00020495311988142544,1.138628443785697e-05,0.024266128088854984,12
7,0.00021245681591824895,1.180315643990272e-05,0.024786942491733938,12
8,0.0002001520449865629,1.1119558054809049e-05,0.023131594421059106,12
9,0.00019915072461944657,1.1063929145524809e-05,0.02306875595041383,12
10,0.00020712480874516742,1.1506933819175968e-05,0.023980301931225814,12
11,0.0002134984870339268,1.1861027057440376e-05,0.024725551298198322,12
12,0.00022125569158192677,1.2291982865662598e-05,0.026459598468064748,12
13,0.00021652258220872922,1.2029032344929401e-05,0.026163396022203245,12
14,0.0002065830915541443,1.1476838419674683e-05,0.025521863157729058,12
15,0.00022461065967504284,1.2478369981946825e-05,0.031682086076794395,12
16,0.00023372830504521673,1.2984905835845374e-05,0.03054233921088476,12
17,0.00023444799140238484,1.3024888411243602e-05,0.03277230515930732,12
18,0.00023012424858149323,1.2784680476749625e-05,0.03092670419569646,12
0,0.00022619922558933747,1.2566623643852082e-05,0.0285743224109753,13
1,0.00022565358600754807,1.253631033375267e-05,0.027278970765187014,13
2,0.0002240939116074682,1.2449661755970455e-05,0.026434280599041442,13
3,0.00022566565499249937,1.2536980832916632e-05,0.02661671057175656,13
4,0.00022303219143407374,1.2390677301892985e-05,0.02628726435443716,13
5,0.00022626613975967422,1.2570341097759678e-05,0.032551291026579984,13
6,0.00019678186024191152,1.0932325568995084e-05,0.02379737875735251,13
7,0.00020469283687054354,1.1371824270585752e-05,0.024374454522082513,13
8,0.00019279097722823478,1.0710609846013043e-05,0.022719466081362237,13
9,0.0001920227236686488,1.066792909270271e-05,0.02267523534768731,13
10,0.00020001163251718798,1.1111757362065998e-05,0.023607379298616924,13
11,0.0002064038791210073,1.1466882173389294e-05,0.02436862988902769,13
12,0.00022125569158192677,1.2291982865662598e-05,0.026459598468064748,13
13,0.00020657127610208733,1.1476182005671519e-05,0.025516928760328298,13
14,0.0001962092787414567,1.0900515485636484e-05,0.024801280098350868,13
15,0.00021608096012517335,1.2004497784731853e-05,0.031099297539575344,13
16,0.00022552753179311358,1.2529307321839643e-05,0.030046449532205578,13
17,0.000226227133961986,1.2568174108999222e-05,0.03226338593489329,13
18,0.0002217491219157494,1.2319395661986078e-05,0.030391496366128787,13
0,0.0002218219325425778,1.2323440696809878e-05,0.028341458130220827,14
1,0.00022132544299138,1.2295857943965556e-05,0.027040487404818472,14
2,0.000219874845220858,1.2215269178936555e-05,0.02619676812622329,14
3,0.00022139098464683346,1.2299499147046304e-05,0.026370015013515102,14
4,0.00021827052958376446,1.212614053243136e-05,0.025980722394584033,14
5,0.00022187552725978438,1.2326418181099133e-05,0.03235350602760987,14
6,0.00019240737013605572,1.0689298340891985e-05,0.023516150930323124,14
7,0.0002004718741314431,1.1137326340635727e-05,0.02411825185290772,14
8,0.0001887215102080098,1.0484528344889433e-05,0.022460582149437396,14
9,0.0001880401907305874,1.0446677262810412e-05,0.022423215795280133,14
10,0.00019603325582657135,1.0890736434809519e-05,0.023365490118122605,14
11,0.00020243044803839127,1.1246136002132848e-05,0.024134534725605304,14
12,0.00021652258220872922,1.2029032344929401e-05,0.026163396022203245,14
13,0.00020657127610208733,1.1476182005671519e-05,0.025516928760328298,14
14,0.0001909769681918021,1.0609831566211228e-05,0.02441591083362221,14
15,0.0002115690029276642,1.1753833495981344e-05,0.03077643619316413,14
16,0.00022114180791916026,1.2285655995508904e-05,0.02976224421141064,14
17,0.000221833621297982,1.232409007211011e-05,0.0319738743706522,14
18,0.00021729642092121616,1.207202338451201e-05,0.030090083076291175,14
0,0.0002125186354391042,1.1806590857728011e-05,0.02781770000229704,15
1,0.00021210247876664624,1.1783471042591458e-05,0.026506212743992282,15
2,0.00021083139020093743,1.171285501116319e-05,0.025662872518231107,15
3,0.00021223897975328868,1.179105443073826e-05,0.025818939018380595,15
4,0.00020826117019925663,1.1570065011069813e-05,0.025319610866772563,15
5,0.00021255271216041614,1.1808484008912008e-05,0.03189571561185688,15
6,0.00018311234666399024,1.0172908147999459e-05,0.02289217669968455,15
7,0.00019144014554610555,1.0635563641450308e-05,0.023543349737959223,15
8,0.00017994926810825995,9.997181561569997e-06,0.021875617626538706,15
9,0.0001794160139031564,9.967556327953135e-06,0.0218498308687497,15
10,0.0001874143431825603,1.0411907954586684e-05,0.022813681543472963,15
11,0.0001938173414102687,1.0767630078348261e-05,0.02359926179006773,15
12,0.0002065830915541443,1.1476838419674683e-05,0.025521863157729058,15
13,0.0001962092787414567,1.0900515485636484e-05,0.024801280098350868,15
14,0.0001909769681918021,1.0609831566211228e-05,0.02441591083362221,15
15,0.00020203532108904921,1.1224184504947178e-05,0.030085911695275438,15
16,0.00021182738470969207,1.1768188039427338e-05,0.029146535396105185,15
17,0.00021250556204689238,1.1805864558160688e-05,0.03134994935656067,15
18,0.00020786556399443717,1.1548086888579843e-05,0.029441333660302594,15
0,0.0002280844919779919,1.2671360665443995e-05,0.033943252062060524,16
1,0.0002273092637007221,1.2628292427817894e-05,0.03237847150161722,16
2,0.0002252600592972577,1.2514447738736538e-05,0.031478856906594056,16
3,0.00022700284918872262,1.261126939937348e-05,0.031868139664908354,16
4,0.0002264038655901648,1.2577992532786934e-05,0.03171611249083867,16
5,0.00022822526925693254,1.267918162538514e-05,0.03904157859896951,16
6,0.00019867168700782724,1.1037315944879291e-05,0.02830895599700017,16
7,0.00020593250127292565,1.1440694515162536e-05,0.028943709792401066,16
8,0.00019341697771629952,1.074538765090553e-05,0.027071600858587033,16
9,0.0001923066602284388,1.068370334602438e-05,0.02706766262252044,16
10,0.0002002725298220814,1.11262516567823e-05,0.02816077023636735,16
11,0.00020663571783061837,1.147976210170102e-05,0.02907264780302247,16
12,0.00022461065967504284,1.2478369981946825e-05,0.031682086076794395,16
13,0.00021608096012517335,1.2004497784731853e-05,0.031099297539575344,16
14,0.0002115690029276642,1.1753833495981344e-05,0.03077643619316413,16
15,0.00020203532108904921,1.1224184504947178e-05,0.030085911695275438,16
16,0.0002281965487683155,1.2677586042684195e-05,0.03815605872522948,16
17,0.00022738381126231509,1.2632433959017504e-05,0.04176556253715459,16
18,0.00022704090562096783,1.2613383645609324e-05,0.03947103184222063,16
0,0.000236801070001153,1.3155615000064057e-05,0.03256314474353854,17
1,0.00023594692768602748,1.310816264922375e-05,0.031125272651796182,17
2,0.00023372827170019391,1.2984903983344106e-05,0.030252779923399167,17
3,0.0002355071521998889,1.3083730677771605e-05,0.03059398624934821,17
4,0.00023549119122301713,1.3082843956834284e-05,0.03053647543025197,17
5,0.00023697034491532322,1.3165019161962402e-05,0.03711113119570322,17
6,0.00020739517626705586,1.1521954237058659e-05,0.027367811523434805,17
7,0.00021444709395849646,1.1913727442138693e-05,0.027924727809631927,17
8,0.0002017261516576966,1.1207008425427588e-05,0.026139434934436996,17
9,0.0002004964735901937,1.1138692977232984e-05,0.026104625363997297,17
10,0.0002084517246959703,1.158065137199835e-05,0.027116870820429167,17
11,0.00021480107676881695,1.1933393153823164e-05,0.027957150385263602,17
12,0.00023372830504521673,1.2984905835845374e-05,0.03054233921088476,17
13,0.00022552753179311358,1.2529307321839643e-05,0.030046449532205578,17
14,0.00022114180791916026,1.2285655995508904e-05,0.02976224421141064,17
15,0.00021182738470969207,1.1768188039427338e-05,0.029146535396105185,17
16,0.0002281965487683155,1.2677586042684195e-05,0.03815605872522948,17
17,0.00023674324341366282,1.3152402411870157e-05,0.03914009994439431,17
18,0.00023083626991043805,1.2824237217246558e-05,0.036334087274748,17
0,0.0002375443456945848,1.31969080941436e-05,0.03502152723590795,18
1,0.00023669498012864632,1.3149721118258128e-05,0.033410686096674046,18
2,0.00023448648984657745,1.3027027213698747e-05,0.03247305290857062,18
3,0.00023626350403503047,1.312575022416836e-05,0.032865865416239676,18
4,0.0002362131572632512,1.3122953181291733e-05,0.03278987225061772,18
5,0.0002377118508525713,1.3206213936253961e-05,0.04023831181064582,18
6,0.0002081379677793811,1.1563220432187839e-05,0.029389725090353192,18
7,0.00021520228147877096,1.1955682304376164e-05,0.029974921083111717,18
8,0.0002024934021353129,1.1249633451961829e-05,0.028085195602505886,18
9,0.00020127068679860058,1.1181704822144476e-05,0.028069981420123097,18
10,0.0002092265886927373,1.1623699371818738e-05,0.029150891544840938,18
11,0.0002155767925521596,1.1976488475119977e-05,0.030053085450309432,18
12,0.00023444799140238484,1.3024888411243602e-05,0.03277230515930732,18
13,0.000226227133961986,1.2568174108999222e-05,0.03226338593489329,18
14,0.000221833621297982,1.232409007211011e-05,0.0319738743706522,18
15,0.00021250556204689238,1.1805864558160688e-05,0.03134994935656067,18
16,0.00022738381126231509,1.2632433959017504e-05,0.04176556253715459,18
17,0.00023674324341366282,1.3152402411870157e-05,0.03914009994439431,18
18,0.00023275453201968075,1.2930807334426708e-05,0.039989679688418295,18
0,0.0002334071656936343,1.2967064760757461e-05,0.03303858072845913,19
1,0.00023259517990590646,1.2921954439217026e-05,0.031559361921322,19
2,0.00023046689100261265,1.2803716166811814e-05,0.030682097918924074,19
3,0.0002322278416453385,1.290154675807436e-05,0.03104014916150625,19
4,0.0002319051401138475,1.2883618895213749e-05,0.03093709117338042,19
5,0.0002335610359853711,1.2975613110298395e-05,0.03777358383595113,19
6,0.00020399729034135087,1.1333182796741715e-05,0.027688314909483307,19
7,0.00021115982724110726,1.1731101513394848e-05,0.028278162646587928,19
8,0.0001985475972574539,1.103042206985855e-05,0.026466627648678912,19
9,0.00019738111553583643,1.096561752976869e-05,0.026445407321796156,19
10,0.00020534214118077095,1.1407896732265052e-05,0.02748686150357152,19
11,0.00021169903742357832,1.176105763464324e-05,0.028353115029558697,19
12,0.00023012424858149323,1.2784680476749625e-05,0.03092670419569646,19
13,0.0002217491219157494,1.2319395661986078e-05,0.030391496366128787,19
14,0.00021729642092121616,1.207202338451201e-05,0.030090083076291175,19
15,0.00020786556399443717,1.1548086888579843e-05,0.029441333660302594,19
16,0.00022704090562096783,1.2613383645609324e-05,0.03947103184222063,19
17,0.00023083626991043805,1.2824237217246558e-05,0.036334087274748,19
18,0.00023275453201968075,1.2930807334426708e-05,0.039989679688418295,19
