resampling_id,shift,coef,outer_resampling_id
2,0.050522097127378846,0.011330495354406177,6
3,0.05047135703916437,0.01135604362864662,6
4,0.04953423627886617,0.011827895748401158,6
5,0.05005472796681473,0.011565821620201297,6
6,0.05043457062078824,0.011374566054169935,6
7,0.05077713551480778,0.011202080310342028,6
8,0.05097841502446278,0.011100733539127994,6
9,0.05099761432161449,0.011091066450912018,6
10,0.051022810715538734,0.011078379748848632,6
11,0.04947073326311856,0.011859870317593063,6
12,0.048946926673978264,0.012123613540343327,6
13,0.048747929570508636,0.012223811091262254,6
14,0.04840475993285731,0.012396601331134474,6
15,0.04601178333115569,0.011694226106284698,6
16,0.05113858130153686,0.011560330386426142,6
17,0.05024181405019413,0.011568298715742609,6
18,0.052430305635988474,0.011631175209173039,6
0,0.05045407703600096,0.011364744328137529,7
1,0.05059483035928522,0.011293873254986786,7
2,0.05089670147438215,0.011141877341988515,7
3,0.050865670029545416,0.011157502065765428,7
4,0.04994847741462012,0.011619320113033915,7
5,0.05039899715385422,0.011392477743346998,7
6,0.05043457062078824,0.011374566054169935,7
7,0.05113267044424043,0.011023063990133537,7
8,0.05133892978780934,0.010919209809748937,7
9,0.05136142882854608,0.010907881259028654,7
10,0.051391316050807906,0.010892832665746687,7
11,0.04985261081088932,0.011667590156875088,7
12,0.049325116116199774,0.011933190387275824,7
13,0.04912469939764412,0.012034102732291664,7
14,0.04877881730887591,0.012208258725504828,7
15,0.046396971929698286,0.011520452448284237,7
16,0.05148902287323333,0.011386915389578558,7
17,0.050571186552787424,0.011394774386025147,7
18,0.052744419306585764,0.011457499204421791,7
0,0.05080242541374849,0.011189346527323764,8
1,0.05095176783109634,0.011114150737004903,8
2,0.0512708164233364,0.01095350574765979,8
3,0.05125976932791885,0.010959068099504667,8
4,0.0503604443608043,0.011411889560792227,8
5,0.050741204738553085,0.011220171909267667,8
6,0.05077713551480778,0.011202080310342028,8
7,0.05113267044424043,0.011023063990133537,8
8,0.05169973103548199,0.010737541831899162,8
9,0.0517256415536707,0.01072449555926361,8
10,0.05176037692027739,0.010707005864169668,8
11,0.050231537112360544,0.011476795985883666,8
12,0.04969897372904472,0.011744948364923114,8
13,0.049496611520846924,0.01184684028850611,8
14,0.04914710702690314,0.012022820208403093,8
15,0.04677922920385994,0.011348001225481477,8
16,0.051837393499567966,0.011214525194045616,8
17,0.050898582656155704,0.011222291288797004,8
18,0.05305639731323304,0.011285004025648663,8
0,0.05100727290164844,0.011086203234071772,9
1,0.051162387493141954,0.01100810108128436,9
2,0.05149315403686809,0.010841555955604487,9
3,0.05149419578211181,0.010841031423738037,9
4,0.050601427504210164,0.011290551509328148,9
5,0.05094212635372111,0.011119005342440818,9
6,0.05097841502446278,0.011100733539127994,9
7,0.05133892978780934,0.010919209809748937,9
8,0.05169973103548199,0.010737541831899162,9
9,0.051943833824803415,0.010614632999378317,9
10,0.05198167459639093,0.010595579693717858,9
11,0.050452186949486055,0.011365696010531468,9
12,0.049914172010554717,0.011636593316566572,9
13,0.04970972470477618,0.011739535113074212,9
14,0.049356463912799076,0.011917406376397318,9
15,0.04700252396127305,0.011247264217805737,9
16,0.052041981334503606,0.011113285496430201,9
17,0.051090795632817584,0.011121027134456129,9
18,0.0532391017310732,0.011183985266164072,9
0,0.05102704635015266,0.011076247053409847,10
1,0.05118397517945874,0.01099723140900653,10
2,0.051518710466478344,0.010828687971033204,10
3,0.051521179952188356,0.010827444553838389,10
4,0.05062092213617387,0.011280735716310174,10
5,0.050961009583346276,0.011109497398210018,10
6,0.05099761432161449,0.011091066450912018,10
7,0.05136142882854608,0.010907881259028654,10
8,0.0517256415536707,0.01072449555926361,10
9,0.051943833824803415,0.010614632999378317,10
10,0.052010988473634154,0.010580819786882556,10
11,0.05046867479168068,0.01135739417407739,10
12,0.049925413034307704,0.01163093331935941,10
13,0.04971896693500453,0.011734881533611186,10
14,0.04936224271092168,0.011914496678672849,10
15,0.04702128249656897,0.011238801508085249,10
16,0.052061299158603046,0.01110372612712054,10
17,0.051108830883559164,0.011111525567775315,10
18,0.053255355368426724,0.011174998497798117,10
0,0.051053034290226666,0.01106316179787877,11
1,0.051212516287567,0.010982860601175183,11
2,0.051552852050564,0.010811497252926102,11
3,0.05155727623100875,0.010809269622283945,11
4,0.05064617750783463,0.011268019318212736,11
5,0.050985755641918505,0.011097037445675015,11
6,0.051022810715538734,0.011078379748848632,11
7,0.051391316050807906,0.010892832665746687,11
8,0.05176037692027739,0.010707005864169668,11
9,0.05198167459639093,0.010595579693717858,11
10,0.052010988473634154,0.010580819786882556,11
11,0.050489790937730046,0.011346761928270303,11
12,0.04993902876809737,0.011624077625704056,11
13,0.049729725297786125,0.0117294645622894,11
14,0.04936805139431514,0.01191157193333768,11
15,0.04704558427241244,0.011227838025520576,11
16,0.0520866263474145,0.011091193041086715,11
17,0.051132462463584945,0.011099075669705954,11
18,0.053276540117687815,0.011163285277528747,11
0,0.049475107860708585,0.011857667652543489,12
1,0.04961017987568639,0.01178965718976544,12
2,0.049906296907890446,0.011640558530061821,12
3,0.04981097414454865,0.011688554743409366,12
4,0.048677054403246135,0.012259497631703548,12
5,0.04943115773298217,0.011879797096057881,12
6,0.04947073326311856,0.011859870317593063,12
7,0.04985261081088932,0.011667590156875088,12
8,0.050231537112360544,0.011476795985883666,12
9,0.050452186949486055,0.011365696010531468,12
10,0.05046867479168068,0.01135739417407739,12
11,0.050489790937730046,0.011346761928270303,12
12,0.04808091957617511,0.012559659034299585,12
13,0.047853613108374576,0.012674110707135696,12
14,0.0474622795367228,0.012871152095116727,12
15,0.04527460431383263,0.01202679642359444,12
16,0.05050532027711524,0.011873697770387406,12
17,0.04964451094799002,0.011882977748242462,12
18,0.05184497165143291,0.011954811132720901,12
0,0.04894183948618677,0.012126175003544975,13
1,0.049064922988331636,0.012064200908151574,13
2,0.049337620918926794,0.011926894061419198,13
3,0.04920748399547411,0.011992419643383604,13
4,0.04802179442595801,0.01258942929299265,13
5,0.048907315887791576,0.012143558070674066,13
6,0.048946926673978264,0.012123613540343327,13
7,0.049325116116199774,0.011933190387275824,13
8,0.04969897372904472,0.011744948364923114,13
9,0.049914172010554717,0.011636593316566572,13
10,0.049925413034307704,0.01163093331935941,13
11,0.04993902876809737,0.011624077625704056,13
12,0.04808091957617511,0.012559659034299585,13
13,0.047252370467279786,0.012976843958501409,13
14,0.04686011870884515,0.013174347665105779,13
15,0.044684240222335046,0.012293132779654327,13
16,0.049972218656280556,0.012137501563553182,13
17,0.049143207469142094,0.012147081003575567,13
18,0.051365215370985214,0.012220072284469063,13
0,0.04873924004507863,0.01222818637688981,14
1,0.0488577533670952,0.012168513424820213,14
2,0.049121520196269364,0.0120357035002731,14
3,0.048978126552850845,0.01210790400790545,14
4,0.0477727685082565,0.01271481698273276,14
5,0.048708306961951026,0.012243761574305819,14
6,0.048747929570508636,0.012223811091262254,14
7,0.04912469939764412,0.012034102732291664,14
8,0.049496611520846924,0.01184684028850611,14
9,0.04970972470477618,0.011739535113074212,14
10,0.04971896693500453,0.011734881533611186,14
11,0.049729725297786125,0.0117294645622894,14
12,0.047853613108374576,0.012674110707135696,14
13,0.047252370467279786,0.012976843958501409,14
14,0.046631376760050705,0.013289522120723544,14
15,0.044459968072593135,0.0123943107272772,14
16,0.04976969135060572,0.012237721614231315,14
17,0.04895276066226273,0.012247414681251668,14
18,0.05118295803683927,0.012320843847740737,14
0,0.04838985884580194,0.012404104216367182,15
1,0.04850039865854156,0.012348446026763252,15
2,0.048748547443521195,0.01222349998440914,15
3,0.04858236529957713,0.012307174789415518,15
4,0.04734407171767746,0.012930671222587927,15
5,0.048365144266925085,0.012416548318478618,15
6,0.04840475993285731,0.012396601331134474,15
7,0.04877881730887591,0.012208258725504828,15
8,0.04914710702690314,0.012022820208403093,15
9,0.049356463912799076,0.011917406376397318,15
10,0.04936224271092168,0.011914496678672849,15
11,0.04936805139431514,0.01191157193333768,15
12,0.0474622795367228,0.012871152095116727,15
13,0.04686011870884515,0.013174347665105779,15
14,0.046631376760050705,0.013289522120723544,15
15,0.04407347163323423,0.012568674403475488,15
16,0.04942045323315775,0.012410541085229347,15
17,0.04862436655199297,0.012420423561528721,15
18,0.050868776269074566,0.012494557503970051,15
0,0.0460221012540509,0.01168957128729148,16
1,0.04616455377674942,0.011625305376892317,16
2,0.04647299612095168,0.011486154959052664,16
3,0.04639731053005921,0.011520299692404288,16
4,0.045315324434308205,0.012008425982942694,16
5,0.045972093813394434,0.01171213160170108,16
6,0.04601178333115569,0.011694226106284698,16
7,0.046396971929698286,0.011520452448284237,16
8,0.04677922920385994,0.011348001225481477,16
9,0.04700252396127305,0.011247264217805737,16
10,0.04702128249656897,0.011238801508085249,16
11,0.04704558427241244,0.011227838025520576,16
12,0.04527460431383263,0.01202679642359444,16
13,0.044684240222335046,0.012293132779654327,16
14,0.044459968072593135,0.0123943107272772,16
15,0.04407347163323423,0.012568674403475488,16
16,0.04566885015411879,0.011715788363110578,16
17,0.04438734908884832,0.011710173765391794,16
18,0.04781211694698141,0.011733215763586801,16
0,0.051152258843442586,0.01155356209442534,17
1,0.0512866771365541,0.01148704559136505,17
2,0.051576373358815826,0.011343690254761944,17
3,0.05152331589780596,0.011369945585684087,17
4,0.05056763882073373,0.011842859619557201,17
5,0.05110266083490932,0.011578105525308286,17
6,0.05113858130153686,0.011560330386426142,17
7,0.05148902287323333,0.011386915389578558,17
8,0.051837393499567966,0.011214525194045616,17
9,0.052041981334503606,0.011113285496430201,17
10,0.052061299158603046,0.01110372612712054,17
11,0.0520866263474145,0.011091193041086715,17
12,0.05050532027711524,0.011873697770387406,17
13,0.049972218656280556,0.012137501563553182,17
14,0.04976969135060572,0.012237721614231315,17
15,0.04942045323315775,0.012410541085229347,17
16,0.04566885015411879,0.011715788363110578,17
17,0.0519148782124309,0.011585055501287432,17
18,0.05524341632575781,0.011656739183529684,17
0,0.05025443064672984,0.011561651875341706,18
1,0.05038050164919961,0.01149523350092329,18
2,0.050652288564579734,0.011352047163430095,18
3,0.05060155175688873,0.011378776992050463,18
4,0.04970165837808069,0.011852870591684203,18
5,0.05020804279894942,0.011586090528021458,18
6,0.05024181405019413,0.011568298715742609,18
7,0.050571186552787424,0.011394774386025147,18
8,0.050898582656155704,0.011222291288797004,18
9,0.051090795632817584,0.011121027134456129,18
10,0.051108830883559164,0.011111525567775315,18
11,0.051132462463584945,0.011099075669705954,18
12,0.04964451094799002,0.011882977748242462,18
13,0.049143207469142094,0.012147081003575567,18
14,0.04895276066226273,0.012247414681251668,18
15,0.04862436655199297,0.012420423561528721,18
16,0.04438734908884832,0.011710173765391794,18
17,0.0519148782124309,0.011585055501287432,18
18,0.053910631950382995,0.011674411212050546,18
0,0.05244053610822852,0.011625518697815274,19
1,0.052558744092793055,0.011560160541165087,19
2,0.05281412683213167,0.011418957346262953,19
3,0.0527591072854941,0.011449378101351607,19
4,0.05188887326385634,0.011930537573937713,19
5,0.05239801962001203,0.011649026410152174,19
6,0.052430305635988474,0.011631175209173039,19
7,0.052744419306585764,0.011457499204421791,19
8,0.05305639731323304,0.011285004025648663,19
9,0.0532391017310732,0.011183985266164072,19
10,0.053255355368426724,0.011174998497798117,19
11,0.053276540117687815,0.011163285277528747,19
12,0.05184497165143291,0.011954811132720901,19
13,0.051365215370985214,0.012220072284469063,19
14,0.05118295803683927,0.012320843847740737,19
15,0.050868776269074566,0.012494557503970051,19
16,0.04781211694698141,0.011733215763586801,19
17,0.05524341632575781,0.011656739183529684,19
18,0.053910631950382995,0.011674411212050546,19
