resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0,0.0,2
5,5.604097376529407e-05,5.604097376529407e-05,2
6,3.2483969088001292e-06,3.2483969088001292e-06,2
7,7.364025536505592e-05,7.364025536505592e-05,2
8,0.00015940517296366848,0.00015940517296366848,2
9,0.00014590379945862315,0.00014590379945862315,2
10,0.00015393294157006892,0.00015393294157006892,2
11,1.3399044408273379e-05,1.3399044408273379e-05,2
12,0.00044943863654364047,0.00044943863654364047,2
13,0.0003572099999987801,0.0003572099999987801,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989860971149787,0.0013989860971149787,2
16,0.00026345825230159715,0.00026345825230159715,2
17,4.852135039770711e-05,4.852135039770711e-05,2
18,0.00014565072126468357,0.00014565072126468357,2
0,0.0002789674796164133,0.0002789674796164133,3
1,4.712989539354047e-05,4.712989539354047e-05,3
2,3.1307869684704545e-05,3.1307869684704545e-05,3
3,9.934979307355645e-05,9.934979307355645e-05,3
4,0.0,0.0,3
5,4.864258993138726e-05,4.864258993138726e-05,3
6,1.6659142425059504e-06,1.6659142425059504e-06,3
7,8.268297675497697e-05,8.268297675497697e-05,3
8,0.00017258613172285202,0.00017258613172285202,3
9,0.0001585255369516903,0.0001585255369516903,3
10,0.0001668902118228061,0.0001668902118228061,3
11,9.915209437182452e-06,9.915209437182452e-06,3
12,0.00044943865736697794,0.00044943865736697794,3
13,0.0003572099999987987,0.0003572099999987987,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618330853237964,0.0013618330853237964,3
16,0.0002583816655694612,0.0002583816655694612,3
17,4.635681335017734e-05,4.635681335017734e-05,3
18,0.00014188242722378258,0.00014188242722378258,3
0,0.0002836480607799792,0.0002836480607799792,4
1,4.906521349306308e-05,4.906521349306308e-05,4
2,2.9765848274920417e-05,2.9765848274920417e-05,4
3,0.00013150210297867932,0.00013150210297867932,4
4,0.0,0.0,4
5,5.0608411009061855e-05,5.0608411009061855e-05,4
6,2.0455804562861694e-06,2.0455804562861694e-06,4
7,8.016486004433485e-05,8.016486004433485e-05,4
8,0.0001689394048205928,0.0001689394048205928,4
9,0.00015503132494019015,0.00015503132494019015,4
10,0.0001633044908768505,0.0001633044908768505,4
11,1.0813426279543602e-05,1.0813426279543602e-05,4
12,0.0004494386516878858,0.0004494386516878858,4
13,0.0003572099999987936,0.0003572099999987936,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719161381552751,0.0013719161381552751,4
16,0.00025976129129479683,0.00025976129129479683,4
17,4.694224366529226e-05,4.694224366529226e-05,4
18,0.0001429052458098058,0.0001429052458098058,4
0,0.00030572871612538047,0.00030572871612538047,5
1,5.9585337589190556e-05,5.9585337589190556e-05,5
2,2.1632349069371514e-05,2.1632349069371514e-05,5
3,0.00011276622081619954,0.00011276622081619954,5
4,8.084679323793835e-05,8.084679323793835e-05,5
5,6.1272332803827e-05,6.1272332803827e-05,5
6,4.7747115967896705e-06,4.7747115967896705e-06,5
7,6.598961734985409e-05,6.598961734985409e-05,5
8,0.00014733815743118834,0.00014733815743118834,5
9,0.00013446118206527215,0.00013446118206527215,5
10,0.0001421167199319853,0.0001421167199319853,5
11,1.623922527098983e-05,1.623922527098983e-05,5
12,0.0004494386203155533,0.0004494386203155533,5
13,0.00035720999999876553,0.00035720999999876553,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131327929966702,0.0014131327929966702,5
16,0.0002671493799259799,0.0002671493799259799,5
17,5.0186216588103725e-05,5.0186216588103725e-05,5
18,0.00014845529375275498,0.00014845529375275498,5
0,0.0003342942163442537,0.0003342942163442537,6
1,7.134365244666917e-05,7.134365244666917e-05,6
2,1.6111778965690747e-05,1.6111778965690747e-05,6
3,0.00010051217441983612,0.00010051217441983612,6
4,7.03256855923875e-05,7.03256855923875e-05,6
5,0.0,0.0,6
6,8.24894992388759e-06,8.24894992388759e-06,6
7,5.642447262623949e-05,5.642447262623949e-05,6
8,0.00013353671208912095,0.00013353671208912095,6
9,0.00012120461941322864,0.00012120461941322864,6
10,0.0001285321930271826,0.0001285321930271826,6
11,2.2375152242481126e-05,2.2375152242481126e-05,6
12,0.00044943859300393657,0.00044943859300393657,6
13,0.00035720999999874114,0.00035720999999874114,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782853687596096,0.0014782853687596096,6
16,0.00027423252450011355,0.00027423252450011355,6
17,5.320679279613833e-05,5.320679279613833e-05,6
18,0.00015368947374015584,0.00015368947374015584,6
0,0.00031683977612796633,0.00031683977612796633,7
1,6.340612326028265e-05,6.340612326028265e-05,7
2,2.0229026744901025e-05,2.0229026744901025e-05,7
3,0.00011044532336665872,0.00011044532336665872,7
4,7.867267967531592e-05,7.867267967531592e-05,7
5,0.0,0.0,7
6,6.515877455959112e-05,6.515877455959112e-05,7
7,6.392551744842408e-05,6.392551744842408e-05,7
8,0.0001449502722422449,0.0001449502722422449,7
9,0.00013208946127838764,0.00013208946127838764,7
10,0.00013973426586512072,0.00013973426586512072,7
11,1.803290741425445e-05,1.803290741425445e-05,7
12,0.0004494386126914546,0.0004494386126914546,7
13,0.0003572099999987587,0.0003572099999987587,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421575631550364,0.0014421575631550364,7
16,0.00026933393698821794,0.00026933393698821794,7
17,5.106141505312961e-05,5.106141505312961e-05,7
18,0.00015002781665796232,0.00015002781665796232,7
0,0.0002861602928453853,0.0002861602928453853,8
1,5.011330526964177e-05,5.011330526964177e-05,8
2,2.8959358979869707e-05,2.8959358979869707e-05,8
3,0.0001298008596578427,0.0001298008596578427,8
4,9.513043304207758e-05,9.513043304207758e-05,8
5,0.0,0.0,8
6,5.167277104065494e-05,5.167277104065494e-05,8
7,2.263991227136004e-06,2.263991227136004e-06,8
8,0.00016701040592955604,0.00016701040592955604,8
9,0.00015318366732422476,0.00015318366732422476,8
10,0.00016140802849584214,0.00016140802849584214,8
11,1.1308397385636481e-05,1.1308397385636481e-05,8
12,0.0004494386486590368,0.0004494386486590368,8
13,0.00035720999999879085,0.00035720999999879085,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377308972934791,0.001377308972934791,8
16,0.00026049859371316095,0.00026049859371316095,8
17,4.7255975210987404e-05,4.7255975210987404e-05,8
18,0.00014345225109999322,0.00014345225109999322,8
0,0.00027463406968225335,0.00027463406968225335,9
1,4.5358731012289135e-05,4.5358731012289135e-05,9
2,3.278222217880709e-05,3.278222217880709e-05,9
3,0.00013776196022604264,0.00013776196022604264,9
4,0.00010196292341866042,0.00010196292341866042,9
5,0.0,0.0,9
6,4.684295610386083e-05,4.684295610386083e-05,9
7,1.3466916212812733e-06,1.3466916212812733e-06,9
8,8.506835152988053e-05,8.506835152988053e-05,9
9,0.00016182193400739487,0.00016182193400739487,9
10,0.00017027201721733586,0.00017027201721733586,9
11,9.112006229282157e-06,9.112006229282157e-06,9
12,0.0004494386626674639,0.0004494386626674639,9
13,0.0003572099999988034,0.0003572099999988034,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524557897137727,0.0013524557897137727,9
16,0.00025709732915766664,0.00025709732915766664,9
17,4.581372601617174e-05,4.581372601617174e-05,9
18,0.00014093111083690396,0.00014093111083690396,9
0,0.00027617782209264836,0.00027617782209264836,10
1,4.5987395722283465e-05,4.5987395722283465e-05,10
2,3.225177371903251e-05,3.225177371903251e-05,10
3,0.00013667229050015153,0.00013667229050015153,10
4,0.0001010257685835284,0.0001010257685835284,10
5,0.0,0.0,10
6,4.748178847323912e-05,4.748178847323912e-05,10
7,1.4568057026948335e-06,1.4568057026948335e-06,10
8,8.421253796981995e-05,8.421253796981995e-05,10
9,0.00017479285905266557,0.00017479285905266557,10
10,0.00016906033557883754,0.00016906033557883754,10
11,9.394970520222663e-06,9.394970520222663e-06,10
12,0.0004494386607744331,0.0004494386607744331,10
13,0.00035720999999880174,0.00035720999999880174,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558011048541078,0.0013558011048541078,10
16,0.0002575556533886464,0.0002575556533886464,10
17,4.600731843052164e-05,4.600731843052164e-05,10
18,0.00014127049934157824,0.00014127049934157824,10
0,0.0002752510514471229,0.0002752510514471229,11
1,4.560967769660746e-05,4.560967769660746e-05,11
2,3.256952359521783e-05,3.256952359521783e-05,11
3,0.00013732557313600701,0.00013732557313600701,11
4,0.00010158754228492832,0.00010158754228492832,11
5,0.0,0.0,11
6,4.709796985193283e-05,4.709796985193283e-05,11
7,1.390218054167327e-06,1.390218054167327e-06,11
8,8.472550690617689e-05,8.472550690617689e-05,11
9,0.0001755315500273461,0.0001755315500273461,11
10,0.00016134894334357707,0.00016134894334357707,11
11,9.224672745978996e-06,9.224672745978996e-06,11
12,0.0004494386619102515,0.0004494386619102515,11
13,0.0003572099999988028,0.0003572099999988028,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.001353793419902408,0.001353793419902408,11
16,0.00025728060987078395,0.00025728060987078395,11
17,4.5891114002204674e-05,4.5891114002204674e-05,11
18,0.00014106681725906784,0.00014106681725906784,11
0,0.0003224945481666957,0.0003224945481666957,12
1,6.59495974235255e-05,6.59495974235255e-05,12
2,1.8831516130930143e-05,1.8831516130930143e-05,12
3,0.00010714646044789187,0.00010714646044789187,12
4,7.589236738512982e-05,7.589236738512982e-05,12
5,0.0,0.0,12
6,6.773681876473955e-05,6.773681876473955e-05,12
7,6.484749300809913e-06,6.484749300809913e-06,12
8,6.142176549348102e-05,6.142176549348102e-05,12
9,0.00014116742873680258,0.00014116742873680258,12
10,0.00012847946798247244,0.00012847946798247244,12
11,0.0001360205624434892,0.0001360205624434892,12
12,0.0004494386062551506,0.0004494386062551506,12
13,0.00035720999999875295,0.00035720999999875295,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194030007462,0.0014539194030007462,12
16,0.0002709305411773883,0.0002709305411773883,12
17,5.175793139187061e-05,5.175793139187061e-05,12
18,0.00015122003970373371,0.00015122003970373371,12
0,0.00030572864992594776,0.00030572864992594776,13
1,5.95853083640846e-05,5.95853083640846e-05,13
2,2.1632366678523146e-05,2.1632366678523146e-05,13
3,0.00011276626102083079,0.00011276626102083079,13
4,8.084682728016576e-05,8.084682728016576e-05,13
5,0.0,0.0,13
6,6.127230316789424e-05,6.127230316789424e-05,13
7,4.774703323850012e-06,4.774703323850012e-06,13
8,6.598964810546634e-05,6.598964810546634e-05,13
9,0.0001473382033873966,0.0001473382033873966,13
10,0.00013446122596734572,0.00013446122596734572,13
11,0.00014211676506653955,0.00014211676506653955,13
12,1.6239210013994525e-05,1.6239210013994525e-05,13
13,0.00035720999999876553,0.00035720999999876553,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326536372488,0.0014131326536372488,13
16,0.0002671493607914377,0.0002671493607914377,13
17,5.0186208294585366e-05,5.0186208294585366e-05,13
18,0.00014845527948870716,0.00014845527948870716,13
0,0.0003057287161253215,0.0003057287161253215,14
1,5.958533758916442e-05,5.958533758916442e-05,14
2,2.1632349069387262e-05,2.1632349069387262e-05,14
3,0.00011276622081623549,0.00011276622081623549,14
4,8.08467932379688e-05,8.08467932379688e-05,14
5,0.0,0.0,14
6,6.12723328038005e-05,6.12723328038005e-05,14
7,4.77471159678224e-06,4.77471159678224e-06,14
8,6.598961734988171e-05,6.598961734988171e-05,14
9,0.00014733815743122946,0.00014733815743122946,14
10,0.0001344611820653114,0.0001344611820653114,14
11,0.0001421167199320257,0.0001421167199320257,14
12,1.6239225270976188e-05,1.6239225270976188e-05,14
13,0.0004494386203155533,0.0004494386203155533,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131327929965032,0.0014131327929965032,14
16,0.0002671493799259799,0.0002671493799259799,14
17,5.0186216588091134e-05,5.0186216588091134e-05,14
18,0.00014845529375273335,0.00014845529375273335,14
0,0.0003057287161253807,0.0003057287161253807,15
1,5.9585337589190556e-05,5.9585337589190556e-05,15
2,2.1632349069371514e-05,2.1632349069371514e-05,15
3,0.00011276622081619954,0.00011276622081619954,15
4,8.084679323793835e-05,8.084679323793835e-05,15
5,0.0,0.0,15
6,6.1272332803827e-05,6.1272332803827e-05,15
7,4.77471159678964e-06,4.77471159678964e-06,15
8,6.598961734985422e-05,6.598961734985422e-05,15
9,0.00014733815743118834,0.00014733815743118834,15
10,0.00013446118206527215,0.00013446118206527215,15
11,0.0001421167199319853,0.0001421167199319853,15
12,1.623922527098983e-05,1.623922527098983e-05,15
13,0.0004494386203155533,0.0004494386203155533,15
14,0.00035720999999876553,0.00035720999999876553,15
15,0.0014131327929966702,0.0014131327929966702,15
16,0.00026714937992599436,0.00026714937992599436,15
17,5.0186216588091134e-05,5.0186216588091134e-05,15
18,0.00014845529375275498,0.00014845529375275498,15
0,0.00039963609679580036,0.00039963609679580036,16
1,0.0001034844590516498,0.0001034844590516498,16
2,5.124032303922219e-06,5.124032303922219e-06,16
3,6.828762333471878e-05,6.828762333471878e-05,16
4,4.392069348074007e-05,4.392069348074007e-05,16
5,0.0,0.0,16
6,0.00010571586486709478,0.00010571586486709478,16
7,2.1243754503561787e-05,2.1243754503561787e-05,16
8,3.311474964580481e-05,3.311474964580481e-05,16
9,9.586182678211737e-05,9.586182678211737e-05,16
10,8.547835978423673e-05,8.547835978423673e-05,16
11,9.163703502360023e-05,9.163703502360023e-05,16
12,4.177864493411279e-05,4.177864493411279e-05,16
13,0.0004494385219443768,0.0004494385219443768,16
14,0.00035720999999867755,0.00035720999999867755,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999651403028268e-05,2.4999651403028268e-05,16
17,2.8622313500534002e-05,2.8622313500534002e-05,16
18,1.2251220125690257e-07,1.2251220125690257e-07,16
0,0.00031836724796406276,0.00031836724796406276,17
1,6.51480115126769e-05,6.51480115126769e-05,17
2,1.8539148053373665e-05,1.8539148053373665e-05,17
3,0.00010561960029802438,0.00010561960029802438,17
4,7.479773292745841e-05,7.479773292745841e-05,17
5,0.0,0.0,17
6,6.691245304053717e-05,6.691245304053717e-05,17
7,6.422620391389426e-06,6.422620391389426e-06,17
8,6.052835062057353e-05,6.052835062057353e-05,17
9,0.00013917250512311658,0.00013917250512311658,17
10,0.00012665887584428694,0.00012665887584428694,17
11,0.00013409632688036446,0.00013409632688036446,17
12,1.9184428257605317e-05,1.9184428257605317e-05,17
13,0.00044943860605845904,0.00044943860605845904,17
14,0.0003572099999987528,0.0003572099999987528,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058562068682,0.0012906058562068682,17
17,0.0002060947792440337,0.0002060947792440337,17
18,0.0004052974848005303,0.0004052974848005303,17
0,0.00031137101544323844,0.00031137101544323844,18
1,6.200446149179055e-05,6.200446149179055e-05,18
2,2.027567428773043e-05,2.027567428773043e-05,18
3,0.00010971055032431591,0.00010971055032431591,18
4,7.824656730717843e-05,7.824656730717843e-05,18
5,0.0,0.0,18
6,6.372609534603375e-05,6.372609534603375e-05,18
7,5.462262020894732e-06,5.462262020894732e-06,18
8,6.363472334265426e-05,6.363472334265426e-05,18
9,0.00014386276313151287,0.00014386276313151287,18
10,0.00013113509528262437,0.00013113509528262437,18
11,0.00013870096946006776,0.00013870096946006776,18
12,1.749633927248191e-05,1.749633927248191e-05,18
13,0.00044943861413612973,0.00044943861413612973,18
14,0.00035720999999876,0.00035720999999876,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895164771476,0.0015503895164771476,18
17,0.00045181618555542,0.00045181618555542,18
18,0.0002737045832489277,0.0002737045832489277,18
0,0.00031521444573016406,0.00031521444573016406,19
1,6.372609734751931e-05,6.372609734751931e-05,19
2,1.930969882841134e-05,1.930969882841134e-05,19
3,0.00010744792028318007,0.00010744792028318007,19
4,7.633757033381067e-05,7.633757033381067e-05,19
5,0.0,0.0,19
6,6.547130673961389e-05,6.547130673961389e-05,19
7,5.98154544620582e-06,5.98154544620582e-06,19
8,6.191433067209614e-05,6.191433067209614e-05,19
9,0.00014127007556046073,0.00014127007556046073,19
10,0.00012866028540082795,0.00012866028540082795,19
11,0.0001361554329647179,0.0001361554329647179,19
12,1.8416406841265302e-05,1.8416406841265302e-05,19
13,0.000449438609687503,0.000449438609687503,19
14,0.00035720999999875594,0.00035720999999875594,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043745824180733,0.0014043745824180733,19
17,0.0005397243407856704,0.0005397243407856704,19
18,0.00016241003458122253,0.00016241003458122253,19
