resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015545076514055132,8.636153618919517e-06,0.02109212650065112,1
0,0.00014868809106266504,8.260449503481392e-06,0.018088173351160083,2
1,0.00016098342587261271,8.943523659589595e-06,0.018802119795246215,2
2,0.00015749207933027652,8.74955996279314e-06,0.01801601954410618,2
3,0.00015920467535065217,8.844704186147343e-06,0.01819439377142046,2
4,0.00016374927301493798,9.097181834163221e-06,0.022497914796746815,2
5,0.0001609008547527853,8.938936375154738e-06,0.018798751647690178,2
6,0.00016358416537215327,9.088009187341848e-06,0.01884661345583597,2
7,0.00016000632862767675,8.889240479315374e-06,0.018280679433596705,2
8,0.00015564711890796198,8.647062161553444e-06,0.01782974754910934,2
9,0.00015633335892614915,8.685186607008285e-06,0.017898487989351255,2
10,0.00015592525832612209,8.662514351451228e-06,0.017857540562475478,2
11,0.00016306823412100705,9.059346340055948e-06,0.01885922094521573,2
12,0.00013878045987362716,7.710025548534843e-06,0.016370643859300697,2
13,0.0001439042730150051,7.99468183416695e-06,0.017145330420858907,2
14,0.0001515803841260491,8.421132451447172e-06,0.0184507063695964,2
15,0.00010917889110499869,6.065493950277705e-06,0.015257150784016989,2
16,0.000152849699446767,8.491649969264834e-06,0.019784206185600752,2
17,0.00016174188857372965,8.985660476318314e-06,0.022398957435131386,2
18,0.00015772353405009467,8.762418558338593e-06,0.02099776195526888,2
0,0.00014490417881246227,8.050232156247904e-06,0.017617572177982474,3
1,0.00015668788654158504,8.704882585643614e-06,0.01830192290657297,3
2,0.00015749207933027652,8.74955996279314e-06,0.01801601954410618,3
3,0.00015403368372879066,8.557426873821704e-06,0.01762380755195682,3
4,0.0001590833776566139,8.837965425367439e-06,0.021815185984552937,3
5,0.0001566110001768921,8.70061112093845e-06,0.01829892099374609,3
6,0.00015899870352922507,8.83326130717917e-06,0.018326384449097486,3
7,0.00015488081504689787,8.60448972482766e-06,0.01771457079604689,3
8,0.00015031126938717783,8.350626077065435e-06,0.017241989687376474,3
9,0.00015102593318104264,8.390329621169036e-06,0.017313800316733165,3
10,0.00015060077831560974,8.366709906422764e-06,0.01727101644758904,3
11,0.00015857941311537915,8.809967395298842e-06,0.01834597800251499,3
12,0.00013411456335845075,7.450809075469486e-06,0.015818483838349436,3
13,0.0001392383776566798,7.7354654253711e-06,0.016584767962079923,3
14,0.00014691448876772502,8.16191604265139e-06,0.017872194027787572,3
15,0.00010596222676243099,5.88679037569061e-06,0.014875668097286592,3
16,0.00014839382837152713,8.244101576195952e-06,0.019277370993953113,3
17,0.00015716554261903953,8.731419034391085e-06,0.021862799304888707,3
18,0.00015321353737895988,8.511863187719993e-06,0.02047890132427793,3
0,0.00014630049596748437,8.127805331526909e-06,0.01777647716708366,4
1,0.00015822373835684618,8.790207686491454e-06,0.01846724316868161,4
2,0.00015920467535065217,8.844704186147343e-06,0.01819439377142046,4
3,0.00015403368372879066,8.557426873821704e-06,0.01762380755195682,4
4,0.00016071759670297978,8.928755372387766e-06,0.022031608390664148,4
5,0.00015814530160438862,8.785850089132701e-06,0.01846415244952576,4
6,0.00016061362512045886,8.922979173358825e-06,0.018496799049264434,4
7,0.00015664302347572685,8.702390193095937e-06,0.017897785948149673,4
8,0.00015213084216328092,8.451713453515607e-06,0.017431564576901152,4
9,0.00015283775401832343,8.490986334351301e-06,0.017502464635386503,4
10,0.00015241725031618498,8.467625017565832e-06,0.017460225114748464,4
11,0.00016016797811462148,8.89822100636786e-06,0.018514568406102567,4
12,0.00013574878272032165,7.54159904001787e-06,0.01599977166622134,4
13,0.00014087259670304722,7.826255372391512e-06,0.016768053089555986,4
14,0.0001485487078140909,8.252705989671717e-06,0.018059993963426328,4
15,0.00010720313522124476,5.955729734513598e-06,0.01501770602363465,4
16,0.00014997097070096197,8.331720594497887e-06,0.019446947625841177,4
17,0.00015877554173549194,8.820863429749553e-06,0.02204038839473808,4
18,0.00015480544123626076,8.600302290903376e-06,0.02065167700599669,4
0,0.00014920403344517212,8.28911296917623e-06,0.022372304891661015,5
1,0.0001618061461667654,8.989230342598077e-06,0.022963473592549417,5
2,0.00016374927301493798,9.097181834163221e-06,0.022497914796746815,5
3,0.0001590833776566139,8.837965425367439e-06,0.021815185984552937,5
4,0.00016071759670297978,8.928755372387766e-06,0.022031608390664148,5
5,0.00016171977495274076,8.98443194181893e-06,0.022961808508786895,5
6,0.00016461235466534897,9.145130814741609e-06,0.02291366673492213,5
7,0.0001614782582077007,8.97101434487226e-06,0.022137662305601897,5
8,0.00015731335477172747,8.739630820651526e-06,0.02159217515102979,5
9,0.00015797263346182917,8.776257414546064e-06,0.02167417824560675,5
10,0.00015758068326907253,8.754482403837362e-06,0.02162529251696873,5
11,0.0001640253915514975,9.112521752860973e-06,0.02295924562190915,5
12,0.00013988799933552356,7.771555518640199e-06,0.020124685833828853,5
13,0.00014501181157534302,8.056211754185723e-06,0.02114537181193602,5
14,0.00015268792268638613,8.482662371465896e-06,0.022912389636762884,5
15,0.00010943983719329319,6.079990955182955e-06,0.01872143264219458,5
16,0.0001537983400594573,8.544352225525407e-06,0.024085842376890702,5
17,0.00016277938651767618,9.04329925098201e-06,0.027554232940225496,5
18,0.00015871160342566568,8.817311301425871e-06,0.02566826282665191,5
0,0.00014472846050808804,8.040470028227114e-06,0.01808248847314012,6
1,0.00015809356097279078,8.782975609599487e-06,0.018917295368791495,6
2,0.0001609008547527853,8.938936375154738e-06,0.018798751647690178,6
3,0.0001566110001768921,8.70061112093845e-06,0.01829892099374609,6
4,0.00015814530160438862,8.785850089132701e-06,0.01846415244952576,6
5,0.00016171977495274076,8.98443194181893e-06,0.022961808508786895,6
6,0.0001613005020881195,8.961139004895528e-06,0.01901816950449976,6
7,0.00015885186443187805,8.82510357954878e-06,0.018543336667850897,6
8,0.0001549324480412651,8.607358224514728e-06,0.018124733589933564,6
9,0.00015555925652849218,8.642180918249565e-06,0.018189176823648037,6
10,0.00015518681484704263,8.62148971372459e-06,0.01815081012244954,6
11,0.00016058250363171076,8.921250201761708e-06,0.019012716684725456,6
12,0.00013675096423030364,7.597275790572425e-06,0.01653767520655129,6
13,0.00014187477495281175,7.881931941822874e-06,0.01734002506575885,6
14,0.00014955088606385185,8.308382559102881e-06,0.018696419830445773,6
15,0.00010405615891577607,5.780897717543115e-06,0.014827081142405092,6
16,0.00015037445724315447,8.354136513508581e-06,0.019843372820157437,6
17,0.0001595185483349726,8.862141574165144e-06,0.022524512622062284,6
18,0.00015536146349117845,8.63119241617658e-06,0.02108703070880925,6
0,0.0001485082044840006,8.2504558046667e-06,0.018252732232612662,7
1,0.0001613895848365572,8.9660880464754e-06,0.019022105143123073,7
2,0.00016358416537215327,9.088009187341848e-06,0.01884661345583597,7
3,0.00015899870352922507,8.83326130717917e-06,0.018326384449097486,7
4,0.00016061362512045886,8.922979173358825e-06,0.018496799049264434,7
5,0.00016461235466534897,9.145130814741609e-06,0.02291366673492213,7
6,0.0001613005020881195,8.961139004895528e-06,0.01901816950449976,7
7,0.00016136318536860784,8.964621409367103e-06,0.018578860711411484,7
8,0.00015724490590744448,8.735828105969138e-06,0.0181476017257739,7
9,0.000157898587782585,8.772143765699168e-06,0.018213659765168,7
10,0.00015751002206838653,8.75055678157703e-06,0.018174320692124848,7
11,0.0001636957884576742,9.09421046987079e-06,0.01909808389579134,7
12,0.00013964354284915992,7.757974602731106e-06,0.01662850169315889,7
13,0.00014476735466541774,8.04263081474543e-06,0.01741658541891254,7
14,0.00015244346577646014,8.469081432025563e-06,0.018747529781716833,7
15,0.00010835797933025907,6.019887740569948e-06,0.015229659660518797,7
16,0.0001534696972045867,8.526094289143705e-06,0.01998441406855407,7
17,0.0001624998848086044,9.0277713782558e-06,0.022634152341145894,7
18,0.00015840553019653484,8.800307233140825e-06,0.021213397479729435,7
0,0.0001469334671835494,8.16297039908608e-06,0.01785178703193785,8
1,0.00015893112805780968,8.82950711432276e-06,0.018546478088139227,8
2,0.00016000632862767675,8.889240479315374e-06,0.018280679433596705,8
3,0.00015488081504689787,8.60448972482766e-06,0.01771457079604689,8
4,0.00015664302347572685,8.702390193095937e-06,0.017897785948149673,8
5,0.0001614782582077007,8.97101434487226e-06,0.022137662305601897,8
6,0.00015885186443187805,8.82510357954878e-06,0.018543336667850897,8
7,0.00016136318536860784,8.964621409367103e-06,0.018578860711411484,8
8,0.00015298954971002725,8.499419428334847e-06,0.017523603722515144,8
9,0.00015369232719769844,8.538462622094358e-06,0.017594041268364197,8
10,0.00015327430411598262,8.51523911755459e-06,0.0175520783307887,8
11,0.00016090348151370865,8.939082306317147e-06,0.01859563351231991,8
12,0.00013650944439331307,7.5838580218507264e-06,0.016086964941351357,8
13,0.00014163325820776867,7.868514344876037e-06,0.016856400881710674,8
14,0.00014930936931881243,8.294964962156247e-06,0.018150863882997175,8
15,0.00010775343791389372,5.986302106327429e-06,0.015081706356844004,8
16,0.0001507011291491997,8.372284952733317e-06,0.01952767317261909,8
17,0.0001595232238029476,8.862401322385977e-06,0.02212536752508241,8
18,0.00015554347249883456,8.641304027713032e-06,0.020734127366301498,8
0,0.00014335441199905135,7.964133999947298e-06,0.01744819065865839,9
1,0.00015500788737737842,8.611549298743246e-06,0.01812765987322986,9
2,0.00015564711890796198,8.647062161553444e-06,0.01782974754910934,9
3,0.00015031126938717783,8.350626077065435e-06,0.017241989687376474,9
4,0.00015213084216328092,8.451713453515607e-06,0.017431564576901152,9
5,0.00015731335477172747,8.739630820651526e-06,0.02159217515102979,9
6,0.0001549324480412651,8.607358224514728e-06,0.018124733589933564,9
7,0.00015724490590744448,8.735828105969138e-06,0.0181476017257739,9
8,0.00015298954971002725,8.499419428334847e-06,0.017523603722515144,9
9,0.00014908836292961515,8.282686829423064e-06,0.017117469095403202,9
10,0.0001486588669784433,8.25882594324685e-06,0.01707414572381541,9
11,0.00015685021497945605,8.713900832192003e-06,0.018168848428973747,9
12,0.00013234454017909273,7.352474454394041e-06,0.015628064940484677,9
13,0.00013746835477179475,7.637130820655264e-06,0.0163926795228924,9
14,0.0001451444658828386,8.063581437935478e-06,0.017676136940523352,9
15,0.00010455798492696034,5.808776940386686e-06,0.01471680833691173,9
16,0.00014667693997411405,8.14871888745078e-06,0.019097326247183632,9
17,0.00015541798788591796,8.634332660328775e-06,0.02167518828350799,9
18,0.00015148287155437713,8.415715086354285e-06,0.020295894212855936,9
0,0.00014393522572820746,7.99640142934486e-06,0.01751103913692647,10
1,0.00015563521266052704,8.646400703362613e-06,0.018192129319641714,10
2,0.00015633335892614915,8.685186607008285e-06,0.017898487989351255,10
3,0.00015102593318104264,8.390329621169036e-06,0.017313800316733165,10
4,0.00015283775401832343,8.490986334351301e-06,0.017502464635386503,10
5,0.00015797263346182917,8.776257414546064e-06,0.02167417824560675,10
6,0.00015555925652849218,8.642180918249565e-06,0.018189176823648037,10
7,0.000157898587782585,8.772143765699168e-06,0.018213659765168,10
8,0.00015369232719769844,8.538462622094358e-06,0.017594041268364197,10
9,0.00014908836292961515,8.282686829423064e-06,0.017117469095403202,10
10,0.0001493797323233633,8.298874017964627e-06,0.017146726960570312,10
11,0.00015749511132393272,8.749728406885151e-06,0.018234321350112277,10
12,0.0001330038189743623,7.389101054131239e-06,0.015698444951308163,10
13,0.00013812763346189526,7.673757414549737e-06,0.01646363440266911,10
14,0.0001458037445729403,8.100208031830017e-06,0.017748482533659477,10
15,0.000105086772595604,5.838154033089111e-06,0.014776487122698263,10
16,0.0001473172572590214,8.184292069945633e-06,0.01916406803800381,10
17,0.000156069257433706,8.670514301872555e-06,0.021744645483921465,10
18,0.000152128109349116,8.451561630506444e-06,0.020363692754124793,10
0,0.00014359038090158152,7.977243383421195e-06,0.017473645507242012,11
1,0.0001552624609015245,8.625692272306916e-06,0.0181537467847968,11
2,0.00015592525832612209,8.662514351451228e-06,0.017857540562475478,11
3,0.00015060077831560974,8.366709906422764e-06,0.01727101644758904,11
4,0.00015241725031618498,8.467625017565832e-06,0.017460225114748464,11
5,0.00015758068326907253,8.754482403837362e-06,0.02162529251696873,11
6,0.00015518681484704263,8.62148971372459e-06,0.01815081012244954,11
7,0.00015751002206838653,8.75055678157703e-06,0.018174320692124848,11
8,0.00015327430411598262,8.51523911755459e-06,0.0175520783307887,11
9,0.0001486588669784433,8.25882594324685e-06,0.01707414572381541,11
10,0.0001493797323233633,8.298874017964627e-06,0.017146726960570312,11
11,0.00015711181692813298,8.728434273785166e-06,0.018195334041839775,11
12,0.00013261186871850507,7.367326039916949e-06,0.015656534952034618,11
13,0.00013773568326913877,7.651982403841043e-06,0.016421376640847852,11
14,0.00014541179438018362,8.078433021121313e-06,0.017705386824378562,11
15,0.00010477313635807186,5.820729797670658e-06,0.01474107441121645,11
16,0.00014693668593571054,8.163149218650585e-06,0.01912435024819793,11
17,0.00015568211475268465,8.649006375149147e-06,0.02170330044508513,11
18,0.0001517445857199244,8.430254762218022e-06,0.0203233408445841,11
0,0.00014763382386447557,8.201879103581976e-06,0.018228187070765043,12
1,0.0001606733434862813,8.926296860348961e-06,0.01901683612286669,12
2,0.00016306823412100705,9.059346340055948e-06,0.01885922094521573,12
3,0.00015857941311537915,8.809967395298842e-06,0.01834597800251499,12
4,0.00016016797811462148,8.89822100636786e-06,0.018514568406102567,12
5,0.0001640253915514975,9.112521752860973e-06,0.02295924562190915,12
6,0.00016058250363171076,8.921250201761708e-06,0.019012716684725456,12
7,0.0001636957884576742,9.09421046987079e-06,0.01909808389579134,12
8,0.00016090348151370865,8.939082306317147e-06,0.01859563351231991,12
9,0.00015685021497945605,8.713900832192003e-06,0.018168848428973747,12
10,0.00015749511132393272,8.749728406885151e-06,0.018234321350112277,12
11,0.00015711181692813298,8.728434273785166e-06,0.018195334041839775,12
12,0.00013905658009288047,7.725365560715582e-06,0.01662954406864376,12
13,0.00014418039155156655,8.010021752864808e-06,0.017421964232642903,12
14,0.00015185650266260863,8.436472370144924e-06,0.018760784589917062,12
15,0.0001073122210263269,5.961790057018161e-06,0.015136748311798153,12
16,0.00015281668072301076,8.489815595722821e-06,0.01996924976125902,12
17,0.00016188410600743102,8.993561444857279e-06,0.022628964704635206,12
18,0.00015776924343498974,8.764957968610541e-06,0.021202818707585554,12
0,0.0001242352245947268,6.901956921929266e-06,0.015693852855245972,13
1,0.0001368373354232946,7.602074190183034e-06,0.0165420888656885,13
2,0.00013878045987362716,7.710025548534843e-06,0.016370643859300697,13
3,0.00013411456335845075,7.450809075469486e-06,0.015818483838349436,13
4,0.00013574878272032165,7.54159904001787e-06,0.01599977166622134,13
5,0.00013988799933552356,7.771555518640199e-06,0.020124685833828853,13
6,0.00013675096423030364,7.597275790572425e-06,0.01653767520655129,13
7,0.00013964354284915992,7.757974602731106e-06,0.01662850169315889,13
8,0.00013650944439331307,7.5838580218507264e-06,0.016086964941351357,13
9,0.00013234454017909273,7.352474454394041e-06,0.015628064940484677,13
10,0.0001330038189743623,7.389101054131239e-06,0.015698444951308163,13
11,0.00013261186871850507,7.367326039916949e-06,0.015656534952034618,13
12,0.00013905658009288047,7.725365560715582e-06,0.01662954406864376,13
13,0.00012004299933559237,6.66905551864402e-06,0.01482843462083592,13
14,0.00012771911044663468,7.095506135924149e-06,0.01614397368165811,13
15,8.447103041860783e-05,4.69283502325599e-06,0.012157432598138299,13
16,0.00012882952861176678,7.1571960339870434e-06,0.017163624764191567,13
17,0.00013781057462122615,7.656143034512565e-06,0.019653857064118367,13
18,0.00013374279177636318,7.430155098686843e-06,0.018329919573758527,13
0,0.00012935903344524346,7.1866129691801926e-06,0.01652777788080305,14
1,0.0001419611461668358,7.886730342601988e-06,0.01734413600630373,14
2,0.0001439042730150051,7.99468183416695e-06,0.017145330420858907,14
3,0.0001392383776566798,7.7354654253711e-06,0.016584767962079923,14
4,0.00014087259670304722,7.826255372391512e-06,0.016768053089555986,14
5,0.00014501181157534302,8.056211754185723e-06,0.02114537181193602,14
6,0.00014187477495281175,7.881931941822874e-06,0.01734002506575885,14
7,0.00014476735466541774,8.04263081474543e-06,0.01741658541891254,14
8,0.00014163325820776867,7.868514344876037e-06,0.016856400881710674,14
9,0.00013746835477179475,7.637130820655264e-06,0.0163926795228924,14
10,0.00013812763346189526,7.673757414549737e-06,0.01646363440266911,14
11,0.00013773568326913877,7.651982403841043e-06,0.016421376640847852,14
12,0.00014418039155156655,8.010021752864808e-06,0.017421964232642903,14
13,0.00012004299933559237,6.66905551864402e-06,0.01482843462083592,14
14,0.0001328429226864541,7.380162371469673e-06,0.01698362365839182,14
15,8.959483719336651e-05,4.977490955187028e-06,0.013033146405956906,14
16,0.00013395334005952657,7.441852225529254e-06,0.018028033944821265,14
17,0.000142934386517745,7.940799250985833e-06,0.020601773937710118,14
18,0.00013886660342573505,7.714811301429725e-06,0.019229528106759403,14
0,0.00013703514455628259,7.613063586460144e-06,0.0179372624577687,15
1,0.0001496372572778765,8.313180959882028e-06,0.01870000293678141,15
2,0.0001515803841260491,8.421132451447172e-06,0.0184507063695964,15
3,0.00014691448876772502,8.16191604265139e-06,0.017872194027787572,15
4,0.0001485487078140909,8.252705989671717e-06,0.018059993963426328,15
5,0.00015268792268638613,8.482662371465896e-06,0.022912389636762884,15
6,0.00014955088606385185,8.308382559102881e-06,0.018696419830445773,15
7,0.00015244346577646014,8.469081432025563e-06,0.018747529781716833,15
8,0.00014930936931881243,8.294964962156247e-06,0.018150863882997175,15
9,0.0001451444658828386,8.063581437935478e-06,0.017676136940523352,15
10,0.0001458037445729403,8.100208031830017e-06,0.017748482533659477,15
11,0.00014541179438018362,8.078433021121313e-06,0.017705386824378562,15
12,0.00015185650266260863,8.436472370144924e-06,0.018760784589917062,15
13,0.00012771911044663468,7.095506135924149e-06,0.01614397368165811,15
14,0.0001328429226864541,7.380162371469673e-06,0.01698362365839182,15
15,9.72709483044043e-05,5.403941572466905e-06,0.014485017498064759,15
16,0.0001416294511705684,7.868302842809356e-06,0.019487602215980376,15
17,0.0001506104976287873,8.36724986826596e-06,0.022218860662983432,15
18,0.00014654271453677677,8.14126191870982e-06,0.020755784995148022,15
0,8.908799785325262e-05,4.94933321406959e-06,0.01325796568023153,16
1,0.00010416979532249735,5.787210851249853e-06,0.014838193104261349,16
2,0.00010917889110499869,6.065493950277705e-06,0.015257150784016989,16
3,0.00010596222676243099,5.88679037569061e-06,0.014875668097286592,16
4,0.00010720313522124476,5.955729734513598e-06,0.01501770602363465,16
5,0.00010943983719329319,6.079990955182955e-06,0.01872143264219458,16
6,0.00010405615891577607,5.780897717543115e-06,0.014827081142405092,16
7,0.00010835797933025907,6.019887740569948e-06,0.015229659660518797,16
8,0.00010775343791389372,5.986302106327429e-06,0.015081706356844004,16
9,0.00010455798492696034,5.808776940386686e-06,0.01471680833691173,16
10,0.000105086772595604,5.838154033089111e-06,0.014776487122698263,16
11,0.00010477313635807186,5.820729797670658e-06,0.01474107441121645,16
12,0.0001073122210263269,5.961790057018161e-06,0.015136748311798153,16
13,8.447103041860783e-05,4.69283502325599e-06,0.012157432598138299,16
14,8.959483719336651e-05,4.977490955187028e-06,0.013033146405956906,16
15,9.72709483044043e-05,5.403941572466905e-06,0.014485017498064759,16
16,0.0001085139241783649,6.028551343242494e-06,0.01814428695702379,16
17,0.00010837975150808673,6.021097306004819e-06,0.019907051712447336,16
18,0.00010943529970435774,6.079738872464319e-06,0.0190253125862036,16
0,0.00013750761748998483,7.639312082776934e-06,0.01890903808687902,17
1,0.00015046474299346206,8.35915238852567e-06,0.01984876936556645,17
2,0.000152849699446767,8.491649969264834e-06,0.019784206185600752,17
3,0.00014839382837152713,8.244101576195952e-06,0.019277370993953113,17
4,0.00014997097070096197,8.331720594497887e-06,0.019446947625841177,17
5,0.0001537983400594573,8.544352225525407e-06,0.024085842376890702,17
6,0.00015037445724315447,8.354136513508581e-06,0.019843372820157437,17
7,0.0001534696972045867,8.526094289143705e-06,0.01998441406855407,17
8,0.0001507011291491997,8.372284952733317e-06,0.01952767317261909,17
9,0.00014667693997411405,8.14871888745078e-06,0.019097326247183632,17
10,0.0001473172572590214,8.184292069945633e-06,0.01916406803800381,17
11,0.00014693668593571054,8.163149218650585e-06,0.01912435024819793,17
12,0.00015281668072301076,8.489815595722821e-06,0.01996924976125902,17
13,0.00012882952861176678,7.1571960339870434e-06,0.017163624764191567,17
14,0.00013395334005952657,7.441852225529254e-06,0.018028033944821265,17
15,0.0001416294511705684,7.868302842809356e-06,0.019487602215980376,17
16,0.0001085139241783649,6.028551343242494e-06,0.01814428695702379,17
17,0.00014626563614475707,8.125868674708726e-06,0.024181689557801398,17
18,0.0001389848355079465,7.721379750441472e-06,0.021876489102737297,17
0,0.0001468466583957052,8.15814768865029e-06,0.021649828083550544,18
1,0.00015960664363373584,8.86703575742977e-06,0.02252927994709545,18
2,0.00016174188857372965,8.985660476318314e-06,0.022398957435131386,18
3,0.00015716554261903953,8.731419034391085e-06,0.021862799304888707,18
4,0.00015877554173549194,8.820863429749553e-06,0.02204038839473808,18
5,0.00016277938651767618,9.04329925098201e-06,0.027554232940225496,18
6,0.0001595185483349726,8.862141574165144e-06,0.022524512622062284,18
7,0.0001624998848086044,9.0277713782558e-06,0.022634152341145894,18
8,0.0001595232238029476,8.862401322385977e-06,0.02212536752508241,18
9,0.00015541798788591796,8.634332660328775e-06,0.02167518828350799,18
10,0.000156069257433706,8.670514301872555e-06,0.021744645483921465,18
11,0.00015568211475268465,8.649006375149147e-06,0.02170330044508513,18
12,0.00016188410600743102,8.993561444857279e-06,0.022628964704635206,18
13,0.00013781057462122615,7.656143034512565e-06,0.019653857064118367,18
14,0.000142934386517745,7.940799250985833e-06,0.020601773937710118,18
15,0.0001506104976287873,8.36724986826596e-06,0.022218860662983432,18
16,0.00010837975150808673,6.021097306004819e-06,0.019907051712447336,18
17,0.00014626563614475707,8.125868674708726e-06,0.024181689557801398,18
18,0.00015277556432446377,8.487531351359098e-06,0.02624845079723759,18
0,0.00014258220854032695,7.921233807795942e-06,0.020182387260058582,19
1,0.00015545076514055132,8.636153618919517e-06,0.02109212650065112,19
2,0.00015772353405009467,8.762418558338593e-06,0.02099776195526888,19
3,0.00015321353737895988,8.511863187719993e-06,0.02047890132427793,19
4,0.00015480544123626076,8.600302290903376e-06,0.02065167700599669,19
5,0.00015871160342566568,8.817311301425871e-06,0.02566826282665191,19
6,0.00015536146349117845,8.63119241617658e-06,0.02108703070880925,19
7,0.00015840553019653484,8.800307233140825e-06,0.021213397479729435,19
8,0.00015554347249883456,8.641304027713032e-06,0.020734127366301498,19
9,0.00015148287155437713,8.415715086354285e-06,0.020295894212855936,19
10,0.000152128109349116,8.451561630506444e-06,0.020363692754124793,19
11,0.0001517445857199244,8.430254762218022e-06,0.0203233408445841,19
12,0.00015776924343498974,8.764957968610541e-06,0.021202818707585554,19
13,0.00013374279177636318,7.430155098686843e-06,0.018329919573758527,19
14,0.00013886660342573505,7.714811301429725e-06,0.019229528106759403,19
15,0.00014654271453677677,8.14126191870982e-06,0.020755784995148022,19
16,0.00010943529970435774,6.079738872464319e-06,0.0190253125862036,19
17,0.0001389848355079465,7.721379750441472e-06,0.021876489102737297,19
18,0.00015277556432446377,8.487531351359098e-06,0.02624845079723759,19
