resampling_id,shift,coef,outer_resampling_id
3,-2.0531932096637293,0.3077586827250872,3
4,-2.1146830655890008,0.31665900959393994,3
5,-2.1577088044766226,0.3228867545465265,3
6,-2.122645508152296,0.31781153045159194,3
7,-2.0585875629443917,0.3085394864319998,3
8,-2.0336386790213132,0.30492826928752714,3
9,-2.0370101498217292,0.30541627160434776,3
10,-2.0349872673414797,0.30512347021425534,3
11,-2.1341085088737084,0.3194707383287818,3
12,-2.1146829283699726,0.31665898973222095,3
13,-2.1146830655888778,0.3166590095939222,3
14,-2.1146830655890008,0.31665900959393994,3
15,-2.29465187481805,0.3413731508831338,3
16,-2.135455241322546,0.3202473361696677,3
17,-2.1234815952751784,0.3181789260760617,3
18,-2.1300758654040073,0.31931806411544084,3
0,-2.227835293082332,0.3330371876767377,4
1,-2.167148922717789,0.3242531610336245,4
2,-2.090279388468305,0.3131267082101141,4
3,-2.0531932096637293,0.3077586827250872,4
4,-2.1239366768498575,0.31799842019589397,4
5,-2.1678232168778706,0.32435076149698844,4
6,-2.132759920553544,0.31927553740205383,4
7,-2.0687019753456397,0.3100034933824617,4
8,-2.0437530914225612,0.30639227623798904,4
9,-2.0471245622229772,0.30688027855480965,4
10,-2.0451016797427277,0.30658747716471724,4
11,-2.1442229212749564,0.3209347452792437,4
12,-2.1239365396308316,0.31799840033417537,4
13,-2.123936676849735,0.3179984201958762,4
14,-2.1239366768498575,0.31799842019589397,4
15,-2.3045705046136713,0.34280388487661617,4
16,-2.1447642351416247,0.3215963139305005,4
17,-2.132790589607404,0.3195279039177713,4
18,-2.1393848597362353,0.32066704195715073,4
0,-2.274461988984317,0.3397861518448521,5
1,-2.2189404191279873,0.33174970237595536,5
2,-2.1486129735454758,0.32157018180110475,5
3,-2.1146830655890008,0.31665900959393994,5
4,-2.1239366768498575,0.31799842019589397,5
5,-2.2195573265453765,0.3318389964160855,5
6,-2.1874781408410726,0.3271957063293115,5
7,-2.128871936188979,0.31871277251693586,5
8,-2.106046361745532,0.31540889303211583,5
9,-2.1091308988324844,0.3158553632327672,5
10,-2.107280176580313,0.31558748111237633,5
11,-2.197965566936709,0.3287137050115258,5
12,-2.1750551643460887,0.3253975471073444,5
13,-2.1750552908032446,0.3253975654113395,5
14,-2.175055290803358,0.3253975654113559,5
15,-2.344740932081183,0.348598354203003,5
16,-2.194199873460561,0.32876009317248006,5
17,-2.183353096442537,0.32685497909986194,5
18,-2.1893267662326465,0.3279041851792894,5
0,-2.332350881719685,0.3481652586043007,6
1,-2.2716645175306827,0.3393812328550639,6
2,-2.194794983281198,0.3282547800315535,6
3,-2.1577088044766226,0.3228867545465265,6
4,-2.1678232168778706,0.32435076149698844,6
5,-2.2195573265453765,0.3318389964160855,6
6,-2.237275515366438,0.33440360922349316,6
7,-2.1732175701585335,0.3251315652039011,6
8,-2.1482686862354554,0.32152034805942836,6
9,-2.1516401570358714,0.322008350376249,6
10,-2.149617274555622,0.3217155489861566,6
11,-2.2487385160878506,0.3360628171006831,6
12,-2.2195571893263755,0.33183897655437045,6
13,-2.219557326545254,0.33183899641606773,6
14,-2.2195573265453765,0.3318389964160855,6
15,-2.407063012501757,0.3575881361426,6
16,-2.240957171272102,0.33553575079243836,6
17,-2.2289835310404027,0.33346734161543656,6
18,-2.2355778011692586,0.3346064796548197,6
0,-2.297287587467153,0.3430900348092472,7
1,-2.2366012212063557,0.3343060087601293,7
2,-2.1597316869568717,0.32317955593661885,7
3,-2.122645508152296,0.31781153045159194,7
4,-2.132759920553544,0.31927553740205383,7
5,-2.1874781408410726,0.3271957063293115,7
6,-2.237275515366438,0.33440360922349316,7
7,-2.138154273834207,0.32005634110896647,7
8,-2.113205389911129,0.31644512396449376,7
9,-2.116576860711545,0.3169331262813144,7
10,-2.1145539782312954,0.316640324891222,7
11,-2.213675219763524,0.3309875930057485,7
12,-2.187478003622063,0.3271956864675952,7
13,-2.18747814084095,0.3271957063292937,7
14,-2.1874781408410726,0.32719570632931144,7
15,-2.3726784292102696,0.35262825829852784,7
16,-2.208685992699296,0.3308592945548849,7
17,-2.1967123506886863,0.3287908850975101,7
18,-2.203306620817534,0.329930023136892,7
0,-2.2332296460442578,0.33381799133751483,8
1,-2.1725432759984518,0.32503396474053714,8
2,-2.0956737417489677,0.3139075119170268,8
3,-2.0585875629443917,0.3085394864319998,8
4,-2.0687019753456397,0.3100034933824617,8
5,-2.128871936188979,0.31871277251693586,8
6,-2.1732175701585335,0.3251315652039011,8
7,-2.138154273834207,0.32005634110896647,8
8,-2.049147444703225,0.3071730799449017,8
9,-2.052518915503641,0.3076610822617223,8
10,-2.0504960330233915,0.30736828087162993,8
11,-2.14961727455562,0.3217155489861564,8
12,-2.1288717989699544,0.31871275265521737,8
13,-2.1288719361888564,0.31871277251691804,8
14,-2.128871936188979,0.3187127725169358,8
15,-2.309860440504667,0.34356694300647306,8
16,-2.149729031845131,0.3223157687362776,8
17,-2.137755386584589,0.3202473587666827,8
18,-2.1443496567134215,0.32138649680606235,8
0,-2.20828076359534,0.33020677440641905,9
1,-2.1475943920753733,0.3214227475960645,9
2,-2.070724857825889,0.31029629477255405,9
3,-2.0336386790213132,0.30492826928752714,9
4,-2.0437530914225612,0.30639227623798904,9
5,-2.106046361745532,0.31540889303211583,9
6,-2.1482686862354554,0.32152034805942836,9
7,-2.113205389911129,0.31644512396449376,9
8,-2.049147444703225,0.3071730799449017,9
9,-2.0275700315805625,0.30404986511724963,9
10,-2.025547149100313,0.3037570637271572,9
11,-2.1246683906325416,0.3181043318416837,9
12,-2.1060462245265015,0.31540887317039656,9
13,-2.1060463617454093,0.31540889303209807,9
14,-2.106046361745532,0.31540889303211583,9
15,-2.2853944870088005,0.3400377991558833,9
16,-2.1267668470914036,0.31898829025955683,9
17,-2.1147932005650985,0.31691988009046573,9
18,-2.121387470693925,0.3180590181298445,9
0,-2.2116522341965457,0.33069477669440495,10
1,-2.1509658628757893,0.3219107499128851,10
2,-2.074096328626305,0.3107842970893747,10
3,-2.0370101498217292,0.30541627160434776,10
4,-2.0471245622229772,0.30688027855480965,10
5,-2.1091308988324844,0.3158553632327672,10
6,-2.1516401570358714,0.322008350376249,10
7,-2.116576860711545,0.3169331262813144,10
8,-2.052518915503641,0.3076610822617223,10
9,-2.0275700315805625,0.30404986511724963,10
10,-2.028918619900729,0.30424506604397783,10
11,-2.1280398614329576,0.3185923341585043,10
12,-2.1091307616134545,0.31585534337104804,10
13,-2.1091308988323614,0.31585536323274943,10
14,-2.1091308988324844,0.3158553632327672,10
15,-2.2887006969406745,0.34051471048704407,10
16,-2.1298698450310964,0.3194379495131678,10
17,-2.1178961986758407,0.3173695393710356,10
18,-2.1244904688046677,0.31850867741041455,10
0,-2.2096293518358223,0.33040197532161336,11
1,-2.1489429803955398,0.3216179485227927,11
2,-2.0720734461460557,0.31049149569928236,11
3,-2.0349872673414797,0.30512347021425534,11
4,-2.0451016797427277,0.30658747716471724,11
5,-2.107280176580313,0.31558748111237633,11
6,-2.149617274555622,0.3217155489861566,11
7,-2.1145539782312954,0.316640324891222,11
8,-2.0504960330233915,0.30736828087162993,11
9,-2.025547149100313,0.3037570637271572,11
10,-2.028918619900729,0.30424506604397783,11
11,-2.126016978952708,0.31829953276841194,11
12,-2.1072800393612825,0.3155874612506572,11
13,-2.1072801765801903,0.31558748111235857,11
14,-2.107280176580313,0.31558748111237633,11
15,-2.2867169709815505,0.34022856368834764,11
16,-2.1280080462672806,0.31916815396100123,11
17,-2.1160343998093953,0.3170997438026937,11
18,-2.122628669938222,0.3182388818420725,11
0,-2.3087505875112484,0.34474924258839906,12
1,-2.2480642219277684,0.33596521663731915,12
2,-2.1711946876782844,0.32483876381380883,12
3,-2.1341085088737084,0.3194707383287818,12
4,-2.1442229212749564,0.3209347452792437,12
5,-2.197965566936709,0.3287137050115258,12
6,-2.2487385160878506,0.3360628171006831,12
7,-2.213675219763524,0.3309875930057485,12
8,-2.14961727455562,0.3217155489861564,12
9,-2.1246683906325416,0.3181043318416837,12
10,-2.1280398614329576,0.3185923341585043,12
11,-2.126016978952708,0.31829953276841194,12
12,-2.1979654297177023,0.32871368514981003,12
13,-2.197965566936586,0.32871370501150804,12
14,-2.197965566936709,0.3287137050115258,12
15,-2.3839195429786386,0.35424975682447424,12
16,-2.21923618569425,0.3323881360171618,12
17,-2.2072625442652076,0.3303197266514474,12
18,-2.213856814394058,0.33145886469082964,12
0,-2.2744618517653445,0.3397861319831431,13
1,-2.218940281908986,0.3317496825142403,13
2,-2.148612836326456,0.32157016193938703,13
3,-2.1146829283699726,0.31665898973222095,13
4,-2.1239365396308316,0.31799840033417537,13
5,-2.1750551643460887,0.3253975471073444,13
6,-2.2195571893263755,0.33183897655437045,13
7,-2.187478003622063,0.3271956864675952,13
8,-2.1288717989699544,0.31871275265521737,13
9,-2.1060462245265015,0.31540887317039656,13
10,-2.1091307616134545,0.31585534337104804,13
11,-2.1072800393612825,0.3155874612506572,13
12,-2.1979654297177023,0.32871368514981003,13
13,-2.1750551643459755,0.325397547107328,13
14,-2.175055164346089,0.3253975471073444,13
15,-2.344740797256941,0.3485983347549916,13
16,-2.1941997463176772,0.3287600747480482,13
17,-2.183352969300191,0.3268549606755068,13
18,-2.189326639089759,0.3279041667548565,13
0,-2.2744619889841946,0.3397861518448344,14
1,-2.2189404191278648,0.3317497023759376,14
2,-2.148612973545353,0.321570181801087,14
3,-2.1146830655888778,0.3166590095939222,14
4,-2.123936676849735,0.3179984201958762,14
5,-2.1750552908032446,0.3253975654113395,14
6,-2.219557326545254,0.33183899641606773,14
7,-2.18747814084095,0.3271957063292937,14
8,-2.1288719361888564,0.31871277251691804,14
9,-2.1060463617454093,0.31540889303209807,14
10,-2.1091308988323614,0.31585536323274943,14
11,-2.1072801765801903,0.31558748111235857,14
12,-2.197965566936586,0.32871370501150804,14
13,-2.1750551643459755,0.325397547107328,14
14,-2.175055290803245,0.3253975654113395,14
15,-2.3447409320810624,0.3485983542029856,14
16,-2.194199873460447,0.3287600931724636,14
17,-2.183353096442424,0.3268549790998455,14
18,-2.189326766232533,0.3279041851792729,14
0,-2.274461988984317,0.33978615184485217,15
1,-2.2189404191279873,0.33174970237595536,15
2,-2.1486129735454758,0.32157018180110475,15
3,-2.1146830655890008,0.31665900959393994,15
4,-2.1239366768498575,0.31799842019589397,15
5,-2.175055290803358,0.3253975654113559,15
6,-2.2195573265453765,0.3318389964160855,15
7,-2.1874781408410726,0.32719570632931144,15
8,-2.128871936188979,0.3187127725169358,15
9,-2.106046361745532,0.31540889303211583,15
10,-2.1091308988324844,0.3158553632327672,15
11,-2.107280176580313,0.31558748111237633,15
12,-2.197965566936709,0.3287137050115258,15
13,-2.175055164346089,0.3253975471073444,15
14,-2.175055290803245,0.3253975654113395,15
15,-2.344740932081183,0.348598354203003,15
16,-2.1941998734605606,0.32876009317248006,15
17,-2.183353096442538,0.32685497909986194,15
18,-2.1893267662326465,0.3279041851792894,15
0,-2.4659134340335003,0.3660771412119737,16
1,-2.4064017705153837,0.35749275387636803,16
2,-2.3310201840686617,0.3466191755259024,16
3,-2.29465187481805,0.3413731508831338,16
4,-2.3045705046136713,0.34280388487661617,16
5,-2.344740932081183,0.348598354203003,16
6,-2.407063012501757,0.3575881361426,16
7,-2.3726784292102696,0.35262825829852784,16
8,-2.309860440504667,0.34356694300647306,16
9,-2.2853944870088005,0.3400377991558833,16
10,-2.2887006969406745,0.34051471048704407,16
11,-2.2867169709815505,0.34022856368834764,16
12,-2.3839195429786386,0.35424975682447424,16
13,-2.344740797256941,0.3485983347549916,16
14,-2.3447409320810624,0.3485983542029856,16
15,-2.344740932081183,0.348598354203003,16
16,-2.343074255835684,0.34859835114513976,16
17,-2.3465242482624684,0.34859835256693916,16
18,-2.344624260346046,0.3485983543099626,16
0,-2.296190434894492,0.3435396710584634,17
1,-2.240336571684165,0.3354458189417164,17
2,-2.1695882186591677,0.3251935879593877,17
3,-2.135455241322546,0.3202473361696677,17
4,-2.1447642351416247,0.3215963139305005,17
5,-2.194199873460561,0.32876009317248006,17
6,-2.240957171272102,0.33553575079243836,17
7,-2.208685992699296,0.3308592945548849,17
8,-2.149729031845131,0.3223157687362776,17
9,-2.1267668470914036,0.31898829025955683,17
10,-2.1298698450310964,0.3194379495131678,17
11,-2.1280080462672806,0.31916815396100123,17
12,-2.21923618569425,0.3323881360171618,17
13,-2.1941997463176772,0.3287600747480482,17
14,-2.194199873460447,0.3287600931724636,17
15,-2.1941998734605606,0.32876009317248006,17
16,-2.343074255835684,0.34859835114513976,17
17,-2.216767741408269,0.33272387933563086,17
18,-2.2258477073931604,0.3343186708159872,17
0,-2.2842167984852306,0.341471262474033,18
1,-2.228362931418256,0.33337740975932284,18
2,-2.1576145744933397,0.3231251781623301,18
3,-2.1234815952751784,0.3181789260760617,18
4,-2.132790589607404,0.3195279039177713,18
5,-2.183353096442537,0.32685497909986194,18
6,-2.2289835310404027,0.33346734161543656,18
7,-2.1967123506886863,0.3287908850975101,18
8,-2.137755386584589,0.3202473587666827,18
9,-2.1147932005650985,0.31691988009046573,18
10,-2.1178961986758407,0.3173695393710356,18
11,-2.1160343998093953,0.3170997438026937,18
12,-2.2072625442652076,0.3303197266514474,18
13,-2.183352969300191,0.3268549606755068,18
14,-2.183353096442424,0.3268549790998455,18
15,-2.183353096442538,0.32685497909986194,18
16,-2.3465242482624684,0.34859835256693916,18
17,-2.216767741408269,0.33272387933563086,18
18,-2.209360599035792,0.33142289644223455,18
0,-2.2908110681861165,0.3426104004514008,19
1,-2.2349572015471115,0.334516547798706,19
2,-2.1642088446221774,0.3242643162017106,19
3,-2.1300758654040073,0.31931806411544084,19
4,-2.1393848597362353,0.32066704195715073,19
5,-2.1893267662326465,0.3279041851792894,19
6,-2.2355778011692586,0.3346064796548197,19
7,-2.203306620817534,0.329930023136892,19
8,-2.1443496567134215,0.32138649680606235,19
9,-2.121387470693925,0.3180590181298445,19
10,-2.1244904688046677,0.31850867741041455,19
11,-2.122628669938222,0.3182388818420725,19
12,-2.213856814394058,0.33145886469082964,19
13,-2.189326639089759,0.3279041667548565,19
14,-2.189326766232533,0.3279041851792729,19
15,-2.1893267662326465,0.3279041851792894,19
16,-2.344624260346046,0.3485983543099626,19
17,-2.2258477073931604,0.3343186708159872,19
18,-2.209360599035792,0.33142289644223455,19
